timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,35.09,0.00,4.48,54.37,0.22,0.00,1.79,0.00,0.00,4.04,1.20,5924.80,4923.20,0.00,0.00,17139.20,38456.80,100.00,0.00,32491.20,11750.00,0.00,11430.20,97.28,473.60,172.40,301.20,34609.60,75939.20,89276,0,3765568,97.68,2736,2387700,1561572,40.51,2419196,1207768,382548,1236496,95496,2544,5964,10752,0,0,0.00,0,0.00,0,304,4.61,2.31,1.97,6,473.60,34609.60,75939.20,233.42,152.43,318.17,2.11,100.00,2081.40,3996.20,1777.04,33306.24,0.00,0.00,0.00,2.73
2018-01-07 10:45:21,29.86,0.00,5.38,60.30,0.23,0.00,1.14,0.00,0.00,3.09,1.40,5816.20,5107.20,0.00,0.00,21906.40,42834.40,210.60,0.00,58807.20,11246.60,0.00,11051.00,98.26,546.40,204.20,342.20,43507.20,85916.80,594956,0,3259888,84.57,2708,1881636,1561572,40.51,1891832,1233288,362188,1240856,91792,2504,5972,10752,0,0,0.00,0,0.00,1,295,4.80,2.39,2.00,6,546.40,43507.20,85916.80,236.87,153.55,287.20,1.83,100.00,2197.80,4087.00,1713.50,34187.76,0.00,0.00,0.00,2.80
2018-01-07 10:45:26,66.36,0.00,5.86,26.06,0.10,0.00,1.31,0.00,0.00,0.30,7.00,1810.40,3849.20,0.00,0.00,24001.60,34009.60,6699.60,1.80,28911.20,0.00,0.00,0.00,0.00,492.60,223.80,268.80,47990.40,67784.00,578168,0,3276676,85.00,2744,2026112,1435276,37.23,1846060,1297180,277236,1114396,91092,2448,5620,10752,0,0,0.00,0,0.00,3,292,5.14,2.50,2.04,5,492.60,47990.40,67784.00,235.03,155.34,311.07,2.03,100.00,2133.00,4014.20,1158.40,33860.68,0.00,0.00,0.00,2.77
2018-01-07 10:45:31,40.49,0.00,6.03,31.29,0.42,0.00,2.01,0.00,0.00,19.77,3.80,6424.20,8884.00,0.00,0.00,33800.00,24148.00,3467.20,0.00,38698.20,0.00,0.00,0.00,0.00,532.80,336.60,196.20,67819.20,48500.80,234272,0,3620572,93.92,2756,2245756,1580640,41.00,2019660,1466824,258656,1238132,89164,2536,5944,10752,0,0,0.00,0,0.00,7,298,4.81,2.47,2.03,3,533.00,67870.40,48500.80,218.33,95.94,182.27,1.44,76.56,7495.00,8414.80,37681.24,56229.15,0.00,0.00,0.00,4.61
2018-01-07 10:45:36,77.56,0.00,10.46,9.44,0.20,0.00,2.03,0.00,0.00,0.30,1.80,8289.40,5473.40,0.00,0.00,15986.40,31434.40,532.80,0.00,31594.80,9295.80,645.60,9922.80,99.81,388.40,141.20,247.20,31998.40,63211.20,88936,0,3765908,97.69,2772,2384556,1580664,41.00,2173124,1458144,402192,1244008,89084,2544,5968,10752,0,0,0.00,0,0.00,6,304,4.74,2.50,2.04,6,388.20,31947.20,63211.20,245.13,151.30,384.11,2.58,100.00,3228.60,3066.80,18267.70,18690.00,0.00,0.00,0.00,1.53
2018-01-07 10:45:41,37.69,0.00,4.77,54.77,0.22,0.00,1.33,0.00,0.00,1.22,0.60,6365.80,5358.20,0.00,0.00,16240.00,33264.80,68.00,0.00,33460.80,12244.20,0.00,11846.80,96.75,417.00,150.00,267.00,32550.40,66545.60,82096,0,3772748,97.87,2788,2393984,1572964,40.80,2224688,1411604,447864,1239592,93024,2544,5964,10752,0,0,0.00,0,0.00,0,304,5.08,2.61,2.08,6,417.00,32550.40,66545.60,237.64,152.21,362.39,2.40,99.92,3216.60,3639.60,14751.67,24975.91,0.00,0.00,0.00,2.05
2018-01-07 10:45:46,23.97,0.00,3.57,68.34,0.22,0.00,1.56,0.00,0.00,2.34,0.00,5184.80,4708.00,0.00,0.00,15020.80,32161.60,34.40,0.00,29816.00,9685.60,409.60,10036.00,99.41,394.80,140.00,254.80,29995.20,64835.20,89160,0,3765684,97.69,2508,2385044,1572964,40.80,2280644,1346732,441460,1239908,95040,2544,5968,10752,0,0,0.00,0,0.00,0,304,5.40,2.71,2.12,6,394.80,29995.20,64835.20,240.20,152.68,381.90,2.53,100.00,3340.40,3469.80,17748.08,22108.79,0.00,0.00,0.00,1.81
2018-01-07 10:45:51,16.67,0.00,2.50,76.55,0.24,0.00,1.31,0.00,0.00,2.74,0.60,4829.20,4188.40,0.00,0.00,12307.20,33424.00,159.40,0.00,23891.00,8196.20,0.00,8177.80,99.78,386.60,122.40,264.20,25185.60,67192.00,83516,0,3771328,97.83,2508,2388132,1572964,40.80,2331660,1301340,414676,1242520,95076,2544,5972,10752,0,0,0.00,0,0.00,4,304,5.68,2.82,2.16,3,386.60,25185.60,67192.00,238.95,148.85,401.83,2.59,100.08,2408.20,2740.60,12172.53,16837.43,0.00,0.00,0.00,1.38
2018-01-07 10:45:56,7.66,0.00,2.37,72.92,0.22,0.00,0.22,0.00,0.00,16.61,2.40,1869.80,1606.60,0.00,0.00,3056.00,30712.80,360.80,2.00,45682.00,999.80,0.00,984.60,98.48,273.40,31.60,241.80,5865.60,61132.80,792724,0,3062120,79.44,2532,1958456,1261188,32.72,1623328,1308576,360648,970944,88500,2280,5020,10752,0,0,0.00,0,0.00,0,271,5.55,2.84,2.16,2,273.40,5865.60,61132.80,245.06,132.64,473.83,3.66,100.00,792.40,675.40,4614.56,3910.91,0.00,0.00,0.00,0.38
2018-01-07 10:46:01,4.75,0.00,1.01,39.13,0.10,0.00,0.00,0.00,0.00,55.01,1.40,789.00,1068.60,0.00,0.00,3579.20,26797.60,51.20,0.00,2264.40,0.00,0.00,0.00,0.00,250.20,35.20,215.00,7406.40,54724.80,748100,0,3106744,80.59,2552,2001084,1261188,32.72,1654288,1322340,260144,972996,88432,2224,5020,10752,0,0,0.00,0,0.00,5,269,5.19,2.81,2.16,1,250.20,7406.40,54724.80,248.33,78.29,340.93,2.68,67.12,392.00,624.40,1301.58,4725.44,0.00,0.00,0.00,0.39
2018-01-07 10:46:06,58.19,0.00,7.73,24.21,0.31,0.00,0.61,0.00,0.00,8.95,1.20,8615.40,4535.60,0.00,0.00,832.00,31759.20,486.00,0.00,7456.60,0.00,0.00,0.00,0.00,257.00,7.80,249.20,1664.00,61662.40,517116,0,3337728,86.59,2588,2238948,1232872,31.98,1660272,1545312,340440,964064,90248,2288,5012,10752,0,0,0.00,0,0.00,3,272,5.09,2.83,2.17,1,257.00,1664.00,61662.40,246.41,133.28,485.35,3.89,100.00,3.40,5.80,0.42,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:46:11,29.55,0.00,3.64,53.86,0.23,0.00,0.57,0.00,0.00,12.16,1.20,6218.20,3139.80,0.00,0.00,3318.40,31951.20,119.40,0.00,10241.60,0.00,0.00,0.00,0.00,282.60,30.00,252.60,6635.20,63246.40,266720,0,3588124,93.08,2600,2465828,1232872,31.98,1693580,1756572,402532,981692,95856,2288,5020,10752,0,0,0.00,0,0.00,4,272,5.00,2.85,2.18,2,282.60,6635.20,63246.40,247.28,139.24,507.53,3.54,100.00,132.80,289.80,8.97,2395.24,0.00,0.00,0.00,0.20
2018-01-07 10:46:16,6.32,0.00,1.69,55.01,0.11,0.00,0.00,0.00,0.00,36.88,2.60,1992.40,1223.00,0.00,0.00,978.40,30275.20,306.80,0.20,45290.40,0.00,0.00,0.00,0.00,250.00,9.20,240.80,1958.40,61280.00,1032368,0,2822476,73.22,2616,1987628,929884,24.12,871184,1816116,314732,697056,94092,2024,4052,10752,0,0,0.00,0,0.00,0,239,4.76,2.83,2.18,1,250.00,1958.40,61280.00,252.95,141.42,545.23,4.00,100.00,70.20,102.00,5.00,788.20,0.00,0.00,0.00,0.06
2018-01-07 10:46:21,0.40,0.00,0.10,9.24,0.10,0.00,0.00,0.00,0.00,90.16,0.00,321.00,473.40,0.00,0.00,4202.40,4827.20,7.60,0.00,1214.80,0.00,0.00,0.00,0.00,103.60,34.60,69.00,8404.80,17065.60,1017860,0,2836984,73.60,2628,2002616,929884,24.12,871208,1831088,290720,697056,94112,2024,4052,10752,0,0,0.00,0,0.00,1,239,4.38,2.79,2.17,0,103.60,8404.80,17065.60,245.85,37.63,470.19,3.28,34.00,167.20,347.20,11.03,2995.87,0.00,0.00,0.00,0.25
2018-01-07 10:46:26,0.20,0.00,0.30,40.72,0.10,0.00,0.00,0.00,0.00,58.68,0.00,257.00,379.60,0.00,0.00,846.40,30935.20,8.00,0.00,279.60,0.00,0.00,0.00,0.00,224.00,7.00,217.00,1692.80,54190.40,1018396,0,2836448,73.58,2636,2001792,929884,24.12,871244,1830264,136040,697056,94112,2024,4052,10752,0,0,0.00,0,0.00,2,239,4.11,2.76,2.16,1,224.00,1692.80,54190.40,249.48,114.88,468.32,3.67,82.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.30,0.00,0.20,64.69,0.00,0.00,0.00,0.00,0.00,34.81,1.20,323.40,447.40,0.00,0.00,1667.20,27097.60,398.80,4.20,439.20,0.00,0.00,0.00,0.00,231.80,21.20,210.60,3328.00,53836.80,1015124,0,2839720,73.67,2668,2004632,929884,24.12,871860,1833016,632,697604,94088,2040,4172,10752,0,0,0.00,0,0.00,1,242,3.94,2.74,2.16,2,231.80,3328.00,53836.80,246.61,139.20,603.59,4.31,100.00,15.80,21.20,1.20,141.73,0.00,0.00,0.00,0.01
2018-01-07 10:46:36,0.20,0.00,0.20,13.11,0.10,0.00,0.00,0.00,0.00,86.39,1.00,279.00,220.60,0.00,0.00,885.60,121.60,331.00,0.80,424.00,0.00,0.00,0.00,0.00,48.20,15.40,32.80,1777.60,8281.60,1016364,0,2838480,73.63,2828,2003804,929884,24.12,871608,1832140,204,697056,94092,2024,4052,10752,0,0,0.00,0,0.00,1,239,3.63,2.70,2.15,0,48.20,1777.60,8281.60,208.70,13.43,471.00,3.25,15.68,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,267.60,193.40,0.00,0.00,1304.00,4.00,70.20,0.20,624.00,0.00,0.00,0.00,0.00,23.20,22.80,0.40,2608.00,8.00,1011264,0,2843580,73.77,2960,2005028,929884,24.12,875720,1833216,240,701020,94052,2032,4052,10752,0,0,0.00,0,0.00,0,240,3.34,2.65,2.13,0,23.20,2608.00,8.00,112.76,0.04,1.93,0.21,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.40,168.00,0.00,0.00,819.20,8.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,1012256,0,2842588,73.74,2968,2004000,929884,24.12,875736,1832224,288,701024,94052,2032,4052,10752,0,0,0.00,0,0.00,0,240,3.07,2.61,2.12,0,6.80,1638.40,16.00,243.29,0.02,2.24,0.24,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.80,157.20,0.00,0.00,819.20,40.80,9.20,0.00,712.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,81.60,1011568,0,2843276,73.76,2968,2004024,929884,24.12,876316,1832268,136,701592,94052,2032,4052,10752,0,0,0.00,0,0.00,0,240,2.82,2.56,2.11,0,7.60,1638.40,81.60,226.32,0.01,1.89,0.21,0.16,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.20,165.40,0.00,0.00,1238.40,4.80,8.40,0.00,292.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2476.80,9.60,1010728,0,2844116,73.78,2976,2005144,929884,24.12,876188,1833312,172,701452,94020,2016,4052,10752,0,0,0.00,0,0.00,0,238,2.60,2.52,2.10,0,10.40,2476.80,9.60,239.08,0.06,5.92,0.54,0.56,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
