timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,71.44,0.00,10.06,15.14,0.20,0.00,1.73,0.00,0.00,1.42,0.60,10802.00,6936.40,0.00,0.00,8792.00,53336.00,608.00,0.00,29024.80,7967.60,409.60,8336.60,99.52,487.40,84.00,403.40,17292.80,99708.80,76592,0,3778252,98.01,2988,2396944,1728556,44.84,2166720,1475868,241816,1242700,91076,2552,6008,10752,0,0,0.00,0,0.00,4,305,3.05,1.84,1.73,2,487.40,17292.80,99708.80,240.05,132.39,265.73,1.89,92.08,2942.60,3453.40,13746.27,23543.58,0.00,0.00,0.00,1.93
2018-01-07 10:45:21,72.94,0.00,10.16,12.98,0.20,0.00,2.82,0.00,0.00,0.91,1.20,11847.80,6775.40,0.00,0.00,13083.20,57860.00,90.60,0.00,44231.20,19583.20,0.00,19422.40,99.18,574.20,121.40,452.80,25617.60,114899.20,75416,0,3779428,98.04,3008,2393964,1728556,44.84,2295176,1343928,310808,1242356,95660,2552,6004,10752,0,0,0.00,0,0.00,11,305,3.05,1.86,1.74,5,574.20,25617.60,114899.20,244.72,146.44,258.34,1.74,100.00,4155.00,4131.80,21978.60,26437.20,0.00,0.00,0.00,2.17
2018-01-07 10:45:26,72.40,0.00,7.43,16.50,0.10,0.00,2.44,0.00,0.00,1.12,7.80,5571.20,6582.40,0.00,0.00,22307.20,41755.20,5298.80,0.20,68195.20,3174.40,0.00,3142.80,99.00,577.20,216.20,361.00,45454.40,91294.40,614024,0,3240820,84.07,3148,2021448,1584696,41.11,1710964,1393844,242452,1082448,91548,2424,5560,10752,0,0,0.00,0,0.00,4,292,3.44,1.97,1.77,0,577.20,45454.40,91294.40,236.92,119.58,208.86,1.52,87.52,5014.60,6416.00,22395.91,44108.35,0.00,0.00,0.00,3.61
2018-01-07 10:45:31,50.16,0.00,7.51,28.99,0.42,0.00,1.80,0.00,0.00,11.11,3.20,6457.20,8723.40,0.00,0.00,24178.40,47968.00,2307.80,0.00,39249.40,0.00,0.00,0.00,0.00,584.40,229.40,355.00,47732.80,90192.00,235192,0,3619652,93.90,3176,2261632,1717492,44.55,1990056,1486464,172324,1211792,90452,2544,5912,10752,0,0,0.00,0,0.00,2,304,3.65,2.03,1.79,7,584.80,47732.80,90294.40,236.02,112.97,183.00,1.28,74.64,6895.80,6752.00,39884.94,39336.45,0.00,0.00,0.00,3.27
2018-01-07 10:45:36,59.67,0.00,7.86,8.48,0.10,0.00,1.45,0.00,0.00,22.44,2.00,4798.20,5443.40,0.00,0.00,11988.80,31828.00,2799.60,0.00,34484.80,8640.40,0.00,8628.00,99.86,366.20,113.80,252.40,24323.20,62340.80,83384,0,3771460,97.84,3192,2370024,1717492,44.55,2234376,1402516,254676,1263704,89532,2552,5996,10752,0,0,0.00,0,0.00,2,305,3.60,2.05,1.80,5,365.80,24323.20,62238.40,236.64,78.36,217.54,1.74,63.76,5225.80,4503.20,32151.73,26834.65,0.00,0.00,0.00,2.63
2018-01-07 10:45:41,69.22,0.00,10.09,17.23,0.31,0.00,2.04,0.00,0.00,1.12,0.60,12084.40,7261.80,0.00,0.00,12953.60,51584.00,55.40,0.00,42546.40,15580.40,0.00,15370.60,98.65,531.80,127.40,404.40,26182.40,102905.60,73604,0,3781240,98.09,3208,2399408,1709596,44.35,2294200,1348540,305732,1240144,94380,2552,6008,10752,0,0,0.00,0,0.00,3,305,3.87,2.13,1.83,3,531.80,26182.40,102905.60,242.74,147.09,276.52,1.88,100.00,4452.20,4319.20,26049.58,24749.36,0.00,0.00,0.00,2.13
2018-01-07 10:45:46,67.27,0.00,11.65,16.11,0.20,0.00,1.32,0.00,0.00,3.44,1.20,11235.60,6981.20,0.00,0.00,18386.40,52128.00,512.80,0.00,41208.80,20382.00,0.00,20066.20,98.45,575.40,166.00,409.40,36291.20,103483.20,81152,0,3773692,97.89,2896,2394976,1709596,44.35,2377096,1257352,392248,1236672,95928,2552,6012,10752,0,0,0.00,0,0.00,2,305,3.88,2.16,1.84,3,575.40,36291.20,103483.20,242.92,150.91,258.65,1.74,100.00,2800.60,3129.60,13466.08,21183.00,0.00,0.00,0.00,1.74
2018-01-07 10:45:51,6.84,0.00,2.45,35.31,0.31,0.00,0.20,0.00,0.00,54.90,3.00,2335.60,2436.40,0.00,0.00,7973.60,33100.00,362.80,0.00,49730.80,2168.20,0.00,2164.40,99.82,369.60,77.40,292.20,16432.00,74294.40,901204,0,2953640,76.62,2924,1846856,1401104,36.35,1542732,1276904,261652,969876,92224,2288,5036,10752,0,0,0.00,0,0.00,0,272,3.65,2.14,1.83,0,369.60,16432.00,74294.40,245.47,91.21,265.31,1.84,68.08,782.80,1243.60,1676.34,9743.85,0.00,0.00,0.00,0.80
2018-01-07 10:45:56,1.01,0.00,0.60,19.60,0.20,0.00,0.00,0.00,0.00,78.59,0.00,532.80,894.00,0.00,0.00,3896.00,40314.40,8.60,0.00,1687.80,0.00,0.00,0.00,0.00,325.60,36.20,289.40,7792.00,72588.80,888304,0,2966540,76.96,2940,1859832,1401104,36.35,1536860,1295752,60432,969876,92196,2288,5036,10752,0,0,0.00,0,0.00,0,272,3.36,2.11,1.82,1,325.60,7792.00,72588.80,246.87,56.61,160.02,1.26,40.96,293.40,482.00,335.32,3869.18,0.00,0.00,0.00,0.32
2018-01-07 10:46:01,0.81,0.00,0.20,17.27,0.10,0.00,0.00,0.00,0.00,81.62,0.00,544.80,871.00,0.00,0.00,4252.00,12101.60,9.00,0.00,2015.80,0.00,0.00,0.00,0.00,166.40,40.00,126.40,8504.00,32243.20,875972,0,2978872,77.28,2956,1871732,1401104,36.35,1535008,1309596,160,969884,92132,2288,5036,10752,0,0,0.00,0,0.00,0,272,3.09,2.07,1.81,0,166.40,8504.00,32243.20,244.88,37.17,250.49,1.78,29.68,321.20,697.40,203.12,5856.68,0.00,0.00,0.00,0.48
2018-01-07 10:46:06,31.30,0.00,3.25,0.00,0.10,0.00,0.20,0.00,0.00,65.14,2.00,3019.60,1801.40,0.00,0.00,1228.80,8.00,1634.40,0.00,4065.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,711764,0,3143080,81.54,2964,2024076,1401104,36.35,1637924,1371620,151456,982544,92100,2296,5064,10752,0,0,0.00,0,0.00,2,273,2.92,2.05,1.81,0,10.00,2457.60,16.00,247.36,0.04,3.68,0.32,0.32,266.00,112.20,2287.99,8.54,0.00,0.00,0.00,0.19
2018-01-07 10:46:11,59.13,0.00,10.58,9.13,0.52,0.00,1.04,0.00,0.00,19.61,1.80,12187.40,6471.00,0.00,0.00,863.20,40134.40,63.00,0.00,10111.00,0.00,0.00,0.00,0.00,304.60,12.60,292.00,1726.40,73676.80,380376,0,3474468,90.13,2980,2372524,1384336,35.91,1643268,1696136,300444,964176,93208,2296,5064,10752,0,0,0.00,0,0.00,2,273,3.01,2.09,1.82,1,304.60,1726.40,73676.80,247.55,86.30,221.39,2.14,65.28,4.60,8.00,0.58,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,15.37,0.00,3.24,24.97,0.20,0.00,0.00,0.00,0.00,56.22,2.60,3270.00,1818.80,0.00,0.00,4358.40,23815.20,448.80,0.00,43030.40,0.00,0.00,0.00,0.00,255.80,40.00,215.80,8716.80,54222.40,1070416,0,2784428,72.23,2996,1958516,1072672,27.83,867516,1785604,261008,691652,91064,2032,4080,10752,0,0,0.00,0,0.00,1,240,2.77,2.05,1.81,0,255.80,8716.80,54222.40,246.05,62.71,318.90,1.86,47.60,189.40,371.80,12.96,3156.51,0.00,0.00,0.00,0.26
2018-01-07 10:46:21,0.30,0.00,0.30,33.23,0.00,0.00,0.10,0.00,0.00,66.06,0.00,271.40,450.60,0.00,0.00,1229.60,34200.00,8.80,0.00,503.20,0.00,0.00,0.00,0.00,251.60,10.40,241.20,2459.20,61334.40,1069420,0,2785424,72.26,3016,1958708,1072672,27.83,867540,1785852,90256,691652,91064,2032,4080,10752,0,0,0.00,0,0.00,1,240,2.62,2.03,1.81,1,251.60,2459.20,61334.40,253.55,79.81,296.96,2.32,58.40,36.40,52.20,2.48,412.37,0.00,0.00,0.00,0.03
2018-01-07 10:46:26,0.30,0.00,0.30,17.33,0.10,0.00,0.00,0.00,0.00,81.96,0.00,258.40,339.80,0.00,0.00,1255.20,18027.20,8.00,0.00,281.80,0.00,0.00,0.00,0.00,178.80,10.00,168.80,2510.40,43120.00,1068820,0,2786024,72.27,3032,1959880,1072672,27.83,867576,1786952,252,691652,91004,2032,4080,10752,0,0,0.00,0,0.00,1,240,2.41,2.00,1.80,0,178.80,2510.40,43120.00,255.20,56.07,342.09,2.38,42.56,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,256.20,186.00,0.00,0.00,962.40,4.00,8.20,0.00,358.40,0.00,0.00,0.00,0.00,8.20,7.80,0.40,1924.80,8.00,1069124,0,2785720,72.27,3040,1959368,1072672,27.83,867584,1786480,280,691652,91004,2032,4080,10752,0,0,0.00,0,0.00,1,240,2.22,1.97,1.79,0,8.20,1924.80,8.00,235.71,0.03,3.41,0.29,0.24,16.20,21.40,1.17,144.61,0.00,0.00,0.00,0.01
2018-01-07 10:46:36,0.50,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.40,2.20,375.80,466.80,0.00,0.00,4395.20,0.00,726.60,4.20,1321.80,0.00,0.00,0.00,0.00,71.20,71.20,0.00,8790.40,0.00,1052640,0,2802204,72.69,3596,1975168,1072672,27.83,867952,1802436,316,691660,90996,2032,4080,10752,0,0,0.00,0,0.00,1,240,2.04,1.93,1.78,0,71.20,8790.40,0.00,123.46,0.15,2.16,0.38,2.72,150.20,321.80,9.99,2780.03,0.00,0.00,0.00,0.23
2018-01-07 10:46:41,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,270.80,185.80,0.00,0.00,872.00,4.80,70.20,0.20,304.60,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1744.00,9.60,1053320,0,2801524,72.68,3736,1974276,1072672,27.83,868064,1801680,352,691728,90996,2040,4080,10752,0,0,0.00,0,0.00,1,241,1.88,1.90,1.77,0,14.20,1744.00,9.60,123.49,0.04,2.54,0.23,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.20,165.80,0.00,0.00,1228.80,8.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,17.60,1052328,0,2802516,72.70,3744,1975344,1072672,27.83,868076,1802660,396,691728,90996,2040,4080,10752,0,0,0.00,0,0.00,1,241,1.73,1.87,1.76,0,10.00,2457.60,17.60,247.52,0.02,2.40,0.24,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,247.00,166.20,0.00,0.00,819.20,45.60,8.00,0.00,492.40,0.00,0.00,0.00,0.00,13.40,6.40,7.00,1638.40,91.20,1051280,0,2803564,72.73,3744,1974320,1072672,27.83,870068,1801732,188,693708,90932,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.59,1.84,1.75,0,13.40,1638.40,91.20,129.07,0.02,1.61,0.18,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.80,163.60,0.00,0.00,975.20,45.60,9.20,0.00,281.40,0.00,0.00,0.00,0.00,10.00,8.40,1.60,1950.40,91.20,1051404,0,2803440,72.73,3772,1974116,1072672,27.83,870120,1801464,48,693716,90932,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.46,1.81,1.74,0,10.00,1950.40,91.20,204.16,0.02,1.76,0.32,0.32,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,4.31,0.00,1.50,8.92,0.20,0.00,0.00,0.00,0.00,85.07,16.00,1152.40,1270.60,0.00,0.00,8052.80,13.60,9280.40,43.80,3193.80,0.00,0.00,0.00,0.00,521.60,521.00,0.60,16099.20,27.20,1001956,0,2852888,74.01,10320,2002968,1078524,27.98,888924,1832080,140,707736,90780,2056,4296,10752,0,0,0.00,0,0.00,0,240,1.35,1.78,1.73,1,521.60,16099.20,27.20,30.92,0.66,1.27,0.34,17.92,8.60,10.20,1.49,1.60,0.00,0.00,0.00,0.00
