timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,9.51,0.00,1.66,87.51,0.24,0.00,1.07,0.00,0.00,0.00,1.40,2914.00,3227.80,0.00,0.00,16997.60,18150.40,135.00,2.00,19067.20,4927.20,0.00,4887.20,99.19,299.40,156.60,142.80,33403.20,36286.40,81488,0,3773356,97.89,3072,2402440,1700236,44.11,2348556,1287572,390412,1230812,93708,2552,6008,10752,0,0,0.00,0,0.00,0,305,4.67,2.57,2.08,7,299.40,33403.20,36286.40,232.76,152.68,522.24,3.34,100.00,1562.80,2922.20,103.45,25173.92,0.00,0.00,0.00,2.06
2018-01-07 10:45:21,7.72,0.00,1.47,89.83,0.12,0.00,0.86,0.00,0.00,0.00,0.00,3026.80,3362.40,0.00,0.00,15488.80,17659.20,17.00,0.00,19676.60,4991.20,0.00,4945.80,99.09,269.00,129.20,139.80,29315.20,34908.80,71392,0,3783452,98.15,3080,2413492,1700236,44.11,2326232,1319836,392340,1229780,93580,2544,6016,10752,0,0,0.00,0,0.00,0,304,4.86,2.64,2.11,7,269.00,29315.20,34908.80,238.75,157.61,546.19,3.72,100.00,1715.20,3191.80,112.77,27615.94,0.00,0.00,0.00,2.26
2018-01-07 10:45:26,6.65,0.00,1.09,90.93,0.24,0.00,0.97,0.00,0.00,0.12,0.00,3047.00,2831.20,0.00,0.00,10410.40,17704.80,14.20,0.00,16795.40,6086.60,0.00,5981.60,98.27,248.80,106.80,142.00,22395.20,35819.20,89816,0,3765028,97.67,3088,2399196,1700236,44.11,2312812,1315776,394480,1226516,92672,2520,6016,10752,0,0,0.00,0,0.00,3,301,5.03,2.71,2.14,7,248.80,22395.20,35819.20,233.98,151.89,619.25,4.02,100.08,1001.80,1963.00,67.04,16829.35,0.00,0.00,0.00,1.38
2018-01-07 10:45:31,16.61,0.00,2.71,79.39,0.12,0.00,0.94,0.00,0.00,0.24,1.60,3665.60,2952.60,0.00,0.00,17897.60,19816.80,136.20,0.00,20519.00,7561.20,0.00,7392.80,97.77,318.20,158.20,160.00,33747.20,39950.40,81056,0,3773788,97.90,2884,2406288,1692712,43.91,2294752,1342576,403324,1228384,92604,2536,6016,10752,0,0,0.00,0,0.00,0,303,5.19,2.78,2.16,7,318.20,33747.20,39950.40,231.61,143.13,462.56,3.14,99.92,1331.40,2661.20,87.45,22916.00,0.00,0.00,0.00,1.88
2018-01-07 10:45:36,8.70,0.00,1.79,88.56,0.24,0.00,0.60,0.00,0.00,0.12,0.00,2972.20,2631.20,0.00,0.00,12408.80,17374.40,438.00,0.00,25042.20,5191.60,0.00,5166.00,99.51,265.40,129.20,136.20,27257.60,34483.20,243476,0,3611368,93.68,2808,2243284,1692712,43.91,2197036,1278944,400400,1230000,91752,2536,6020,10752,0,0,0.00,0,0.00,0,303,5.41,2.87,2.19,8,265.40,27257.60,34483.20,232.63,153.45,574.22,3.77,100.08,1158.80,2317.20,77.04,19968.81,0.00,0.00,0.00,1.64
2018-01-07 10:45:41,12.67,0.00,3.09,83.39,0.11,0.00,0.75,0.00,0.00,0.00,3.60,3258.00,2888.00,0.00,0.00,10096.80,15739.20,670.20,3.80,37811.40,0.00,0.00,0.00,0.00,223.20,100.00,123.20,19640.00,30300.80,693196,0,3161648,82.02,3032,2073828,1372820,35.61,1799280,1231044,400092,953808,88756,2304,5092,10752,0,0,0.00,0,0.00,3,272,5.46,2.92,2.22,6,223.40,19640.00,30352.00,223.78,153.25,674.22,4.48,100.00,1125.00,2278.20,74.13,19575.83,0.00,0.00,0.00,1.60
2018-01-07 10:45:46,3.33,0.00,1.56,94.59,0.10,0.00,0.10,0.00,0.00,0.31,2.60,1386.80,2083.80,0.00,0.00,9046.40,18572.00,362.20,0.00,50871.60,0.00,0.00,0.00,0.00,238.40,90.00,148.40,18668.80,37809.60,1514172,0,2340672,60.72,3056,1536856,1065420,27.64,937280,1287988,332500,685368,74920,2032,4056,10752,0,0,0.00,0,0.00,1,240,5.42,2.96,2.23,5,238.20,18668.80,37758.40,236.89,148.57,631.17,4.20,100.00,1112.20,2066.40,73.04,17804.81,0.00,0.00,0.00,1.46
2018-01-07 10:45:51,0.92,0.00,0.51,90.09,0.20,0.00,0.20,0.00,0.00,8.07,0.00,846.00,2262.40,0.00,0.00,15491.20,17808.80,9.60,0.00,9230.20,0.00,0.00,0.00,0.00,282.40,138.60,143.80,31251.20,34952.00,1485092,0,2369752,61.47,3064,1567200,1065420,27.64,913472,1342124,243524,685372,73812,2032,4056,10752,0,0,0.00,0,0.00,0,240,5.31,2.97,2.24,4,282.40,31251.20,34952.00,234.43,143.90,528.52,3.54,100.00,1430.60,2878.40,93.50,24840.52,0.00,0.00,0.00,2.03
2018-01-07 10:45:56,0.61,0.00,0.51,90.28,0.10,0.00,0.51,0.00,0.00,8.00,0.00,617.20,1562.00,0.00,0.00,6567.20,19757.60,9.00,0.00,5468.00,0.00,0.00,0.00,0.00,216.00,62.00,154.00,13153.60,39361.60,1477260,0,2377584,61.68,3080,1575952,1065420,27.64,884380,1380072,144924,685380,72808,2032,4056,10752,0,0,0.00,0,0.00,1,240,5.12,2.97,2.24,3,216.00,13153.60,39361.60,243.13,145.15,671.58,4.63,100.00,960.40,1890.20,61.97,16333.53,0.00,0.00,0.00,1.34
2018-01-07 10:46:01,0.20,0.00,0.82,69.72,0.10,0.00,0.31,0.00,0.00,28.85,0.00,705.80,1939.00,0.00,0.00,8308.00,23855.20,8.00,0.00,7982.00,0.00,0.00,0.00,0.00,262.20,73.60,188.60,16825.60,48171.20,1475192,0,2379652,61.73,3092,1577584,1065420,27.64,845772,1421872,25864,687120,71316,2032,4056,10752,0,0,0.00,0,0.00,0,240,4.95,2.97,2.25,3,262.20,16825.60,48171.20,247.89,147.62,572.15,3.81,100.00,1170.60,2461.60,75.91,21332.32,0.00,0.00,0.00,1.75
2018-01-07 10:46:06,0.41,0.00,0.71,30.76,0.10,0.00,0.71,0.00,0.00,67.31,0.00,831.40,2126.20,0.00,0.00,8067.20,5128.00,8.00,0.00,6712.00,0.00,0.00,0.00,0.00,150.40,80.40,70.00,16464.00,17833.60,1453960,0,2400884,62.28,3100,1600680,1065420,27.64,794684,1496224,224,687128,69076,2032,4056,10752,0,0,0.00,0,0.00,0,240,4.56,2.92,2.24,0,150.40,16464.00,17833.60,228.04,48.78,386.41,2.78,41.76,1290.60,2994.40,83.23,26212.32,0.00,0.00,0.00,2.15
2018-01-07 10:46:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.00,167.40,0.00,0.00,844.80,0.00,7.60,0.00,760.60,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,1454136,0,2400708,62.28,3100,1599824,1065420,27.64,795332,1495324,264,687764,69076,2032,4056,10752,0,0,0.00,0,0.00,1,240,4.19,2.88,2.22,0,6.60,1689.60,0.00,256.00,0.03,4.36,0.48,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,162.80,0.00,0.00,1228.80,2.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,1453020,0,2401824,62.31,3108,1600872,1065420,27.64,795340,1496372,288,687764,69076,2032,4056,10752,0,0,0.00,0,0.00,1,240,3.86,2.83,2.21,0,10.00,2457.60,4.80,246.24,0.04,4.24,0.40,0.40,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:46:21,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.80,408.60,0.00,0.00,3174.40,0.00,7.60,0.00,911.80,0.00,0.00,0.00,0.00,31.40,31.40,0.00,6348.80,0.00,1435156,0,2419688,62.77,3108,1611188,1065420,27.64,803428,1506676,312,695840,69076,2032,4056,10752,0,0,0.00,0,0.00,1,240,3.55,2.78,2.20,0,31.40,6348.80,0.00,202.19,0.09,2.75,0.48,1.52,103.60,346.40,6.93,2999.86,0.00,0.00,0.00,0.25
2018-01-07 10:46:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,169.40,0.00,0.00,1254.40,69.60,8.80,0.00,279.80,0.00,0.00,0.00,0.00,15.60,9.80,5.80,2508.80,139.20,1433792,0,2421052,62.81,3116,1612360,1065420,27.64,803440,1507844,24,695840,69076,2032,4056,10752,0,0,0.00,0,0.00,1,240,3.26,2.74,2.19,0,15.60,2508.80,139.20,169.74,0.04,2.87,0.26,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,398.80,0.00,0.00,3552.80,5.60,8.40,0.00,896.40,0.00,0.00,0.00,0.00,31.40,31.00,0.40,7105.60,11.20,1421548,0,2433296,63.12,3124,1624652,1065420,27.64,803448,1520168,92,695840,69044,2032,4056,10752,0,0,0.00,0,0.00,1,240,3.00,2.69,2.18,0,31.40,7105.60,11.20,226.65,0.08,2.52,0.41,1.28,94.60,319.00,6.36,2755.26,0.00,0.00,0.00,0.23
2018-01-07 10:46:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,160.80,0.00,0.00,1228.80,4.80,7.60,0.00,278.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,1420680,0,2434164,63.15,3132,1625700,1065420,27.64,803460,1521172,120,695840,69044,2032,4056,10752,0,0,0.00,0,0.00,1,240,2.76,2.65,2.16,0,10.00,2457.60,9.60,246.72,0.04,3.84,0.24,0.24,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,280.20,195.60,0.00,0.00,894.40,26.40,71.60,0.20,495.60,0.00,0.00,0.00,0.00,21.80,20.40,1.40,1788.80,52.80,1418744,0,2436100,63.20,3400,1624808,1065420,27.64,805976,1520524,28,698324,69044,2040,4056,10752,0,0,0.00,0,0.00,1,239,2.54,2.60,2.15,0,21.80,1788.80,52.80,84.48,0.03,1.28,0.15,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.40,174.80,0.00,0.00,1232.80,8.80,8.20,0.00,292.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2465.60,17.60,1417916,0,2436928,63.22,3408,1625872,1065420,27.64,805696,1521608,92,698032,69044,2000,4056,10752,0,0,0.00,0,0.00,1,236,2.34,2.56,2.14,0,10.20,2465.60,17.60,243.45,0.05,4.71,0.47,0.48,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,158.40,0.00,0.00,819.20,0.00,7.60,0.00,693.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1416976,0,2437868,63.24,3408,1624872,1065420,27.64,807680,1520588,116,700004,69044,2000,4056,10752,0,0,0.00,0,0.00,1,236,2.15,2.52,2.13,0,6.40,1638.40,0.00,256.00,0.03,4.75,0.50,0.32,2.20,3.40,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,254.00,165.80,0.00,0.00,1238.40,2.40,9.00,0.00,280.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2476.80,4.80,1415668,0,2439176,63.28,3424,1625980,1065420,27.64,807724,1521616,144,700028,69044,2000,4056,10752,0,0,0.00,0,0.00,1,236,1.98,2.47,2.12,0,10.40,2476.80,4.80,238.62,0.04,3.85,0.31,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.94,0.00,1.41,7.47,0.10,0.00,0.00,0.00,0.00,87.07,16.00,1153.40,1360.80,0.00,0.00,7846.40,11.20,9220.80,48.40,3052.60,0.00,0.00,0.00,0.00,549.20,548.60,0.60,15692.80,22.40,1367096,0,2487748,64.54,10440,1653132,1085396,28.16,826616,1551052,208,714292,68996,2040,4204,10752,0,0,0.00,0,0.00,2,238,1.90,2.45,2.11,0,549.20,15692.80,22.40,28.61,0.46,0.84,0.29,16.08,8.40,10.20,1.48,1.69,0.00,0.00,0.00,0.00
