timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:27,1.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,615.60,430.00,0.00,0.00,1151.20,4.80,9.20,0.00,936.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,81692,0,3773152,97.88,6236,2456372,1616236,41.93,2402260,1226928,84716,1166572,100864,2512,5824,10752,0,0,0.00,0,0.00,0,300,0.57,1.30,1.62,0,20.40,2302.40,9.60,113.33,0.09,4.20,0.16,0.32,166.20,142.00,1325.53,11.61,0.00,0.00,0.00,0.11
2018-01-07 10:41:32,1.41,0.00,0.40,17.12,0.10,0.00,0.00,0.00,0.00,80.97,0.00,663.80,608.80,0.00,0.00,768.00,16895.20,10.60,0.00,1401.20,0.00,0.00,0.00,0.00,146.00,13.60,132.40,1536.00,33790.40,76764,0,3778080,98.01,6252,2455124,1616236,41.93,2408492,1225652,324,1172740,100868,2512,5836,10752,0,0,0.00,0,0.00,1,300,0.60,1.30,1.62,0,146.00,1536.00,33790.40,241.96,52.06,356.61,2.85,41.60,178.20,150.20,1429.29,12.14,0.00,0.00,0.00,0.12
2018-01-07 10:41:37,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,603.60,463.60,0.00,0.00,1150.40,29.60,13.00,0.00,857.80,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,59.20,76020,0,3778824,98.03,6252,2455812,1616236,41.93,2408584,1226248,288,1172764,100868,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.55,1.28,1.61,0,21.40,2300.80,59.20,110.28,0.08,3.85,0.15,0.32,146.40,125.80,1164.15,10.54,0.00,0.00,0.00,0.10
2018-01-07 10:41:42,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,571.60,416.80,0.00,0.00,767.20,8.00,591.20,0.00,2783.80,0.00,614.40,614.40,100.00,13.80,13.40,0.40,1534.40,16.00,78008,0,3776836,97.98,6260,2442364,1616236,41.93,2409116,1223824,336,1184380,100868,2512,5848,10752,0,0,0.00,0,0.00,1,300,0.51,1.25,1.60,0,13.80,1534.40,16.00,112.35,0.06,4.17,0.17,0.24,142.60,117.00,1131.30,9.88,0.00,0.00,0.00,0.09
2018-01-07 10:41:47,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,593.40,429.40,0.00,0.00,1151.20,19.20,320.20,0.00,1670.80,938.60,0.00,938.60,100.00,21.00,20.00,1.00,2302.40,38.40,89840,0,3765004,97.67,6268,2424160,1616236,41.93,2405804,1215248,316,1190616,100868,2512,5872,10752,0,0,0.00,0,0.00,0,300,0.47,1.23,1.59,0,21.00,2302.40,38.40,111.47,0.08,4.04,0.15,0.32,115.00,97.00,905.85,8.45,0.00,0.00,0.00,0.07
2018-01-07 10:41:52,7.47,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,91.01,0.00,703.40,558.40,0.00,0.00,767.20,56.00,630.40,0.00,6354.60,4622.80,204.80,4827.60,100.00,17.20,13.40,3.80,1534.40,112.00,90624,0,3764220,97.65,6276,2410792,1616236,41.93,2411536,1208616,84544,1203056,101012,2512,5896,10752,0,0,0.00,0,0.00,0,300,0.51,1.23,1.59,0,17.20,1534.40,112.00,95.72,0.05,3.16,0.19,0.32,175.20,154.00,1398.81,12.48,0.00,0.00,0.00,0.11
2018-01-07 10:41:57,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,632.40,455.80,0.00,0.00,1150.40,8.80,631.20,0.00,880.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,17.60,77468,0,3777376,97.99,6284,2411472,1616236,41.93,2423948,1209184,84620,1215392,101020,2512,5912,10752,0,0,0.00,0,0.00,1,300,0.47,1.21,1.58,0,20.60,2300.80,17.60,112.54,0.08,3.88,0.19,0.40,152.00,130.20,1206.23,10.73,0.00,0.00,0.00,0.10
2018-01-07 10:42:02,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,656.80,453.40,0.00,0.00,767.20,5.60,169.60,0.00,1060.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,77232,0,3777612,98.00,6292,2410216,1598276,41.46,2425684,1207948,84664,1217092,101012,2512,5928,10752,0,0,0.00,0,0.00,0,300,0.43,1.19,1.57,0,13.80,1534.40,11.20,112.00,0.06,4.29,0.23,0.32,151.40,133.80,1204.56,10.97,0.00,0.00,0.00,0.10
2018-01-07 10:42:07,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,560.20,399.40,0.00,0.00,1151.20,20.00,13.00,0.00,714.00,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,40.00,76364,0,3778480,98.02,6300,2410888,1598276,41.46,2425776,1208548,84668,1217124,101012,2512,5928,10752,0,0,0.00,0,0.00,1,300,0.48,1.19,1.57,0,21.40,2302.40,40.00,109.46,0.09,4.11,0.19,0.40,110.60,95.40,865.20,8.43,0.00,0.00,0.00,0.07
2018-01-07 10:42:12,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,630.20,460.40,0.00,0.00,767.20,17.60,13.00,0.00,879.00,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,35.20,77604,0,3777240,97.99,6308,2409632,1598276,41.46,2425884,1207260,84700,1217168,101012,2512,5928,10752,0,0,0.00,0,0.00,1,300,0.44,1.17,1.56,0,14.20,1534.40,35.20,110.54,0.05,3.83,0.17,0.24,151.60,130.40,1206.26,10.75,0.00,0.00,0.00,0.10
2018-01-07 10:42:17,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,472.00,323.20,0.00,0.00,1150.40,5.60,9.20,0.00,440.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,11.20,76860,0,3777984,98.01,6316,2410296,1598276,41.46,2425956,1207816,84732,1217184,101012,2512,5928,10752,0,0,0.00,0,0.00,0,300,0.41,1.15,1.55,0,20.60,2300.80,11.20,112.23,0.09,4.54,0.23,0.48,42.40,43.20,305.45,4.70,0.00,0.00,0.00,0.03
2018-01-07 10:42:22,0.50,0.00,0.40,9.76,0.10,0.00,0.10,0.00,0.00,89.13,0.00,637.20,494.00,0.00,0.00,767.20,10660.00,9.40,0.00,876.20,0.00,0.00,0.00,0.00,70.80,13.40,57.40,1534.40,14612.80,78100,0,3776744,97.97,6316,2409048,1598276,41.46,2426024,1206564,31428,1217188,101012,2512,5928,10752,0,0,0.00,0,0.00,1,300,0.37,1.13,1.55,1,70.80,1534.40,14612.80,228.07,28.88,339.47,2.88,20.40,151.00,132.80,1203.71,10.99,0.00,0.00,0.00,0.10
2018-01-07 10:42:27,1.21,0.00,0.20,10.29,0.00,0.00,0.00,0.00,0.00,88.29,0.00,700.80,536.60,0.00,0.00,1152.00,6279.20,10.40,0.00,1148.80,0.00,0.00,0.00,0.00,96.20,20.20,76.00,2304.00,19265.60,77572,0,3777272,97.99,6328,2409732,1598276,41.46,2426108,1207060,176,1217196,100976,2512,5928,10752,0,0,0.00,0,0.00,1,300,0.34,1.11,1.54,0,96.20,2304.00,19265.60,224.22,22.04,279.45,2.30,22.08,218.60,209.20,1773.58,16.09,0.00,0.00,0.00,0.15
2018-01-07 10:42:32,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,545.40,396.20,0.00,0.00,767.20,20.00,18.40,0.00,678.40,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,40.00,77484,0,3777360,97.99,6336,2409504,1598276,41.46,2426348,1206884,148,1217320,100976,2512,5932,10752,0,0,0.00,0,0.00,1,300,0.32,1.09,1.53,0,16.80,1534.40,40.00,93.71,0.05,3.05,0.10,0.16,114.40,113.80,899.14,9.53,0.00,0.00,0.00,0.07
2018-01-07 10:42:37,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,607.80,418.20,0.00,0.00,767.20,4.80,26.40,0.00,878.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,78384,0,3776460,97.97,6344,2408252,1598276,41.46,2426760,1205580,200,1217668,100976,2512,5932,10752,0,0,0.00,0,0.00,0,300,0.29,1.07,1.52,0,13.80,1534.40,9.60,111.88,0.09,6.49,0.23,0.32,151.60,150.20,1212.68,12.10,0.00,0.00,0.00,0.10
2018-01-07 10:42:42,7.64,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,91.36,0.00,541.20,404.80,0.00,0.00,1150.40,22.40,30.00,0.00,5172.20,4589.80,0.00,4589.80,100.00,21.20,20.00,1.20,2300.80,44.80,84780,0,3770064,97.80,6352,2401432,1598276,41.46,2423216,1202560,84536,1218028,101024,2512,5932,10752,0,0,0.00,0,0.00,1,300,0.27,1.06,1.51,0,21.20,2300.80,44.80,110.64,0.10,4.72,0.26,0.56,77.80,81.00,601.33,7.27,0.00,0.00,0.00,0.05
2018-01-07 10:42:47,0.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,603.20,429.40,0.00,0.00,767.20,18.40,27.00,0.00,876.60,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,36.80,85600,0,3769244,97.78,6360,2400172,1598276,41.46,2423668,1201280,84568,1218384,101024,2512,5932,10752,0,0,0.00,0,0.00,1,300,0.25,1.04,1.50,0,13.80,1534.40,36.80,113.86,0.06,4.17,0.46,0.64,151.00,143.60,1203.78,11.59,0.00,0.00,0.00,0.10
2018-01-07 10:42:52,1.03,0.00,1.24,0.10,0.31,0.00,0.21,0.00,0.00,97.12,0.40,2287.00,4466.00,0.00,0.00,32764.00,6.40,118.20,0.00,12855.80,7843.60,0.00,7843.60,100.00,570.00,569.60,0.40,65528.00,12.80,81760,0,3773084,97.88,6360,2402048,1598276,41.46,2421108,1207796,84600,1220532,100928,2528,5936,10752,0,0,0.00,0,0.00,0,302,0.39,1.05,1.51,0,570.00,65528.00,12.80,114.98,1.81,3.18,0.15,8.32,1164.00,3901.00,1261.20,33032.69,0.00,0.00,0.00,2.71
2018-01-07 10:42:57,1.77,0.00,1.66,0.52,0.42,0.00,0.21,0.00,0.00,95.43,0.20,2906.40,5397.80,0.00,0.00,43144.80,24.80,141.20,0.00,18128.60,10949.80,204.80,11151.80,99.97,639.80,639.00,0.80,86289.60,49.60,89656,0,3765188,97.67,4672,2390720,1598276,41.46,2423268,1197240,84612,1225084,100928,2512,5944,10752,0,0,0.00,0,0.00,0,300,0.44,1.05,1.50,0,639.80,86289.60,49.60,134.95,2.72,4.26,0.21,13.68,1585.20,5500.40,1289.12,47116.40,0.00,0.00,0.00,3.86
2018-01-07 10:43:02,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,522.60,390.80,0.00,0.00,1533.60,35.20,8.80,0.00,728.40,0.00,0.00,0.00,0.00,27.20,26.40,0.80,3067.20,70.40,87816,0,3767028,97.72,4672,2393328,1598276,41.46,2423396,1199704,84512,1225092,100920,2512,5944,10752,0,0,0.00,0,0.00,0,300,0.40,1.04,1.50,0,27.20,3067.20,70.40,115.35,0.11,4.12,0.21,0.56,114.00,95.40,907.38,8.34,0.00,0.00,0.00,0.07
2018-01-07 10:43:07,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,544.00,424.40,0.00,0.00,767.20,9.60,9.60,0.00,807.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,19.20,88872,0,3765972,97.69,4680,2392068,1598276,41.46,2423464,1198424,84564,1225104,100892,2512,5944,10752,0,0,0.00,0,0.00,0,300,0.37,1.02,1.49,0,13.60,1534.40,19.20,114.24,0.05,3.76,0.12,0.16,133.40,116.40,1056.61,9.87,0.00,0.00,0.00,0.09
2018-01-07 10:43:12,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,583.60,425.40,0.00,0.00,1151.20,38.40,13.40,0.00,838.40,0.00,0.00,0.00,0.00,24.60,19.80,4.80,2302.40,76.80,87160,0,3767684,97.74,4688,2392736,1598276,41.46,2424788,1199012,84492,1226364,100872,2512,5944,10752,0,0,0.00,0,0.00,0,300,0.34,1.00,1.48,0,24.60,2302.40,76.80,96.72,0.09,3.84,0.16,0.40,131.20,114.40,1039.67,9.64,0.00,0.00,0.00,0.09
2018-01-07 10:43:17,0.61,0.00,0.40,17.15,0.10,0.00,0.00,0.00,0.00,81.74,0.00,695.60,579.40,0.00,0.00,768.80,16877.60,9.20,0.00,1180.40,0.00,0.00,0.00,0.00,146.20,13.80,132.40,1537.60,33755.20,86132,0,3768712,97.77,4704,2391496,1598276,41.46,2426920,1197728,212,1228420,100856,2512,5944,10752,0,0,0.00,0,0.00,1,300,0.31,0.98,1.47,0,146.20,1537.60,33755.20,241.40,43.33,296.37,2.64,38.56,185.40,162.60,1497.07,12.94,0.00,0.00,0.00,0.12
2018-01-07 10:43:22,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,593.00,411.80,0.00,0.00,1150.40,11.20,9.40,0.00,734.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,22.40,85604,0,3769240,97.78,4712,2392172,1598276,41.46,2426992,1198328,280,1228428,100844,2512,5948,10752,0,0,0.00,0,0.00,1,300,0.29,0.97,1.46,0,20.60,2300.80,22.40,112.78,0.08,4.00,0.16,0.32,115.20,104.00,903.60,8.99,0.00,0.00,0.00,0.07
2018-01-07 10:43:27,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,578.60,385.80,0.00,0.00,767.20,4.80,9.00,0.00,731.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,86844,0,3768000,97.75,4720,2390916,1598276,41.46,2427064,1197044,316,1228436,100804,2512,5948,10752,0,0,0.00,0,0.00,1,300,0.26,0.95,1.46,0,13.80,1534.40,9.60,111.88,0.06,4.46,0.23,0.32,114.20,95.80,903.77,8.37,0.00,0.00,0.00,0.07
2018-01-07 10:43:32,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.20,738.60,530.00,0.00,0.00,2380.00,16.00,12.60,0.00,964.40,0.00,0.00,0.00,0.00,30.40,29.60,0.80,4760.00,32.00,80004,0,3774840,97.92,4728,2397804,1598276,41.46,2427128,1203824,316,1228444,100712,2512,5948,10752,0,0,0.00,0,0.00,0,301,0.24,0.94,1.45,0,30.40,4760.00,32.00,157.63,0.12,4.05,0.24,0.72,170.40,194.80,1205.46,554.12,0.00,0.00,0.00,0.10
2018-01-07 10:43:37,1.02,0.00,0.72,0.10,0.20,0.00,0.51,0.00,0.00,97.44,0.00,1820.40,3209.00,0.00,0.00,26592.00,42.40,10.40,0.00,10575.20,6553.20,0.00,6551.40,99.97,220.40,219.40,1.00,53184.00,84.80,81600,0,3773244,97.88,1104,2398204,1598276,41.46,2426344,1203500,196,1230516,100356,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.22,0.92,1.44,0,220.40,53184.00,84.80,241.69,0.70,3.20,0.30,6.64,917.00,3066.80,953.40,26122.85,0.00,0.00,0.00,2.14
2018-01-07 10:43:42,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,628.40,423.00,0.00,0.00,1150.40,34.40,11.80,0.00,1169.00,0.00,204.80,204.80,100.00,23.60,20.20,3.40,2300.80,68.80,85116,0,3769728,97.79,1112,2394788,1598276,41.46,2426404,1200012,156,1230524,100092,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.21,0.91,1.43,0,23.60,2300.80,68.80,100.41,0.08,3.39,0.14,0.32,150.00,136.40,1202.23,11.10,0.00,0.00,0.00,0.10
2018-01-07 10:43:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,547.40,381.00,0.00,0.00,767.20,6.40,10.20,0.00,739.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,86528,0,3768316,97.76,1120,2393528,1598276,41.46,2426476,1198724,216,1230532,100000,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.19,0.89,1.43,0,13.80,1534.40,12.80,112.12,0.05,3.77,0.12,0.16,115.60,96.00,908.91,8.39,0.00,0.00,0.00,0.07
2018-01-07 10:43:52,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,672.00,461.20,0.00,0.00,1093.60,15.20,10.00,0.00,1008.20,0.00,0.00,0.00,0.00,21.60,20.80,0.80,2187.20,30.40,86380,0,3768464,97.76,1128,2393924,1598276,41.46,2426552,1199048,224,1230536,99908,2512,5952,10752,0,0,0.00,0,0.00,0,300,0.17,0.88,1.42,0,21.60,2187.20,30.40,102.67,0.08,3.74,0.11,0.24,182.80,154.60,1461.91,12.53,0.00,0.00,0.00,0.12
2018-01-07 10:43:57,0.82,0.00,0.61,0.31,0.20,0.00,0.20,0.00,0.00,97.86,0.20,1583.80,2649.60,0.00,0.00,18013.60,4.80,67.20,0.00,7305.60,3693.40,0.00,3685.00,99.77,293.80,293.40,0.40,36027.20,9.60,85040,0,3769804,97.79,1120,2405260,1598276,41.46,2428080,1209768,264,1231572,88684,2520,5956,10752,0,0,0.00,0,0.00,0,301,0.16,0.86,1.41,0,293.80,36027.20,9.60,122.66,1.01,3.43,0.20,5.92,685.80,2157.20,1092.06,17980.25,0.00,0.00,0.00,1.47
2018-01-07 10:44:02,0.61,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,837.40,990.80,0.00,0.00,5904.00,4.80,41.60,0.00,2480.40,936.20,0.00,936.20,100.00,55.80,55.40,0.40,11808.00,9.60,79376,0,3775468,97.94,1120,2410960,1598276,41.46,2428948,1215452,300,1232276,88052,2520,5956,10752,0,0,0.00,0,0.00,0,300,0.15,0.85,1.40,0,55.80,11808.00,9.60,211.78,0.20,3.56,0.34,1.92,306.40,739.80,1077.34,5486.30,0.00,0.00,0.00,0.45
2018-01-07 10:44:07,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,514.80,352.60,0.00,0.00,829.60,8.00,25.40,0.00,848.60,0.00,0.00,0.00,0.00,7.60,7.40,0.20,1659.20,16.00,77824,0,3777020,97.98,1120,2410008,1598276,41.46,2431204,1214532,300,1234596,88044,2512,5960,10752,0,0,0.00,0,0.00,0,300,0.14,0.83,1.39,0,7.60,1659.20,16.00,220.42,0.03,4.53,0.42,0.32,70.40,65.00,531.41,6.17,0.00,0.00,0.00,0.04
2018-01-07 10:44:12,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,523.00,360.00,0.00,0.00,1249.60,58.40,12.80,0.00,1126.00,0.00,211.20,209.20,99.05,12.40,10.40,2.00,2499.20,116.80,79456,0,3775388,97.94,1128,2407044,1584636,41.11,2432840,1211476,120,1236212,87924,2512,5960,10752,0,0,0.00,0,0.00,1,300,0.12,0.82,1.39,0,12.40,2499.20,116.80,210.97,0.04,3.55,0.39,0.48,70.40,69.80,530.96,6.73,0.00,0.00,0.00,0.04
2018-01-07 10:44:17,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,628.40,413.20,0.00,0.00,784.00,17.60,10.40,0.00,937.20,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1568.00,35.20,80620,0,3774224,97.91,1136,2405812,1584636,41.11,2432884,1210272,140,1236196,87884,2512,5964,10752,0,0,0.00,0,0.00,0,300,0.11,0.81,1.38,0,9.00,1568.00,35.20,178.13,0.03,3.82,0.44,0.40,166.20,138.80,1324.67,11.40,0.00,0.00,0.00,0.11
2018-01-07 10:44:22,1.74,0.00,0.82,0.20,0.20,0.00,0.10,0.00,0.00,96.93,0.40,1802.40,2956.60,0.00,0.00,19615.20,6.40,29.60,0.00,8840.80,4679.80,204.80,4882.80,99.96,168.40,168.00,0.40,39230.40,12.80,89140,0,3765704,97.69,1116,2399572,1584636,41.11,2429068,1208244,220,1236504,85164,2520,5968,10752,0,0,0.00,0,0.00,1,302,0.11,0.79,1.37,0,168.40,39230.40,12.80,233.04,0.42,2.48,0.30,5.04,817.00,2478.40,1362.36,20620.96,0.00,0.00,0.00,1.69
2018-01-07 10:44:27,1.96,0.00,1.03,0.21,0.31,0.00,1.34,0.00,0.00,95.14,0.20,2876.20,5060.40,0.00,0.00,41160.00,13.60,141.40,0.00,17275.00,9700.60,0.00,9636.80,99.34,362.80,362.20,0.60,82320.00,27.20,84128,0,3770716,97.82,1016,2405664,1584636,41.11,2428692,1217072,224,1239048,81668,2536,5972,10752,0,0,0.00,0,0.00,1,302,0.10,0.78,1.37,0,362.80,82320.00,27.20,226.98,1.18,3.25,0.30,10.96,1719.20,5310.60,3525.86,43751.49,0.00,0.00,0.00,3.58
2018-01-07 10:44:32,9.56,0.00,1.73,1.02,0.10,0.00,0.51,0.00,0.00,87.08,0.00,1606.40,2578.80,0.00,0.00,15120.80,6.40,58.40,0.00,12892.80,6986.40,0.00,6936.60,99.29,139.80,139.40,0.40,30241.60,12.80,76908,0,3777936,98.00,948,2414428,1584636,41.11,2438900,1216264,84888,1239840,80000,2528,5972,10752,0,0,0.00,0,0.00,0,300,0.09,0.77,1.36,0,139.80,30241.60,12.80,216.41,0.39,2.80,0.35,4.96,1209.00,2754.00,2044.27,22217.50,0.00,0.00,0.00,1.82
2018-01-07 10:44:37,23.98,0.00,2.24,0.71,0.10,0.00,0.61,0.00,0.00,72.36,2.00,2346.00,2146.40,0.00,0.00,4996.80,8.00,1749.40,0.00,11610.20,3730.60,204.80,3871.40,98.37,75.60,75.20,0.40,9993.60,16.00,87844,0,3767000,97.72,1100,2387116,1593920,41.35,2445684,1199384,123520,1256912,79124,2512,5988,10752,0,0,0.00,0,0.00,2,301,0.08,0.75,1.35,0,75.60,9993.60,16.00,132.40,0.15,2.04,0.34,2.56,1163.40,1769.00,4415.37,11401.71,0.00,0.00,0.00,0.93
2018-01-07 10:44:42,78.75,0.00,9.57,8.46,0.10,0.00,0.91,0.00,0.00,2.22,2.80,8612.40,4186.60,0.00,0.00,10193.60,35888.80,2593.00,0.00,27978.80,15100.60,14.60,14971.40,99.05,347.40,95.40,252.00,19822.40,63841.60,82876,0,3771968,97.85,1148,2387388,1585996,41.14,2454860,1196852,220952,1263328,77328,2536,6028,10752,0,0,0.00,0,0.00,7,303,0.48,0.82,1.37,3,347.40,19822.40,63841.60,240.83,101.24,271.63,2.07,71.76,800.20,1602.40,59.52,13691.46,0.00,0.00,0.00,1.12
2018-01-07 10:44:47,69.47,0.00,10.31,19.12,0.00,0.00,1.10,0.00,0.00,0.00,1.20,11274.60,3134.80,0.00,0.00,10044.80,44059.20,129.20,0.00,25768.80,15879.80,0.00,15841.40,99.76,446.00,96.00,350.00,20403.20,87972.80,80316,0,3774528,97.92,1108,2391112,1585996,41.14,2447392,1202040,284268,1257124,82288,2536,6028,10752,0,0,0.00,0,0.00,5,303,1.24,0.98,1.42,2,446.00,20403.20,87972.80,243.00,140.34,317.34,2.24,100.00,322.80,634.40,21.50,5375.65,0.00,0.00,0.00,0.44
2018-01-07 10:44:52,69.54,0.00,9.54,13.40,0.10,0.00,1.32,0.00,0.00,6.09,1.80,11218.40,3181.40,0.00,0.00,8816.00,44316.80,219.80,1.60,50661.20,14117.60,0.00,14016.20,99.28,435.80,85.20,350.60,17609.60,89137.60,546380,0,3308464,85.83,1024,1915888,1585996,41.14,1934684,1243512,355676,1261420,87056,2528,6032,10752,0,0,0.00,0,0.00,0,291,1.46,1.03,1.43,5,435.80,17609.60,89137.60,244.95,144.23,332.08,2.29,100.00,252.60,487.00,17.20,4075.40,0.00,0.00,0.00,0.33
2018-01-07 10:44:57,48.06,0.00,7.12,38.64,0.31,0.00,0.52,0.00,0.00,5.34,5.20,9032.80,4558.60,0.00,0.00,11207.20,41401.60,1778.20,6.60,24380.20,0.00,0.00,0.00,0.00,441.80,108.20,333.60,22409.60,83059.20,512992,0,3341852,86.69,1108,2223012,1365692,35.43,1676832,1535864,412924,988644,86780,2320,5200,10752,0,0,0.00,0,0.00,0,282,1.82,1.11,1.45,4,441.80,22409.60,83059.20,238.73,144.77,320.90,2.26,100.00,269.00,448.00,18.58,3746.37,0.00,0.00,0.00,0.31
2018-01-07 10:45:02,76.10,0.00,4.12,16.87,0.00,0.00,0.20,0.00,0.00,2.71,10.00,1796.40,2037.60,0.00,0.00,5316.00,46543.20,9239.60,4.20,52021.20,0.00,0.00,0.00,0.00,422.20,57.00,365.20,10857.60,92523.20,1193824,0,2661020,69.03,1392,1660356,1271528,32.99,1132000,1409248,197900,879584,78012,2304,5240,10752,0,0,0.00,0,0.00,7,279,2.16,1.19,1.48,2,422.20,10857.60,92523.20,244.86,143.68,344.60,2.37,100.08,415.60,913.80,28.82,7728.78,0.00,0.00,0.00,0.63
2018-01-07 10:45:07,77.35,0.00,4.90,12.45,0.20,0.00,1.12,0.00,0.00,3.98,7.00,5069.00,4447.20,0.00,0.00,7612.00,39518.40,4295.80,3.80,27376.20,0.00,0.00,0.00,0.00,404.20,74.60,329.60,14091.20,84259.20,817428,0,3037416,78.79,2520,1726784,1592300,41.31,1475836,1438900,46924,1185560,78028,2544,5768,10752,0,0,0.00,0,0.00,3,304,2.63,1.30,1.51,4,404.20,14091.20,84259.20,243.32,137.59,344.66,2.47,100.00,5955.40,3049.40,46999.82,8677.24,0.00,0.00,0.00,3.85
2018-01-07 10:45:12,60.46,0.00,7.49,13.42,0.21,0.00,1.98,0.00,0.00,16.44,0.00,5239.20,5677.80,0.00,0.00,10668.00,19920.80,283.40,0.00,27075.80,0.00,0.00,0.00,0.00,285.00,102.80,182.20,22521.60,42504.00,436088,0,3418756,88.69,2532,2053348,1592300,41.31,1801104,1495028,240340,1240296,77604,2544,5956,10752,0,0,0.00,0,0.00,1,304,2.74,1.35,1.53,0,285.00,22521.60,42504.00,228.16,61.23,231.17,1.79,50.96,6246.00,4080.60,46866.97,15804.60,0.00,0.00,0.00,3.84
