timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:27,49.64,0.00,3.98,13.86,0.10,0.00,0.10,0.00,0.00,32.31,7.80,1661.80,2207.80,0.00,0.00,1253.60,18356.80,5828.40,0.00,29906.20,4488.00,0.00,4488.00,100.00,166.60,10.20,156.40,2507.20,36713.60,352324,0,3502520,90.86,856,2348948,1444976,37.48,2114056,1258560,161152,1022848,85740,2424,5540,10752,0,0,0.00,0,0.00,3,290,2.44,1.99,1.82,0,166.60,2507.20,36713.60,235.42,46.93,281.71,3.06,51.04,694.20,786.20,627.11,5819.85,0.00,0.00,0.00,0.48
2018-01-07 10:41:32,59.70,0.00,3.64,25.25,0.10,0.00,0.20,0.00,0.00,11.11,2.20,1242.60,1549.40,0.00,0.00,20056.80,32170.40,1078.80,0.00,5876.60,2533.60,0.00,2533.60,100.00,411.20,157.80,253.40,40113.60,64340.80,80552,0,3774292,97.91,856,2458628,1586272,41.15,2341120,1304184,64564,1185776,85784,2488,5884,10752,0,0,0.00,0,0.00,3,297,2.57,2.02,1.83,0,411.20,40113.60,64340.80,254.02,97.99,238.31,1.69,69.60,70.40,60.60,518.61,5.47,0.00,0.00,0.00,0.04
2018-01-07 10:41:37,54.99,0.00,4.28,0.10,0.10,0.00,0.31,0.00,0.00,40.22,7.20,1773.60,2362.60,0.00,0.00,4246.40,5918.40,3668.60,0.00,32803.60,9387.40,0.00,9386.80,99.99,84.40,33.60,50.80,8492.80,11836.80,405572,0,3449272,89.48,856,2343024,1402208,36.38,2070264,1251984,91184,978400,85020,2392,5376,10752,0,0,0.00,0,0.00,4,285,2.44,2.00,1.82,0,84.40,8492.80,11836.80,240.87,2.46,29.11,2.45,20.64,642.80,762.80,439.77,5816.12,0.00,0.00,0.00,0.48
2018-01-07 10:41:42,74.65,0.00,2.63,0.10,0.10,0.00,0.40,0.00,0.00,22.12,3.60,1684.00,1709.40,0.00,0.00,21051.20,12.80,2722.80,0.00,2657.20,0.00,0.00,0.00,0.00,168.00,167.60,0.40,42102.40,25.60,81872,0,3772972,97.88,872,2456808,1590272,41.25,2290900,1352244,104840,1185496,85204,2488,5864,10752,0,0,0.00,0,0.00,2,297,2.33,1.99,1.82,0,168.00,42102.40,25.60,250.76,0.78,4.67,0.49,8.24,71.60,62.20,504.32,5.89,0.00,0.00,0.00,0.04
2018-01-07 10:41:47,41.14,0.00,5.19,14.36,0.20,0.00,0.20,0.00,0.00,38.90,3.40,1728.40,3166.80,0.00,0.00,4271.20,16666.40,364.60,0.00,34387.80,12390.20,0.00,12389.60,100.00,173.20,33.60,139.60,8542.40,32716.80,473348,0,3381496,87.72,860,2331712,1265456,32.83,2016236,1236148,169408,919812,84808,2272,4960,10752,0,0,0.00,0,0.00,1,270,2.30,1.99,1.82,0,173.20,8542.40,32716.80,238.22,47.43,273.16,3.01,52.16,491.20,553.40,433.96,4130.96,0.00,0.00,0.00,0.34
2018-01-07 10:41:52,0.61,0.00,0.30,12.46,0.00,0.00,0.10,0.00,0.00,86.52,0.00,540.60,665.20,0.00,0.00,1228.00,21988.00,9.20,0.00,1189.60,0.00,0.00,0.00,0.00,157.60,10.20,147.40,2456.00,37088.00,472832,0,3382012,87.73,880,2332772,1265456,32.83,2007840,1245616,59624,919816,84808,2272,4960,10752,0,0,0.00,0,0.00,0,270,2.12,1.95,1.81,1,157.60,2456.00,37088.00,250.91,33.79,203.57,1.84,29.04,229.00,261.40,512.97,1685.11,0.00,0.00,0.00,0.14
2018-01-07 10:41:57,0.71,0.00,0.10,15.34,0.10,0.00,0.00,0.00,0.00,83.75,0.00,456.00,435.60,0.00,0.00,819.20,11855.20,8.60,0.00,544.20,0.00,0.00,0.00,0.00,129.60,6.40,123.20,1638.40,31214.40,473804,0,3381040,87.71,888,2331768,1265456,32.83,2007856,1244604,344,919816,84808,2272,4960,10752,0,0,0.00,0,0.00,0,270,1.95,1.92,1.80,0,129.60,1638.40,31214.40,253.49,53.40,426.12,3.33,43.20,68.20,60.20,525.57,5.40,0.00,0.00,0.00,0.04
2018-01-07 10:42:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,434.60,299.20,0.00,0.00,1253.60,0.00,8.60,0.00,550.40,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2507.20,0.00,472500,0,3382344,87.74,888,2332976,1265456,32.83,2007868,1245740,380,919816,84808,2272,4960,10752,0,0,0.00,0,0.00,0,270,1.79,1.89,1.79,0,10.00,2507.20,0.00,250.72,0.06,5.84,0.48,0.48,69.60,58.20,533.92,5.09,0.00,0.00,0.00,0.04
2018-01-07 10:42:07,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,406.40,274.60,0.00,0.00,819.20,4.00,8.40,0.00,476.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,473700,0,3381144,87.71,896,2331964,1265456,32.83,2007888,1244784,416,919820,84808,2272,4960,10752,0,0,0.00,0,0.00,1,270,1.65,1.86,1.78,0,6.80,1638.40,8.00,242.12,0.04,5.88,0.71,0.48,51.40,48.40,383.55,4.47,0.00,0.00,0.00,0.03
2018-01-07 10:42:12,64.49,0.00,2.62,0.10,0.00,0.00,0.10,0.00,0.00,32.70,7.20,888.60,1093.00,0.00,0.00,1239.20,26.40,6915.60,0.20,4368.80,0.00,0.00,0.00,0.00,12.60,12.20,0.40,2478.40,52.80,207904,0,3646940,94.61,956,2333196,1560424,40.48,2283580,1232548,660,1181972,84848,2480,5860,10752,0,0,0.00,0,0.00,4,296,1.60,1.84,1.78,0,12.60,2478.40,52.80,200.89,0.06,4.83,0.63,0.80,194.40,102.80,1562.42,8.55,0.00,0.00,0.00,0.13
2018-01-07 10:42:17,59.84,0.00,2.83,0.00,0.00,0.00,0.71,0.00,0.00,36.63,0.80,804.40,2789.40,0.00,0.00,844.00,13.60,140.20,0.00,14970.80,1402.00,0.00,1402.00,100.00,7.40,6.80,0.60,1688.00,27.20,76828,0,3778016,98.01,968,2447332,1592420,41.31,2430052,1217940,143672,1199736,84876,2512,5900,10752,0,0,0.00,0,0.00,2,299,1.55,1.83,1.77,0,7.40,1688.00,27.20,231.78,0.04,4.86,0.54,0.40,2958.40,810.80,25958.48,53.59,0.00,0.00,0.00,2.13
2018-01-07 10:42:22,18.90,0.00,3.35,12.50,0.20,0.00,0.51,0.00,0.00,64.53,2.60,1578.20,2004.80,0.00,0.00,1229.60,16684.80,338.00,0.00,30701.60,6774.00,0.00,6774.00,100.00,154.20,9.80,144.40,2459.20,33369.60,485320,0,3369524,87.41,972,2306052,1267896,32.89,1986184,1252892,103120,932084,86352,2272,4964,10752,0,0,0.00,0,0.00,1,270,1.42,1.80,1.76,0,154.20,2459.20,33369.60,232.35,29.85,193.58,2.78,42.80,744.00,848.00,440.16,6615.03,0.00,0.00,0.00,0.54
2018-01-07 10:42:27,0.40,0.00,0.30,30.14,0.10,0.00,0.00,0.00,0.00,69.05,0.00,483.40,480.00,0.00,0.00,817.60,20597.60,8.40,0.00,607.40,0.00,0.00,0.00,0.00,169.00,7.00,162.00,1635.20,41195.20,486288,0,3368556,87.39,988,2305056,1267896,32.89,1986220,1251908,296,932084,86376,2272,4964,10752,0,0,0.00,0,0.00,0,270,1.55,1.82,1.77,0,169.00,1635.20,41195.20,253.43,66.80,395.24,3.40,57.52,83.80,80.40,651.76,6.77,0.00,0.00,0.00,0.05
2018-01-07 10:42:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,393.80,256.40,0.00,0.00,1247.20,7.20,8.60,0.00,831.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2494.40,14.40,484972,0,3369872,87.42,996,2306184,1267896,32.89,1986240,1253064,324,932088,86376,2272,4964,10752,0,0,0.00,0,0.00,1,270,1.43,1.79,1.76,0,10.20,2494.40,14.40,245.96,0.06,5.96,0.71,0.72,37.60,39.80,267.46,3.92,0.00,0.00,0.00,0.02
2018-01-07 10:42:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,480.80,316.80,0.00,0.00,819.20,4.00,8.40,0.00,611.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,486032,0,3368812,87.39,1004,2305184,1267896,32.89,1986260,1252052,356,932088,86376,2272,4964,10752,0,0,0.00,0,0.00,1,270,1.31,1.76,1.75,0,6.80,1638.40,8.00,242.12,0.04,5.18,0.59,0.40,85.00,85.20,668.54,6.92,0.00,0.00,0.00,0.05
2018-01-07 10:42:42,7.04,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,406.00,304.20,0.00,0.00,1225.60,8.00,46.20,0.00,1069.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2451.20,16.00,400212,0,3454632,89.62,1012,2390952,1267896,32.89,2071040,1253076,85116,932116,86376,2272,4964,10752,0,0,0.00,0,0.00,1,270,1.21,1.73,1.74,0,10.60,2451.20,16.00,232.75,0.06,5.43,0.53,0.56,36.60,39.00,265.51,3.88,0.00,0.00,0.00,0.02
2018-01-07 10:42:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,436.20,300.60,0.00,0.00,819.20,0.00,8.60,0.00,548.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,399032,0,3455812,89.65,1012,2389976,1267896,32.89,2073104,1252036,85152,934164,86376,2272,4968,10752,0,0,0.00,0,0.00,0,270,1.11,1.70,1.73,0,6.40,1638.40,0.00,256.00,0.03,5.12,0.50,0.32,69.20,65.80,531.87,5.58,0.00,0.00,0.00,0.04
2018-01-07 10:42:52,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,435.60,334.00,0.00,0.00,1228.80,56.80,10.40,0.00,551.40,0.00,0.00,0.00,0.00,15.80,9.60,6.20,2457.60,113.60,398528,0,3456316,89.66,1020,2391016,1267896,32.89,2073124,1253116,84912,934168,86376,2272,4968,10752,0,0,0.00,0,0.00,1,270,1.02,1.67,1.72,0,15.80,2457.60,113.60,162.73,0.06,4.00,0.41,0.64,70.00,63.00,541.14,5.48,0.00,0.00,0.00,0.04
2018-01-07 10:42:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,437.20,301.00,0.00,0.00,409.60,45.60,8.20,0.00,545.80,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,91.20,400892,0,3453952,89.60,1032,2387984,1267896,32.89,2073148,1250036,84836,934168,86376,2272,4968,10752,0,0,0.00,0,0.00,1,270,0.94,1.64,1.71,0,4.00,819.20,91.20,227.60,0.02,4.80,0.40,0.16,68.60,65.40,530.02,5.73,0.00,0.00,0.00,0.04
2018-01-07 10:43:02,0.30,0.00,0.10,4.42,0.00,0.00,0.20,0.00,0.00,94.98,0.00,406.60,309.60,0.00,0.00,116.00,4928.80,8.40,0.00,485.00,0.00,0.00,0.00,0.00,43.20,29.00,14.20,232.00,3508.80,405492,0,3449352,89.48,1100,2383408,1267896,32.89,2073180,1245532,60348,934168,86296,2272,4968,10752,0,0,0.00,0,0.00,1,270,0.86,1.62,1.70,0,43.20,232.00,3508.80,86.59,16.03,115.72,2.43,10.48,52.40,50.20,400.22,4.50,0.00,0.00,0.00,0.03
2018-01-07 10:43:07,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.00,460.60,329.40,0.00,0.00,52.00,4148.00,9.80,0.00,547.00,0.00,0.00,0.00,0.00,44.60,13.00,31.60,104.00,6760.00,410632,0,3444212,89.35,1108,2378564,1267896,32.89,2073196,1240696,39672,934168,86248,2272,4968,10752,0,0,0.00,0,0.00,0,270,0.79,1.59,1.69,1,44.60,104.00,6760.00,153.90,7.66,374.04,2.33,10.40,68.20,68.20,528.72,5.83,0.00,0.00,0.00,0.04
2018-01-07 10:43:12,0.61,0.00,0.10,8.68,0.00,0.00,0.00,0.00,0.00,90.62,0.00,450.40,393.20,0.00,0.00,77.60,7948.80,10.20,0.00,549.80,0.00,0.00,0.00,0.00,112.60,19.40,93.20,155.20,23782.40,415636,0,3439208,89.22,1116,2373872,1267896,32.89,2073228,1235980,144,934184,86264,2272,4968,10752,0,0,0.00,0,0.00,0,270,0.73,1.56,1.69,0,112.60,155.20,23782.40,212.59,33.26,313.17,2.41,27.12,69.40,66.40,530.42,5.79,0.00,0.00,0.00,0.04
2018-01-07 10:43:17,6.85,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,92.55,3.80,568.20,448.20,0.00,0.00,52.00,4.80,2301.60,0.00,890.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,9.60,372944,0,3481900,90.33,1124,2369120,1404440,36.43,2120068,1231184,268,981008,86296,2392,5348,10752,0,0,0.00,0,0.00,2,285,0.67,1.54,1.68,0,13.40,104.00,9.60,8.48,0.01,0.66,0.06,0.08,70.40,70.80,531.68,5.96,0.00,0.00,0.00,0.04
2018-01-07 10:43:22,77.68,0.00,2.32,0.10,0.10,0.00,0.61,0.00,0.00,19.19,3.40,1182.40,2547.40,0.00,0.00,78.40,26.40,4607.40,0.00,12012.20,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,52.80,153228,0,3701616,96.03,1132,2364536,1591928,41.30,2339260,1226576,516,1200188,86520,2472,5908,10752,0,0,0.00,0,0.00,3,295,0.86,1.56,1.68,0,20.00,156.80,52.80,10.48,0.03,1.64,0.08,0.16,2112.40,583.80,18479.57,39.35,0.00,0.00,0.00,1.51
2018-01-07 10:43:27,53.88,0.00,4.49,5.31,0.00,0.00,0.00,0.00,0.00,36.33,0.80,1226.40,2574.60,0.00,0.00,52.00,6700.80,72.60,0.00,17576.60,9490.40,0.00,9490.40,100.00,48.40,13.00,35.40,104.00,6796.80,143876,0,3710968,96.27,1136,2376396,1591928,41.30,2361780,1215764,188128,1199880,87932,2496,5916,10752,0,0,0.00,0,0.00,0,298,1.03,1.59,1.69,2,48.40,104.00,6796.80,142.58,13.67,125.95,2.00,9.68,1034.40,316.20,9022.97,22.15,0.00,0.00,0.00,0.74
2018-01-07 10:43:32,1.72,0.00,1.01,3.34,0.10,0.00,0.30,0.00,0.00,93.53,2.80,876.00,1257.80,0.00,0.00,52.00,8308.00,308.00,0.00,20169.00,0.00,0.00,0.00,0.00,109.60,13.00,96.60,104.00,23220.80,484496,0,3370348,87.43,1152,2302308,1264368,32.80,1995708,1244016,103272,936264,86584,2272,4972,10752,0,0,0.00,0,0.00,1,270,0.95,1.56,1.68,0,109.60,104.00,23220.80,212.82,10.90,168.64,2.42,26.56,723.60,852.80,450.28,6593.26,0.00,0.00,0.00,0.54
2018-01-07 10:43:37,0.40,0.00,0.10,4.74,0.10,0.00,0.00,0.00,0.00,94.66,0.00,448.80,463.40,0.00,0.00,79.20,20606.40,8.20,0.00,484.60,0.00,0.00,0.00,0.00,182.20,19.80,162.40,158.40,41212.80,489488,0,3365356,87.30,1172,2297596,1264368,32.80,1995752,1239280,308,936264,86536,2272,4972,10752,0,0,0.00,0,0.00,0,270,0.87,1.53,1.67,0,182.20,158.40,41212.80,227.06,19.46,106.83,0.85,15.52,52.60,51.80,397.81,4.70,0.00,0.00,0.00,0.03
2018-01-07 10:43:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,426.40,280.80,0.00,0.00,52.00,0.00,8.00,0.00,544.80,0.00,0.00,0.00,0.00,13.00,13.00,0.00,104.00,0.00,494216,0,3360628,87.18,1172,2292788,1264368,32.80,1995768,1234456,352,936264,86536,2272,4972,10752,0,0,0.00,0,0.00,0,270,0.80,1.51,1.66,0,13.00,104.00,0.00,8.00,0.00,0.18,0.06,0.08,68.40,65.40,531.36,5.73,0.00,0.00,0.00,0.04
2018-01-07 10:43:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,408.80,278.00,0.00,0.00,78.40,4.00,8.20,0.00,481.20,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,8.00,498804,0,3356040,87.06,1180,2288088,1264368,32.80,1995788,1229708,380,936264,86536,2272,4972,10752,0,0,0.00,0,0.00,1,270,0.74,1.48,1.65,0,20.00,156.80,8.00,8.24,0.00,0.08,0.08,0.16,52.40,51.00,401.22,4.56,0.00,0.00,0.00,0.03
2018-01-07 10:43:52,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,452.60,323.40,0.00,0.00,254.40,4.00,8.80,0.00,708.60,0.00,0.00,0.00,0.00,11.80,11.40,0.40,508.80,8.00,500660,0,3354184,87.01,1188,2284260,1264368,32.80,1997848,1225944,412,938312,86536,2272,4976,10752,0,0,0.00,0,0.00,0,270,0.68,1.46,1.65,0,11.80,508.80,8.00,43.80,0.01,0.68,0.14,0.16,83.60,79.20,652.85,6.61,0.00,0.00,0.00,0.05
2018-01-07 10:43:57,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,430.40,295.20,0.00,0.00,77.60,4.00,55.00,0.00,515.60,0.00,0.00,0.00,0.00,19.80,19.40,0.40,155.20,8.00,504340,0,3350504,86.92,1196,2279556,1264368,32.80,1998768,1221216,440,939248,86536,2272,4976,10752,0,0,0.00,0,0.00,0,270,0.62,1.43,1.64,0,19.80,155.20,8.00,8.24,0.00,0.12,0.04,0.08,61.00,57.80,467.60,5.24,0.00,0.00,0.00,0.04
2018-01-07 10:44:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,433.53,289.42,0.00,0.00,51.10,69.46,10.18,0.00,515.37,0.00,0.00,0.00,0.00,15.17,12.77,2.40,102.20,138.92,509216,0,3345628,86.79,1204,2274720,1264368,32.80,1998828,1216384,224,939252,86536,2272,4976,10752,0,0,0.00,0,0.00,0,270,0.57,1.41,1.63,0,15.17,102.20,138.92,15.89,0.06,3.68,1.53,2.32,61.08,57.09,470.69,5.02,0.00,0.00,0.00,0.04
2018-01-07 10:44:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,397.80,273.20,0.00,0.00,80.00,40.80,9.20,0.00,405.00,0.00,0.00,0.00,0.00,24.60,20.00,4.60,160.00,81.60,513440,0,3341404,86.68,1212,2270040,1264368,32.80,1998844,1211624,116,939252,86536,2272,4976,10752,0,0,0.00,0,0.00,0,270,0.53,1.39,1.62,0,24.60,160.00,81.60,9.82,0.02,0.91,0.36,0.88,33.40,33.40,239.07,3.44,0.00,0.00,0.00,0.02
2018-01-07 10:44:12,69.28,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,28.10,7.20,845.00,1187.20,0.00,0.00,52.00,0.00,5853.00,0.00,3808.60,0.00,0.00,0.00,0.00,13.00,13.00,0.00,104.00,0.00,253664,0,3601180,93.42,1216,2265392,1544428,40.06,2259532,1206824,356,1199772,86680,2480,5868,10752,0,0,0.00,0,0.00,2,296,0.65,1.40,1.62,0,13.00,104.00,0.00,8.00,0.01,0.43,0.06,0.08,458.80,155.60,3915.11,11.81,0.00,0.00,0.00,0.32
2018-01-07 10:44:17,58.59,0.00,3.54,0.10,0.10,0.00,0.61,0.00,0.00,37.07,0.80,1250.00,3009.20,0.00,0.00,1019.20,26.40,433.40,0.00,11862.60,1491.00,0.00,1491.00,100.00,24.80,24.40,0.40,2038.40,52.80,83964,0,3770880,97.82,1228,2429164,1578244,40.94,2425376,1211212,195696,1206200,89144,2504,5916,10752,0,0,0.00,0,0.00,3,299,0.67,1.39,1.62,0,24.80,2038.40,52.80,84.32,0.07,2.81,0.39,0.96,2406.00,984.20,20482.64,2667.40,0.00,0.00,0.00,1.68
2018-01-07 10:44:22,72.36,0.00,3.82,0.10,0.10,0.00,0.90,0.00,0.00,22.71,9.80,1476.40,2379.40,0.00,0.00,1026.40,6035.20,6289.40,0.00,28804.00,1814.00,0.00,1814.00,100.00,67.20,15.20,52.00,2052.80,12070.40,200672,0,3654172,94.79,1252,2315920,1548600,40.17,2284556,1232752,90552,1200204,88264,2480,5904,10752,0,0,0.00,0,0.00,2,296,0.86,1.42,1.63,0,67.20,2052.80,12070.40,210.17,0.19,2.76,0.56,3.76,1297.40,1056.00,5528.94,6950.01,0.00,0.00,0.00,0.57
2018-01-07 10:44:27,59.09,0.00,3.76,1.42,0.10,0.00,0.61,0.00,0.00,35.03,0.80,1428.40,3370.60,0.00,0.00,2129.60,12960.80,466.60,0.00,16007.80,4578.00,0.00,4522.60,98.79,149.60,40.80,108.80,4259.20,25921.60,78304,0,3776540,97.97,1252,2437268,1577648,40.93,2431132,1212620,235656,1205236,89420,2504,5932,10752,0,0,0.00,0,0.00,2,299,0.87,1.41,1.62,0,149.60,4259.20,25921.60,201.74,4.13,27.61,0.34,5.04,2627.60,1893.40,19866.76,10276.28,0.00,0.00,0.00,1.63
2018-01-07 10:44:32,56.69,0.00,3.98,21.65,0.10,0.00,0.61,0.00,0.00,16.96,7.40,1945.00,3994.20,0.00,0.00,7824.80,11648.80,6344.00,1.00,33802.40,1595.60,0.00,1595.60,100.00,205.00,110.80,94.20,15649.60,23297.60,306524,0,3548320,92.05,1268,2325268,1438444,37.32,2099552,1319520,129296,1092536,87000,2440,5640,10752,0,0,0.00,0,0.00,2,291,1.04,1.44,1.63,0,205.00,15649.60,23297.60,189.99,30.57,148.82,2.06,42.24,2121.40,4336.00,840.61,36733.99,0.00,0.00,0.00,3.01
2018-01-07 10:44:37,65.84,0.00,8.74,14.81,0.21,0.00,1.54,0.00,0.00,8.85,4.00,5317.20,5701.80,0.00,0.00,6670.40,29342.40,839.60,0.00,46301.20,10638.60,425.80,10974.20,99.18,306.40,97.00,209.40,13332.80,51334.40,74132,0,3780712,98.08,1408,2436152,1578300,40.94,2434704,1211612,298708,1208740,89112,2496,5932,10752,0,0,0.00,0,0.00,2,298,1.12,1.45,1.63,2,306.40,13332.80,51334.40,211.05,95.78,288.16,2.38,72.96,7287.80,4621.60,56667.72,17918.16,0.00,0.00,0.00,4.64
2018-01-07 10:44:42,50.84,0.00,6.07,36.40,0.21,0.00,1.78,0.00,0.00,4.71,1.20,5168.20,5858.20,0.00,0.00,10104.00,33540.00,4066.80,0.00,36625.40,12208.00,0.00,11994.20,98.25,378.00,106.80,271.20,19542.40,67924.80,85972,0,3768872,97.77,1524,2392696,1585824,41.14,2432300,1202408,313956,1240620,89296,2544,5992,10752,0,0,0.00,0,0.00,2,304,1.35,1.49,1.64,4,378.20,19542.40,67976.00,231.41,147.88,393.52,2.64,100.00,4967.60,4655.00,34147.87,24228.95,0.00,0.00,0.00,2.80
2018-01-07 10:44:47,47.91,0.00,8.55,38.56,0.31,0.00,1.42,0.00,0.00,3.26,0.60,8060.00,5743.60,0.00,0.00,15396.00,33239.20,38.40,0.00,30634.60,14766.20,204.80,14515.60,96.96,409.40,153.00,256.40,31174.40,65163.20,78172,0,3776672,97.97,1524,2407032,1585824,41.14,2422980,1219364,394360,1233836,90984,2544,6000,10752,0,0,0.00,0,0.00,2,304,1.72,1.56,1.67,3,409.20,31174.40,65112.00,235.30,151.86,364.63,2.44,100.00,2381.60,3133.20,12579.54,21166.47,0.00,0.00,0.00,1.73
2018-01-07 10:44:52,73.99,0.00,9.27,15.32,0.10,0.00,0.91,0.00,0.00,0.40,2.60,9638.80,3945.40,0.00,0.00,18036.80,36802.40,1664.40,0.00,30396.40,17793.60,204.80,17689.60,98.28,457.80,164.60,293.20,36291.20,74001.60,82748,0,3772096,97.85,1500,2376696,1703784,44.20,2441064,1194476,461016,1257412,93412,2552,6044,10752,0,0,0.00,0,0.00,5,305,2.39,1.70,1.71,4,457.80,36291.20,74001.60,240.92,158.32,349.55,2.18,100.00,808.80,1559.80,1256.05,12896.50,0.00,0.00,0.00,1.06
2018-01-07 10:44:57,49.64,0.00,6.94,41.75,0.12,0.00,0.72,0.00,0.00,0.84,1.20,7935.00,3072.80,0.00,0.00,13149.60,41520.00,142.80,0.00,23732.80,13162.40,0.00,12811.00,97.33,447.00,116.40,330.60,26371.20,84049.60,82300,0,3772544,97.87,1372,2395340,1693124,43.92,2424676,1210884,476472,1238924,93008,2552,6024,10752,0,0,0.00,0,0.00,4,305,2.51,1.74,1.72,4,447.00,26371.20,84049.60,247.03,147.74,333.12,2.24,100.00,324.40,832.00,21.55,7116.90,0.00,0.00,0.00,0.58
2018-01-07 10:45:02,22.38,0.00,2.56,68.41,0.23,0.00,0.12,0.00,0.00,6.29,5.00,4465.80,2683.80,0.00,0.00,4288.80,40036.80,997.20,3.60,46731.00,1898.40,0.00,1862.20,98.09,360.00,44.00,316.00,8214.40,79627.20,645132,0,3209712,83.26,1488,2119116,1373936,35.64,1988792,1086996,443452,955264,91356,2336,5236,10752,0,0,0.00,0,0.00,3,278,2.71,1.80,1.74,5,360.20,8214.40,79678.40,244.01,136.54,373.23,2.78,100.00,281.60,552.00,19.48,4618.44,0.00,0.00,0.00,0.38
2018-01-07 10:45:07,65.19,0.00,4.73,27.02,0.11,0.00,1.05,0.00,0.00,1.89,3.40,5585.60,4208.40,0.00,0.00,19645.60,37671.20,4140.40,7.20,16835.20,0.00,0.00,0.00,0.00,482.00,188.60,293.40,38756.80,74673.60,343184,0,3511660,91.10,2456,2347560,1513700,39.27,2037644,1339424,432236,1027200,91976,2432,5648,10752,0,0,0.00,0,0.00,7,290,3.22,1.92,1.78,6,481.80,38756.80,74622.40,235.32,154.76,321.41,2.08,100.00,1441.20,3630.60,96.38,31331.34,0.00,0.00,0.00,2.57
2018-01-07 10:45:12,69.71,0.00,4.66,24.32,0.10,0.00,1.22,0.00,0.00,0.00,11.20,3065.40,4307.20,0.00,0.00,21672.80,31941.60,6316.40,3.60,56168.40,0.00,0.00,0.00,0.00,456.60,199.00,257.60,43100.80,63942.40,928912,0,2925932,75.90,3204,1884996,1401148,36.35,1355124,1444912,285684,911768,83756,2416,5256,10752,0,0,0.00,0,0.00,5,289,3.92,2.08,1.84,5,456.60,43100.80,63942.40,234.44,154.78,340.42,2.19,100.00,2359.20,4670.60,3081.62,38534.85,0.00,0.00,0.00,3.16
