timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:22,78.13,0.00,5.34,9.55,0.10,0.00,1.95,0.00,0.00,4.93,4.60,6174.40,5316.00,0.00,0.00,6220.80,31012.80,11880.40,0.00,27768.20,0.00,0.00,0.00,0.00,278.00,60.00,218.00,12441.60,55060.80,600364,0,3254480,84.43,2816,1951712,1710080,44.36,1402992,1722616,208200,1171244,84252,2544,5840,10752,0,0,0.00,0,0.00,5,304,3.59,2.05,1.88,2,278.00,12441.60,55060.80,242.81,90.36,304.10,2.37,65.92,6240.40,3654.00,49545.22,10556.73,0.00,0.00,0.00,4.06
2018-01-07 10:45:27,62.73,0.00,8.21,22.90,0.21,0.00,1.85,0.00,0.00,4.11,0.00,5516.00,6948.00,0.00,0.00,19331.20,42157.60,2493.20,0.00,29681.40,0.00,0.00,0.00,0.00,513.00,180.20,332.80,38380.80,83137.60,211928,0,3642916,94.50,2840,2283408,1710080,44.36,1734516,1779608,281780,1227996,84160,2544,5944,10752,0,0,0.00,0,0.00,2,304,3.78,2.11,1.90,3,513.00,38380.80,83137.60,236.88,144.42,285.55,1.95,100.00,6442.20,6191.00,40556.26,35989.81,0.00,0.00,0.00,3.32
2018-01-07 10:45:32,40.55,0.00,6.62,40.23,0.43,0.00,2.35,0.00,0.00,9.82,0.00,6845.40,6887.80,0.00,0.00,10531.20,37956.00,137.20,0.00,33988.20,6989.00,0.00,6837.60,97.83,426.60,103.20,323.40,21344.00,82438.40,82580,0,3772264,97.86,2912,2399492,1710080,44.36,1965152,1666852,326924,1229540,84344,2544,5944,10752,0,0,0.00,0,0.00,1,304,3.88,2.16,1.91,5,426.60,21344.00,82438.40,243.28,147.08,347.05,2.34,100.00,6435.80,4795.00,48803.64,18149.42,0.00,0.00,0.00,4.00
2018-01-07 10:45:37,36.78,0.00,5.12,50.96,0.43,0.00,2.56,0.00,0.00,4.16,0.00,6203.80,7354.00,0.00,0.00,11105.60,40167.20,26.60,0.00,41693.80,13164.00,0.00,13092.00,99.45,420.20,111.20,309.00,22209.60,77870.40,71316,0,3783528,98.15,2932,2406476,1710080,44.36,2198864,1440152,366832,1229612,89268,2544,5948,10752,0,0,0.00,0,0.00,0,304,3.81,2.18,1.92,5,420.20,22209.60,77870.40,238.17,150.11,351.75,2.38,100.00,6725.20,5151.80,48503.18,21246.38,0.00,0.00,0.00,3.97
2018-01-07 10:45:42,12.69,0.00,2.68,74.51,0.21,0.00,0.41,0.00,0.00,9.49,0.00,2247.80,3362.80,0.00,0.00,13076.00,44306.40,23.80,0.00,17352.40,6086.60,0.00,5946.60,97.70,469.20,123.80,345.40,25617.60,87227.20,83372,0,3771472,97.84,2964,2404736,1710080,44.36,2279628,1357628,230124,1229680,91024,2544,5948,10752,0,0,0.00,0,0.00,0,304,3.75,2.19,1.93,4,469.20,25617.60,87227.20,240.50,140.63,298.44,2.13,100.00,2130.00,3117.80,7818.73,22840.68,0.00,0.00,0.00,1.87
2018-01-07 10:45:47,1.33,0.00,0.51,9.07,0.10,0.00,0.41,0.00,0.00,88.58,0.00,999.60,2191.40,0.00,0.00,11223.20,1639.20,9.60,0.00,7988.80,2103.00,0.00,2010.20,95.59,152.20,126.40,25.80,22980.80,6491.20,81864,0,3772980,97.88,2972,2407056,1710080,44.36,2272192,1367528,222096,1229692,90616,2544,5948,10752,0,0,0.00,0,0.00,1,304,3.45,2.15,1.92,1,152.20,22980.80,6491.20,193.64,5.48,69.61,0.87,13.28,1134.80,2739.60,141.54,23750.21,0.00,0.00,0.00,1.95
2018-01-07 10:45:52,1.22,0.00,0.51,55.98,0.10,0.00,0.20,0.00,0.00,41.99,0.00,619.40,1096.80,0.00,0.00,3743.20,40295.20,11.40,0.00,2418.60,0.00,0.00,0.00,0.00,333.00,33.60,299.40,7488.00,76187.20,78724,0,3776120,97.96,2988,2412252,1710080,44.36,2268248,1373996,20772,1227004,90632,2544,5948,10752,0,0,0.00,0,0.00,0,304,3.41,2.17,1.92,1,333.00,7488.00,76187.20,251.28,141.23,406.65,3.00,100.00,347.00,714.80,184.46,5910.23,0.00,0.00,0.00,0.48
2018-01-07 10:45:57,0.91,0.00,0.20,10.87,0.10,0.00,0.00,0.00,0.00,87.93,0.00,474.20,430.40,0.00,0.00,1254.40,4119.20,8.20,0.00,643.20,0.00,0.00,0.00,0.00,68.40,9.80,58.60,2508.80,14894.40,78068,0,3776776,97.97,3000,2413088,1710080,44.36,2267644,1375412,284,1227004,90568,2544,5948,10752,0,0,0.00,0,0.00,1,304,3.14,2.13,1.91,0,68.40,2508.80,14894.40,254.43,16.54,335.18,2.80,19.12,88.00,147.80,178.93,1032.58,0.00,0.00,0.00,0.08
2018-01-07 10:46:02,0.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,518.20,497.00,0.00,0.00,2006.40,8.00,8.80,0.00,868.80,0.00,0.00,0.00,0.00,18.00,17.60,0.40,4012.80,16.00,73728,0,3781116,98.09,3008,2417416,1710080,44.36,2267024,1380416,312,1227016,90568,2544,5948,10752,0,0,0.00,0,0.00,1,304,2.89,2.10,1.90,0,18.00,4012.80,16.00,223.82,0.05,2.67,0.62,1.12,120.60,320.40,352.36,2523.37,0.00,0.00,0.00,0.21
2018-01-07 10:46:07,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,390.20,264.20,0.00,0.00,1228.80,4.80,8.20,0.00,291.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,72736,0,3782108,98.11,3016,2418460,1710080,44.36,2267040,1381432,332,1227028,90568,2544,5948,10752,0,0,0.00,0,0.00,1,304,2.66,2.06,1.89,0,10.00,2457.60,9.60,246.72,0.04,3.52,0.48,0.48,5.00,8.80,0.68,2.26,0.00,0.00,0.00,0.00
2018-01-07 10:46:12,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,489.00,310.80,0.00,0.00,844.80,4.00,8.20,0.00,564.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,73396,0,3781448,98.10,3024,2417580,1710080,44.36,2267064,1380572,360,1227036,90576,2544,5948,10752,0,0,0.00,0,0.00,1,304,2.44,2.03,1.88,0,7.00,1689.60,8.00,242.51,0.03,3.89,0.57,0.40,73.40,44.00,572.87,4.79,0.00,0.00,0.00,0.05
2018-01-07 10:46:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,380.80,258.00,0.00,0.00,1228.80,60.00,8.40,0.00,299.20,0.00,0.00,0.00,0.00,13.60,9.60,4.00,2457.60,120.00,72620,0,3782224,98.12,3032,2418632,1710080,44.36,2266940,1381596,104,1226904,90552,2528,5948,10752,0,0,0.00,0,0.00,1,302,2.25,1.99,1.87,0,13.60,2457.60,120.00,189.53,0.03,2.00,0.18,0.24,4.80,8.60,0.67,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:46:22,0.71,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.00,795.20,658.20,0.00,0.00,3644.80,3.20,8.40,0.00,2996.60,1308.80,0.00,1233.60,94.25,32.00,31.40,0.60,7289.60,6.40,84920,0,3769924,97.80,3032,2406448,1710080,44.36,2266904,1369388,156,1226844,90552,2520,5948,10752,0,0,0.00,0,0.00,0,301,2.07,1.96,1.86,0,32.00,7289.60,6.40,228.00,0.06,1.98,0.43,1.36,309.20,438.40,1773.65,2852.48,0.00,0.00,0.00,0.23
2018-01-07 10:46:27,40.89,0.00,3.22,0.00,0.00,0.00,0.20,0.00,0.00,55.69,3.80,2436.40,1060.00,0.00,0.00,1255.20,25.60,2441.60,0.00,11249.80,7673.00,0.00,7673.00,100.00,11.60,10.00,1.60,2510.40,51.20,85356,0,3769488,97.79,3040,2389036,1702540,44.17,2388008,1247524,135000,1243592,90608,2520,5964,10752,0,0,0.00,0,0.00,5,302,1.98,1.94,1.86,0,11.60,2510.40,51.20,220.83,0.06,5.38,0.55,0.64,224.40,128.40,1878.81,10.84,0.00,0.00,0.00,0.15
2018-01-07 10:46:32,86.40,0.00,12.40,0.30,0.00,0.00,0.90,0.00,0.00,0.00,0.80,12614.20,2940.40,0.00,0.00,3309.60,31097.60,1493.20,0.00,25117.20,14288.60,0.00,14285.80,99.98,246.20,27.00,219.20,6337.60,54696.00,72000,0,3782844,98.13,2840,2409704,1694696,43.96,2393976,1250184,280484,1231632,96116,2536,5992,10752,0,0,0.00,0,0.00,6,303,2.06,1.96,1.86,2,246.20,6337.60,54696.00,247.90,85.32,322.75,2.48,61.12,125.20,282.20,8.41,2340.76,0.00,0.00,0.00,0.19
2018-01-07 10:46:37,79.34,0.00,11.23,7.72,0.00,0.00,1.30,0.00,0.00,0.40,1.80,12178.40,3270.20,0.00,0.00,1230.40,40550.40,65.40,0.00,25221.20,15078.60,0.00,15077.00,99.99,331.40,11.20,320.20,2742.40,81428.80,74492,0,3780352,98.07,2828,2429884,1668944,43.29,2392996,1247564,398996,1208112,96828,2536,5988,10752,0,0,0.00,0,0.00,2,303,2.30,2.01,1.88,1,331.40,2742.40,81428.80,253.99,138.34,393.30,3.02,100.00,12.20,24.80,1.07,143.56,0.00,0.00,0.00,0.01
2018-01-07 10:46:42,53.91,0.00,7.62,37.47,0.10,0.00,0.90,0.00,0.00,0.00,1.80,9162.60,1959.00,0.00,0.00,884.00,40544.80,535.60,0.20,17758.00,11673.80,0.00,11673.80,100.00,332.80,10.00,322.80,1768.00,80822.40,82184,0,3772660,97.87,2648,2412060,1677552,43.52,2417980,1214352,412532,1217756,96916,2544,6012,10752,0,0,0.00,0,0.00,5,304,2.75,2.11,1.91,1,332.80,1768.00,80822.40,248.17,137.53,430.85,3.00,100.00,4.40,7.60,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:46:47,26.69,0.00,6.88,37.21,0.20,0.00,0.10,0.00,0.00,28.92,5.20,5019.80,2295.00,0.00,0.00,1280.00,42260.80,965.60,1.20,84413.40,1244.00,0.00,1244.00,100.00,347.40,12.60,334.80,2560.00,85392.00,1546588,0,2308256,59.88,2552,1486380,1059732,27.49,867960,1311856,332368,690900,87808,2040,4068,10752,0,0,0.00,0,0.00,1,241,2.61,2.09,1.91,1,347.40,2560.00,85392.00,253.17,139.14,406.42,2.88,100.00,11.20,13.80,1.28,3.14,0.00,0.00,0.00,0.00
2018-01-07 10:46:52,0.10,0.00,0.20,18.91,0.00,0.00,0.00,0.00,0.00,80.78,0.00,247.20,273.40,0.00,0.00,820.00,12103.20,8.20,0.00,286.60,0.00,0.00,0.00,0.00,128.20,6.60,121.60,1640.00,30774.40,1547756,0,2307088,59.85,2568,1485388,1059732,27.49,867984,1310836,272264,690900,87672,2040,4068,10752,0,0,0.00,0,0.00,1,241,2.40,2.06,1.90,0,128.20,1640.00,30774.40,252.84,42.13,375.04,2.68,34.40,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:57,0.20,0.00,0.00,39.52,0.10,0.00,0.00,0.00,0.00,60.18,0.00,265.60,382.00,0.00,0.00,829.60,30946.40,10.40,0.00,230.80,0.00,0.00,0.00,0.00,225.60,7.00,218.60,1659.20,54244.80,1547524,0,2307320,59.86,2588,1485468,1059732,27.49,868028,1310884,117576,690908,87652,2040,4068,10752,0,0,0.00,0,0.00,1,241,2.37,2.06,1.90,1,225.60,1659.20,54244.80,247.80,96.03,376.48,3.10,69.92,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
