timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:31,3.66,0.00,0.84,0.00,0.21,0.00,0.10,0.00,0.00,95.18,0.60,3140.20,5350.60,0.00,0.00,1151.20,0.00,148.20,0.00,6901.60,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,88992,0,3765852,97.69,5148,2477952,1623564,42.12,2351328,1271020,84768,1139300,100472,2536,5776,10752,0,0,0.00,0,0.00,0,303,0.72,1.22,1.64,0,20.00,2302.40,0.00,115.12,0.06,2.96,0.12,0.24,1633.20,5601.60,1438.10,47944.78,0.00,0.00,0.00,3.93
2018-01-07 10:41:36,2.16,0.00,0.51,0.00,0.21,0.00,0.31,0.00,0.00,96.81,0.00,2052.60,3392.40,0.00,0.00,767.20,56.00,108.60,0.00,4840.20,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,112.00,87504,0,3767340,97.73,5156,2477724,1623564,42.12,2352868,1271052,84636,1141112,100472,2520,5780,10752,0,0,0.00,0,0.00,1,301,0.66,1.20,1.63,0,15.00,1534.40,112.00,109.76,0.03,2.24,0.11,0.16,1135.80,3784.40,1165.46,32197.48,0.00,0.00,0.00,2.64
2018-01-07 10:41:41,1.92,0.00,0.75,0.00,0.32,0.00,0.43,0.00,0.00,96.59,0.60,3722.80,7054.00,0.00,0.00,767.20,8.80,201.80,0.00,9320.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,85268,0,3769576,97.79,5164,2476480,1623564,42.12,2356248,1270128,84700,1144744,100448,2528,5788,10752,0,0,0.00,0,0.00,2,302,0.61,1.18,1.62,0,13.80,1534.40,17.60,112.46,0.04,3.13,0.17,0.24,2226.40,7704.20,1194.93,66808.11,0.00,0.00,0.00,5.47
2018-01-07 10:41:46,0.61,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.57,0.00,1274.20,1865.20,0.00,0.00,1150.40,56.00,57.00,0.00,2512.20,0.00,0.00,0.00,0.00,24.00,20.20,3.80,2300.80,112.00,83436,0,3771408,97.84,5172,2477144,1623564,42.12,2356852,1271096,84480,1145700,100416,2520,5788,10752,0,0,0.00,0,0.00,0,301,0.56,1.16,1.61,0,24.00,2300.80,112.00,100.53,0.05,2.13,0.10,0.24,550.60,1634.80,1128.29,13337.12,0.00,0.00,0.00,1.09
2018-01-07 10:41:51,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,645.60,418.40,0.00,0.00,767.20,7.20,22.60,0.00,804.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,84404,0,3770440,97.81,5180,2475896,1623564,42.12,2356844,1270148,84548,1145988,100420,2520,5788,10752,0,0,0.00,0,0.00,1,301,0.52,1.14,1.60,0,13.80,1534.40,14.40,112.23,0.05,3.54,0.23,0.32,133.20,117.20,1063.48,9.62,0.00,0.00,0.00,0.09
2018-01-07 10:41:56,2.02,0.00,0.30,3.13,0.10,0.00,0.00,0.00,0.00,94.44,0.00,675.40,580.00,0.00,0.00,1151.20,16883.20,23.80,0.00,842.20,0.00,0.00,0.00,0.00,152.40,20.00,132.40,2302.40,33766.40,83460,0,3771384,97.83,5192,2476568,1623564,42.12,2356844,1271128,256,1146280,100400,2520,5792,10752,0,0,0.00,0,0.00,1,301,0.47,1.12,1.59,0,152.40,2302.40,33766.40,236.67,7.21,47.32,0.69,10.48,142.00,128.00,1125.87,10.76,0.00,0.00,0.00,0.09
2018-01-07 10:42:01,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,645.80,465.80,0.00,0.00,767.20,4.00,24.60,0.00,850.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,84532,0,3770312,97.81,5200,2475320,1623564,42.12,2356824,1270216,292,1146540,100320,2520,5792,10752,0,0,0.00,0,0.00,1,301,0.44,1.10,1.58,0,13.80,1534.40,8.00,111.77,0.04,2.78,0.17,0.24,143.20,130.40,1135.43,10.92,0.00,0.00,0.00,0.09
2018-01-07 10:42:06,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,565.00,419.00,0.00,0.00,1150.40,21.60,223.00,0.00,687.80,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,43.20,79696,0,3775148,97.93,5208,2475988,1623564,42.12,2360808,1271188,316,1150808,100320,2520,5800,10752,0,0,0.00,0,0.00,1,301,0.40,1.08,1.58,0,21.60,2300.80,43.20,108.52,0.06,2.89,0.19,0.40,104.00,94.40,811.48,8.02,0.00,0.00,0.00,0.07
2018-01-07 10:42:11,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,664.60,453.40,0.00,0.00,767.20,25.60,158.80,0.00,846.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,51.20,77960,0,3776884,97.98,5216,2474736,1623564,42.12,2363436,1270244,288,1153736,100320,2520,5800,10752,0,0,0.00,0,0.00,1,301,0.37,1.06,1.57,0,14.20,1534.40,51.20,111.66,0.04,2.59,0.11,0.16,143.40,131.60,1130.38,10.99,0.00,0.00,0.00,0.09
2018-01-07 10:42:16,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,470.40,344.00,0.00,0.00,1151.20,4.80,336.40,0.00,1401.80,972.00,0.00,972.00,100.00,20.40,20.00,0.40,2302.40,9.60,90112,0,3764732,97.66,5224,2455956,1623564,42.12,2369708,1251760,312,1160344,100320,2520,5824,10752,0,0,0.00,0,0.00,1,301,0.34,1.05,1.56,0,20.40,2302.40,9.60,113.33,0.06,2.82,0.16,0.32,39.40,38.40,281.80,4.57,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,3.94,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,95.55,0.00,688.00,738.60,0.00,0.00,767.20,52.80,648.40,0.00,2630.80,1656.80,0.00,1656.80,100.00,16.40,13.40,3.00,1534.40,105.60,81744,0,3773100,97.88,5232,2451364,1623564,42.12,2411640,1217984,31144,1173132,100352,2520,5844,10752,0,0,0.00,0,0.00,3,301,0.31,1.03,1.55,0,16.40,1534.40,105.60,100.00,0.04,2.54,0.15,0.24,177.00,158.00,1423.39,12.38,0.00,0.00,0.00,0.12
2018-01-07 10:42:26,5.34,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,93.25,0.00,728.20,1378.80,0.00,0.00,1150.40,8.00,625.00,0.00,4471.40,2990.80,204.80,3195.60,100.00,20.60,20.20,0.40,2300.80,16.00,76396,0,3778448,98.02,5232,2442716,1623564,42.12,2419876,1213368,84616,1187464,100424,2520,5860,10752,0,0,0.00,0,0.00,0,301,0.29,1.01,1.54,0,20.60,2300.80,16.00,112.47,0.07,3.22,0.19,0.40,173.80,158.60,1378.83,12.87,0.00,0.00,0.00,0.11
2018-01-07 10:42:31,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,602.20,441.20,0.00,0.00,767.20,4.00,24.80,0.00,1898.00,0.00,409.60,409.60,100.00,13.80,13.40,0.40,1534.40,8.00,74712,0,3780132,98.06,5240,2433316,1623564,42.12,2424144,1212416,84648,1198008,100448,2520,5888,10752,0,0,0.00,0,0.00,0,301,0.26,1.00,1.53,0,13.80,1534.40,8.00,111.77,0.04,2.84,0.12,0.16,109.40,102.40,852.52,8.98,0.00,0.00,0.00,0.07
2018-01-07 10:42:36,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,626.80,467.80,0.00,0.00,1151.20,20.80,37.80,0.00,1638.40,0.00,204.80,204.80,100.00,21.40,20.00,1.40,2302.40,41.60,76720,0,3778124,98.01,5248,2429888,1604536,41.62,2421452,1213380,84672,1199704,100416,2520,5892,10752,0,0,0.00,0,0.00,0,301,0.24,0.98,1.53,0,21.40,2302.40,41.60,109.53,0.05,2.28,0.11,0.24,142.40,127.00,1131.52,10.26,0.00,0.00,0.00,0.09
2018-01-07 10:42:41,1.13,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,97.64,0.40,1623.00,2815.00,0.00,0.00,19981.60,7.20,18.20,0.00,7924.60,4918.80,0.00,4918.80,100.00,339.40,339.00,0.40,39963.20,14.40,79732,0,3775112,97.93,5256,2426280,1604536,41.62,2410208,1221176,84732,1199860,100400,2536,5892,10752,0,0,0.00,0,0.00,1,303,0.22,0.96,1.52,0,339.40,39963.20,14.40,117.79,1.17,3.45,0.16,5.60,671.60,2285.20,608.39,19488.68,0.00,0.00,0.00,1.60
2018-01-07 10:42:46,1.04,0.00,1.66,2.29,0.52,0.00,2.08,0.00,0.00,92.40,0.20,3437.80,7102.00,0.00,0.00,56772.00,15.20,14.80,0.00,23525.40,14591.60,0.00,14591.60,100.00,886.20,885.40,0.80,113544.00,30.40,88992,0,3765852,97.69,5232,2413304,1604536,41.62,2411516,1210856,84704,1203836,100420,2520,5900,10752,0,0,0.00,0,0.00,1,301,0.21,0.95,1.51,0,886.20,113544.00,30.40,128.16,5.20,5.87,0.26,22.88,2107.80,7086.20,1256.72,60685.03,0.00,0.00,0.00,4.97
2018-01-07 10:42:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,627.00,430.00,0.00,0.00,767.20,8.00,8.80,0.00,840.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,16.00,90256,0,3764588,97.66,5240,2412052,1604536,41.62,2411228,1209908,84748,1203848,100396,2520,5900,10752,0,0,0.00,0,0.00,0,301,0.19,0.93,1.50,0,13.60,1534.40,16.00,114.00,0.03,2.53,0.18,0.24,141.40,124.40,1127.90,10.09,0.00,0.00,0.00,0.09
2018-01-07 10:42:56,0.91,0.00,0.30,3.64,0.10,0.00,0.00,0.00,0.00,95.04,0.40,711.60,648.00,0.00,0.00,766.40,16938.40,307.20,0.00,963.80,0.00,0.00,0.00,0.00,148.80,13.20,135.60,1532.80,33876.80,90912,0,3763932,97.64,5248,2410800,1604536,41.62,2411216,1208736,172,1203912,100444,2536,5972,10752,0,0,0.00,0,0.00,0,301,0.17,0.92,1.49,0,148.80,1532.80,33876.80,237.97,7.20,48.42,0.53,7.92,145.80,133.20,1127.21,11.62,0.00,0.00,0.00,0.09
2018-01-07 10:43:01,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,568.20,386.60,0.00,0.00,0.00,13.60,9.80,0.00,919.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,95648,0,3759196,97.52,5260,2406016,1604536,41.62,2411068,1204092,252,1203888,100444,2520,5900,10752,0,0,0.00,0,0.00,0,301,0.16,0.90,1.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,107.40,92.80,845.41,8.35,0.00,0.00,0.00,0.07
2018-01-07 10:43:06,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,577.00,411.00,0.00,0.00,0.00,73.60,15.00,0.00,893.00,0.00,14.60,0.00,0.00,7.00,0.00,7.00,0.00,147.20,101168,0,3753676,97.38,5268,2400940,1604536,41.62,2410488,1199612,80,1203896,100352,2520,5904,10752,0,0,0.00,0,0.00,0,301,0.15,0.89,1.48,0,7.00,0.00,147.20,21.03,0.00,0.00,0.00,0.00,125.00,112.00,984.45,9.24,0.00,0.00,0.00,0.08
2018-01-07 10:43:11,1.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,621.60,440.40,0.00,0.00,0.00,11.20,331.80,0.00,1411.20,0.00,416.00,415.20,99.81,0.40,0.00,0.40,0.00,22.40,108452,0,3746392,97.19,5276,2387544,1604536,41.62,2408348,1194780,168,1210316,100328,2520,5916,10752,0,0,0.00,0,0.00,1,301,0.14,0.87,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,125.80,119.80,989.89,10.17,0.00,0.00,0.00,0.08
2018-01-07 10:43:16,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,720.80,451.80,0.00,0.00,0.00,4.00,23.40,0.00,984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112576,0,3742268,97.08,5284,2382464,1604536,41.62,2408320,1190020,216,1210600,100284,2520,5916,10752,0,0,0.00,0,0.00,0,301,0.12,0.86,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.60,164.20,1419.94,13.22,0.00,0.00,0.00,0.12
2018-01-07 10:43:21,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,548.00,355.40,0.00,0.00,0.00,5.60,23.00,0.00,702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,117368,0,3737476,96.96,5292,2377360,1604536,41.62,2408196,1185332,244,1210840,100276,2520,5916,10752,0,0,0.00,0,0.00,1,301,0.12,0.84,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,107.40,93.80,846.60,7.99,0.00,0.00,0.00,0.07
2018-01-07 10:43:26,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,591.20,359.00,0.00,0.00,0.00,4.00,23.20,0.00,707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,122320,0,3732524,96.83,5300,2372276,1604536,41.62,2408224,1180580,280,1211128,100240,2520,5916,10752,0,0,0.00,0,0.00,1,301,0.11,0.83,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.80,94.80,844.31,8.48,0.00,0.00,0.00,0.07
2018-01-07 10:43:31,0.51,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.20,1043.60,1238.60,0.00,0.00,6963.20,4.00,42.80,0.00,1567.80,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13926.40,8.00,91876,0,3762968,97.62,5308,2403052,1604536,41.62,2409396,1210524,316,1211728,100196,2520,5916,10752,0,0,0.00,0,0.00,1,302,0.10,0.81,1.44,0,54.80,13926.40,8.00,254.28,0.28,5.08,0.47,2.56,333.00,850.40,1138.16,6318.34,0.00,0.00,0.00,0.52
2018-01-07 10:43:36,0.72,0.00,0.72,0.10,0.21,0.00,0.00,0.00,0.00,98.24,0.00,1692.60,2798.20,0.00,0.00,20017.60,23.20,29.60,0.00,7995.80,4701.00,0.00,4701.00,100.00,165.00,163.60,1.40,40035.20,46.40,87972,0,3766872,97.72,5308,2404012,1604536,41.62,2411536,1211988,336,1214192,100348,2520,5920,10752,0,0,0.00,0,0.00,1,301,0.09,0.80,1.43,0,165.00,40035.20,46.40,242.92,0.73,4.41,0.38,6.24,742.60,2418.00,892.91,20428.63,0.00,0.00,0.00,1.67
2018-01-07 10:43:41,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,602.00,403.40,0.00,0.00,0.00,53.60,160.20,0.00,974.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,92248,0,3762596,97.61,5308,2398948,1604536,41.62,2411576,1207284,84,1214608,100348,2520,5920,10752,0,0,0.00,0,0.00,1,301,0.08,0.79,1.42,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,142.20,126.60,1127.99,10.66,0.00,0.00,0.00,0.09
2018-01-07 10:43:46,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,559.00,377.20,0.00,0.00,0.00,9.60,10.00,0.00,729.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,97604,0,3757240,97.47,5316,2393860,1604536,41.62,2410892,1202500,172,1214216,100340,2520,5920,10752,0,0,0.00,0,0.00,1,301,0.08,0.77,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,109.20,94.40,849.58,8.46,0.00,0.00,0.00,0.07
2018-01-07 10:43:51,1.13,0.00,0.72,0.00,0.10,0.00,0.72,0.00,0.00,97.33,0.20,1777.00,2877.80,0.00,0.00,10383.20,5.60,13.60,0.00,5723.20,940.00,409.60,1349.60,100.00,81.60,81.20,0.40,20766.40,11.20,76660,0,3778184,98.01,5324,2413704,1604536,41.62,2412140,1222712,220,1215824,100316,2528,5924,10752,0,0,0.00,0,0.00,1,302,0.07,0.76,1.41,0,81.60,20766.40,11.20,254.63,0.32,3.95,0.38,3.12,857.20,2685.60,1417.40,22291.67,0.00,0.00,0.00,1.83
2018-01-07 10:43:56,3.52,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,95.76,0.20,1793.40,2921.20,0.00,0.00,0.00,4.00,14.60,0.00,5263.60,1385.20,0.00,1385.20,100.00,0.40,0.00,0.40,0.00,8.00,85032,0,3769812,97.79,5332,2403244,1604536,41.62,2423936,1202364,22556,1217880,100228,2528,5928,10752,0,0,0.00,0,0.00,2,302,0.06,0.75,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,886.80,2913.80,1045.25,24628.59,0.00,0.00,0.00,2.02
2018-01-07 10:44:01,5.64,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,93.25,0.00,612.20,435.60,0.00,0.00,0.00,8.00,9.40,0.00,3765.40,2974.80,0.00,2974.80,100.00,0.40,0.00,0.40,0.00,16.00,87324,0,3767520,97.73,5340,2400960,1604536,41.62,2426748,1197368,84936,1217816,100384,2520,5928,10752,0,0,0.00,0,0.00,0,301,0.06,0.74,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,127.80,108.20,996.61,9.49,0.00,0.00,0.00,0.08
2018-01-07 10:44:06,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,524.60,366.20,0.00,0.00,0.00,20.00,15.60,0.00,575.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,92320,0,3762524,97.61,5348,2395872,1604536,41.62,2426444,1192652,84948,1217892,100300,2528,5928,10752,0,0,0.00,0,0.00,1,302,0.05,0.72,1.38,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,74.60,84.60,498.59,196.14,0.00,0.00,0.00,0.04
2018-01-07 10:44:11,1.05,0.00,1.05,0.00,0.42,0.00,0.84,0.00,0.00,96.64,0.20,2815.00,5255.20,0.00,0.00,36588.00,6.40,13.00,0.00,15266.20,8641.80,0.00,8641.80,100.00,637.20,636.80,0.40,73176.00,12.80,84664,0,3770180,97.80,5356,2400892,1604536,41.62,2421756,1204500,84988,1220008,100096,2536,5932,10752,0,0,0.00,0,0.00,1,303,0.05,0.71,1.38,0,637.20,73176.00,12.80,114.86,2.39,3.75,0.19,12.08,1377.80,4751.40,585.09,41292.01,0.00,0.00,0.00,3.38
2018-01-07 10:44:16,0.51,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,948.00,1082.20,0.00,0.00,4355.20,63.20,9.40,0.00,2914.80,930.80,204.80,1135.60,100.00,79.60,76.20,3.40,8710.40,126.40,89528,0,3765316,97.68,5364,2394864,1604536,41.62,2422440,1199708,84716,1221920,100024,2520,5936,10752,0,0,0.00,0,0.00,1,301,0.05,0.70,1.37,0,79.60,8710.40,126.40,111.02,0.25,3.16,0.17,1.36,339.40,780.00,1364.84,5432.39,0.00,0.00,0.00,0.45
2018-01-07 10:44:21,0.71,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,98.59,0.00,667.80,534.60,0.00,0.00,1.60,9.60,10.40,0.00,2151.60,0.00,204.80,204.80,100.00,0.80,0.40,0.40,3.20,19.20,100772,0,3754072,97.39,5372,2384276,1604536,41.62,2416664,1194904,84804,1221924,99976,2520,5936,10752,0,0,0.00,0,0.00,1,301,0.04,0.69,1.36,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,202.20,202.80,1139.36,595.51,0.00,0.00,0.00,0.09
2018-01-07 10:44:26,1.32,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,931.40,928.60,0.00,0.00,1.60,4.80,14.80,0.00,2693.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,108960,0,3745884,97.17,5380,2375036,1604536,41.62,2407704,1194636,84864,1221928,99824,2520,5936,10752,0,0,0.00,0,0.00,1,301,0.04,0.68,1.35,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,550.00,546.00,3120.72,1772.47,0.00,0.00,0.00,0.26
2018-01-07 10:44:31,2.03,0.00,0.61,1.22,0.00,0.00,0.10,0.00,0.00,96.04,0.00,943.00,936.80,0.00,0.00,3.20,16930.40,364.20,0.00,2736.20,0.00,409.60,409.60,100.00,133.60,0.80,132.80,6.40,33860.80,119240,0,3735604,96.91,5392,2357876,1604536,41.62,2405800,1186412,288,1228944,99728,2520,5952,10752,0,0,0.00,0,0.00,0,301,0.04,0.67,1.35,0,133.60,6.40,33860.80,253.50,7.26,54.38,0.70,9.36,435.00,449.20,2130.83,1755.07,0.00,0.00,0.00,0.17
2018-01-07 10:44:36,9.91,0.00,1.82,0.10,0.10,0.00,0.30,0.00,0.00,87.77,0.00,1146.00,1139.80,0.00,0.00,4.80,26.40,18.40,0.00,4670.00,914.00,0.00,914.00,100.00,2.40,1.20,1.20,9.60,52.80,85696,0,3769148,97.78,5400,2394120,1604536,41.62,2437296,1189720,66688,1227584,99492,2376,5952,10752,0,0,0.00,0,0.00,3,283,0.03,0.65,1.34,0,2.40,9.60,52.80,26.00,0.00,0.33,0.33,0.08,764.00,759.20,3989.50,2913.02,0.00,0.00,0.00,0.33
2018-01-07 10:44:41,90.48,0.00,8.82,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.00,7475.40,1491.60,0.00,0.00,364.00,9923.20,4004.40,0.00,18505.00,9787.80,204.80,9992.60,100.00,62.80,10.00,52.80,728.00,12473.60,74356,0,3780488,98.07,5396,2374660,1588104,41.20,2441156,1196568,211264,1257856,99656,2536,6016,10752,0,0,0.00,0,0.00,8,303,0.43,0.73,1.36,0,62.80,728.00,12473.60,210.22,11.22,121.64,1.35,8.48,355.00,451.40,24.21,3736.67,0.00,0.00,0.00,0.31
2018-01-07 10:44:46,75.18,0.00,10.61,12.51,0.10,0.00,0.80,0.00,0.00,0.80,1.20,9526.80,3167.40,0.00,0.00,1226.40,44382.40,714.00,0.00,21968.60,11580.60,204.80,11761.60,99.80,375.20,26.00,349.20,2452.80,88531.20,85280,0,3769564,97.79,1408,2374572,1565296,40.61,2438204,1188924,225704,1251344,99552,2536,6012,10752,0,0,0.00,0,0.00,4,303,0.96,0.83,1.39,1,375.60,2452.80,88633.60,242.51,95.79,250.57,2.25,84.64,227.40,271.80,15.47,2244.68,0.00,0.00,0.00,0.18
2018-01-07 10:44:51,85.91,0.00,12.79,0.20,0.00,0.00,1.00,0.00,0.00,0.10,1.20,12667.20,2218.80,0.00,0.00,528.80,54345.60,49.00,0.00,23445.00,14197.40,0.00,14182.00,99.89,443.60,11.60,432.00,1057.60,109782.40,78508,0,3776336,97.96,656,2391380,1565296,40.61,2432952,1200812,258424,1241816,99808,2536,5996,10752,0,0,0.00,0,0.00,5,303,1.12,0.87,1.40,1,443.20,1057.60,109680.00,249.86,140.65,318.73,2.26,100.00,92.40,104.60,6.39,830.01,0.00,0.00,0.00,0.07
2018-01-07 10:44:56,82.50,0.00,13.30,2.60,0.00,0.00,1.60,0.00,0.00,0.00,1.20,12245.60,2498.40,0.00,0.00,1562.40,63448.80,539.20,0.00,24483.40,15355.80,0.00,15355.80,100.00,529.60,33.40,496.20,3124.80,125654.40,81720,0,3773124,97.88,708,2382920,1565772,40.62,2437756,1193584,238500,1247904,98860,2536,6004,10752,0,0,0.00,0,0.00,4,303,1.43,0.94,1.42,1,529.60,3124.80,125654.40,243.16,140.36,264.19,1.89,100.00,59.20,75.80,4.20,579.08,0.00,0.00,0.00,0.05
2018-01-07 10:45:01,12.60,0.00,3.76,66.46,0.20,0.00,0.30,0.00,0.00,16.67,7.40,2044.60,1616.80,0.00,0.00,2394.40,53381.60,2074.80,18.80,84369.60,1104.20,0.00,1104.20,100.00,566.20,115.80,450.40,4787.20,114521.60,1682660,0,2172184,56.35,1508,1350600,1045156,27.11,852768,1205304,760,706072,72928,2072,4484,10752,0,0,0.00,0,0.00,2,250,1.56,0.97,1.43,0,566.40,4788.80,114521.60,210.65,122.73,225.48,1.65,93.36,65.40,81.80,5.53,545.38,0.00,0.00,0.00,0.04
2018-01-07 10:45:06,82.91,0.00,3.15,6.41,0.00,0.00,0.31,0.00,0.00,7.22,7.20,1735.20,1752.80,0.00,0.00,7347.20,45.60,8591.20,35.60,5692.60,0.00,0.00,0.00,0.00,364.80,364.00,0.80,14696.00,91.20,1476976,0,2377868,61.69,1536,1371280,1272284,33.00,1045576,1216904,1112,889860,72700,2336,5236,10752,0,0,0.00,0,0.00,7,278,1.59,0.99,1.43,1,364.60,14694.40,91.20,40.55,0.29,0.79,0.57,20.96,425.00,556.00,29.56,4644.91,0.00,0.00,0.00,0.38
2018-01-07 10:45:11,76.37,0.00,4.04,0.73,0.21,0.00,1.55,0.00,0.00,17.10,6.80,5971.20,4688.80,0.00,0.00,1976.80,12.00,4368.40,1.00,27281.80,0.00,0.00,0.00,0.00,92.40,92.00,0.40,3953.60,24.00,1194196,0,2660648,69.02,1552,1366660,1595420,41.39,1332816,1210420,2880,1175172,72676,2544,5852,10752,0,0,0.00,0,0.00,6,304,1.62,1.00,1.43,0,92.40,3953.60,24.00,43.05,0.09,0.97,0.49,4.56,5219.40,2733.20,40942.20,5047.68,0.00,0.00,0.00,3.35
2018-01-07 10:45:16,67.12,0.00,7.05,5.60,0.10,0.00,1.35,0.00,0.00,18.78,0.00,5195.80,4414.00,0.00,0.00,1151.20,16000.00,176.40,0.00,21813.40,0.00,0.00,0.00,0.00,136.00,20.40,115.60,2302.40,25139.20,794656,0,3060188,79.39,1564,1688560,1595420,41.39,1731392,1208216,247092,1249624,75304,2544,5996,10752,0,0,0.00,0,0.00,3,304,1.57,1.00,1.43,1,136.00,2302.40,25139.20,201.78,37.36,239.34,2.02,27.44,5089.60,2380.80,42604.82,1554.24,0.00,0.00,0.00,3.49
