timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:16,37.31,0.00,4.02,56.49,0.11,0.00,1.26,0.00,0.00,0.80,1.20,5481.20,4245.60,0.00,0.00,15568.80,38850.40,232.20,0.00,30613.20,11718.40,0.00,11547.20,98.54,470.60,159.20,311.40,31219.20,78470.40,88048,0,3766796,97.72,3148,2412464,1676340,43.49,2417168,1209484,415684,1211184,97316,2568,5992,10752,0,0,0.00,0,0.00,4,307,3.71,2.16,1.97,6,470.60,31219.20,78470.40,233.08,149.15,326.61,2.13,100.08,1937.40,3914.60,128.58,33659.66,0.00,0.00,0.00,2.76
2018-01-07 10:45:21,41.51,0.00,4.90,52.22,0.23,0.00,1.03,0.00,0.00,0.11,0.60,6007.40,4150.40,0.00,0.00,22044.80,35631.20,116.60,0.00,49810.40,11571.80,0.00,11242.00,97.15,487.20,204.60,282.60,44161.60,71875.20,455620,0,3399224,88.18,3060,2046212,1676340,43.49,2038160,1224004,428116,1212976,93780,2568,5992,10752,0,0,0.00,0,0.00,5,307,4.14,2.28,2.01,6,487.40,44212.80,71875.20,238.18,156.29,320.85,2.05,100.00,1836.40,3829.00,121.76,32942.00,0.00,0.00,0.00,2.70
2018-01-07 10:45:26,29.62,0.00,5.36,61.75,0.22,0.00,0.87,0.00,0.00,2.19,13.20,3926.00,4582.80,0.00,0.00,26591.20,37105.60,5904.40,8.60,80192.60,0.00,0.00,0.00,0.00,550.20,258.60,291.60,52913.60,73724.80,1453616,0,2401228,62.29,3112,1524516,1303404,33.81,904832,1373896,337140,751084,80816,2272,4848,10752,0,0,0.00,0,0.00,1,270,4.29,2.34,2.03,8,550.00,52862.40,73724.80,230.16,159.20,271.32,1.82,99.92,2160.40,4381.00,144.16,37496.46,0.00,0.00,0.00,3.07
2018-01-07 10:45:31,83.94,0.00,4.62,9.74,0.00,0.00,1.71,0.00,0.00,0.00,2.80,2252.40,4914.60,0.00,0.00,33078.40,10582.40,6607.40,2.40,19227.40,0.00,0.00,0.00,0.00,419.60,307.00,112.60,67216.00,28411.20,1192000,0,2662844,69.08,3128,1640884,1435172,37.23,1044428,1497664,284580,897972,78552,2352,5292,10752,0,0,0.00,0,0.00,7,280,4.50,2.42,2.06,0,419.60,67216.00,28411.20,227.90,42.52,133.51,1.04,43.84,2939.20,6544.00,193.25,56996.89,0.00,0.00,0.00,4.67
2018-01-07 10:45:36,77.93,0.00,6.47,10.78,0.21,0.00,1.95,0.00,0.00,2.67,6.40,6268.80,5472.40,0.00,0.00,10644.00,35201.60,2616.20,0.20,28267.60,0.00,0.00,0.00,0.00,339.40,92.00,247.40,20755.20,62620.80,734692,0,3120152,80.94,3144,1822716,1717992,44.57,1466720,1529840,266064,1170944,78192,2544,5880,10752,0,0,0.00,0,0.00,4,304,4.70,2.49,2.09,3,339.60,20755.20,62672.00,245.66,148.26,410.22,2.83,96.00,6353.80,4333.00,45739.38,16895.73,0.00,0.00,0.00,3.75
2018-01-07 10:45:41,58.71,0.00,7.07,30.31,0.32,0.00,2.22,0.00,0.00,1.37,0.00,6658.20,7357.80,0.00,0.00,17292.00,38188.80,2427.40,0.00,36410.40,0.00,0.00,0.00,0.00,464.60,157.00,307.60,34835.20,76428.80,425072,0,3429772,88.97,3160,2086080,1719124,44.60,1726508,1581048,297420,1218408,77608,2544,5972,10752,0,0,0.00,0,0.00,3,304,4.81,2.55,2.11,3,464.40,34835.20,76377.60,239.48,150.97,326.81,2.15,100.00,8362.60,5940.60,59802.73,25640.86,0.00,0.00,0.00,4.90
2018-01-07 10:45:46,49.63,0.00,7.36,37.89,0.32,0.00,2.03,0.00,0.00,2.77,0.00,5897.20,6223.00,0.00,0.00,12847.20,38707.20,308.60,0.00,30706.40,0.00,0.00,0.00,0.00,421.40,113.60,307.80,25467.20,78336.00,105568,0,3749276,97.26,3176,2394652,1719124,44.60,2004968,1618420,386520,1225700,80848,2544,5984,10752,0,0,0.00,0,0.00,0,304,4.82,2.59,2.12,5,421.40,25467.20,78336.00,246.33,150.79,358.81,2.39,100.80,7100.80,4873.80,51648.28,18873.95,0.00,0.00,0.00,4.23
2018-01-07 10:45:51,24.84,0.00,4.03,61.22,0.22,0.00,1.09,0.00,0.00,8.61,0.40,3983.60,4066.60,0.00,0.00,5264.80,38214.40,190.20,2.60,24964.40,8388.80,0.00,8297.60,98.91,356.00,52.80,303.20,11000.00,76172.80,79104,0,3775740,97.95,3336,2420136,1711440,44.40,2177368,1468552,378848,1222684,84172,2552,6044,10752,0,0,0.00,0,0.00,1,306,4.92,2.65,2.14,3,356.00,11000.00,76172.80,244.87,135.35,380.90,2.81,100.00,3844.20,2578.60,28580.61,8636.75,0.00,0.00,0.00,2.34
2018-01-07 10:45:56,4.54,0.00,0.62,58.93,0.21,0.00,0.10,0.00,0.00,35.60,1.80,1990.40,2078.80,0.00,0.00,4621.60,31975.20,559.20,1.20,7341.00,321.60,0.00,321.60,100.00,324.80,46.20,278.60,9281.60,71016.00,76444,0,3778400,98.02,3776,2423108,1711440,44.40,2177136,1471952,221372,1222232,84252,2544,5984,10752,0,0,0.00,0,0.00,0,304,4.84,2.67,2.15,0,324.80,9281.60,71016.00,247.22,121.52,393.50,2.84,92.32,1483.00,1048.60,11060.46,3142.98,0.00,0.00,0.00,0.91
2018-01-07 10:46:01,0.81,0.00,0.30,7.89,0.00,0.00,0.10,0.00,0.00,90.89,0.00,677.80,741.20,0.00,0.00,3219.20,8241.60,10.60,0.00,2875.40,1130.60,0.00,1074.40,95.03,75.00,38.00,37.00,6438.40,9412.80,87792,0,3767052,97.72,3788,2411472,1711440,44.40,2174712,1462736,180404,1222244,84240,2544,5984,10752,0,0,0.00,0,0.00,0,304,4.46,2.63,2.14,1,75.20,6438.40,9464.00,211.47,22.03,192.72,2.23,16.80,322.00,470.20,872.31,3584.49,0.00,0.00,0.00,0.29
2018-01-07 10:46:06,24.87,0.00,3.22,38.87,0.20,0.00,0.10,0.00,0.00,32.73,0.00,916.60,1102.80,0.00,0.00,870.40,36063.20,13.40,0.00,10801.00,8521.20,0.00,8521.20,100.00,312.20,7.20,305.00,1740.80,76624.00,85668,0,3769176,97.78,3816,2409716,1711440,44.40,2344284,1291584,169612,1222336,88140,2544,5984,10752,0,0,0.00,0,0.00,0,304,4.18,2.60,2.14,0,312.00,1740.80,76572.80,251.01,131.15,433.40,3.21,100.00,502.20,200.60,4357.23,14.81,0.00,0.00,0.00,0.36
2018-01-07 10:46:11,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,415.20,293.40,0.00,0.00,1228.80,19.20,22.20,0.00,448.40,0.00,0.00,0.00,0.00,20.20,9.60,10.60,2457.60,2611.20,86784,0,3768060,97.75,3824,2410764,1711440,44.40,2341984,1292592,169692,1220020,88136,2544,5980,10752,0,0,0.00,0,0.00,0,304,3.84,2.56,2.12,0,20.20,2457.60,2611.20,250.93,1.41,241.50,2.89,5.84,11.80,15.00,58.83,2.57,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,472.20,410.20,0.00,0.00,1733.60,4.00,7.80,0.00,704.60,0.00,0.00,0.00,0.00,14.40,14.00,0.40,3467.20,8.00,83560,0,3771284,97.83,3832,2413736,1711440,44.40,2341992,1295596,169716,1220020,88136,2544,5980,10752,0,0,0.00,0,0.00,0,304,3.54,2.51,2.11,0,14.40,3467.20,8.00,241.33,0.03,1.83,0.22,0.32,83.40,127.40,189.57,924.23,0.00,0.00,0.00,0.08
2018-01-07 10:46:21,50.50,0.00,6.94,16.20,0.20,0.00,0.50,0.00,0.00,25.65,2.60,6921.80,3393.80,0.00,0.00,1256.00,22571.20,1901.00,0.00,17192.60,10127.40,0.00,10127.40,100.00,160.20,7.00,153.20,1692.80,37921.60,89688,0,3765156,97.67,3856,2405280,1703344,44.19,2363688,1264944,249928,1219624,93036,2544,5988,10752,0,0,0.00,0,0.00,2,304,3.49,2.52,2.12,2,160.20,1692.80,37921.60,247.28,61.00,329.40,3.01,48.24,14.80,19.40,67.30,3.45,0.00,0.00,0.00,0.01
2018-01-07 10:46:26,57.66,0.00,11.10,25.18,0.41,0.00,0.72,0.00,0.00,4.93,3.00,10138.40,4796.00,0.00,0.00,1433.60,34228.00,465.00,0.00,26271.60,15910.20,0.00,15874.40,99.77,289.00,15.00,274.00,3686.40,68508.80,86516,0,3768328,97.76,2836,2401672,1703344,44.19,2405656,1223296,391116,1224572,96148,2528,5992,10752,0,0,0.00,0,0.00,5,303,3.37,2.51,2.12,2,289.00,3686.40,68508.80,249.81,139.28,472.01,3.46,100.00,244.20,175.00,1774.74,487.25,0.00,0.00,0.00,0.15
2018-01-07 10:46:31,46.61,0.00,4.95,41.33,0.11,0.00,0.11,0.00,0.00,6.89,3.40,5718.20,2403.60,0.00,0.00,1288.80,35310.40,2396.00,0.80,51975.40,1671.00,0.00,1671.00,100.00,284.40,9.60,274.80,1758.40,70003.20,722500,0,3132344,81.26,2884,2048128,1379584,35.79,1624040,1376524,409492,949664,89648,2288,5072,10752,0,0,0.00,0,0.00,4,272,3.34,2.52,2.12,2,284.40,1758.40,70003.20,252.33,137.76,498.84,3.52,100.00,8.20,11.60,0.94,2.93,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,26.34,0.00,3.23,51.51,0.22,0.00,0.22,0.00,0.00,18.49,0.60,5321.20,2316.20,0.00,0.00,834.40,30496.80,30.80,0.00,6827.40,0.00,0.00,0.00,0.00,260.60,10.00,250.60,2488.00,61849.60,548784,0,3306060,85.76,2896,2220880,1379584,35.79,1635896,1537136,431080,949252,90756,2280,5076,10752,0,0,0.00,0,0.00,3,271,3.32,2.53,2.13,1,260.60,2488.00,61849.60,246.88,136.27,537.41,3.84,100.00,3.60,5.60,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:46:41,19.75,0.00,3.95,57.11,0.23,0.00,0.00,0.00,0.00,18.96,3.80,4918.80,2385.60,0.00,0.00,1301.60,31828.80,606.40,0.20,47110.80,0.00,0.00,0.00,0.00,281.20,9.00,272.20,1784.00,69254.40,1175120,0,2679724,69.52,3160,1859772,1062236,27.56,861868,1688508,433988,687488,88320,2048,4148,10752,0,0,0.00,0,0.00,1,242,3.21,2.52,2.13,3,281.20,1784.00,69254.40,252.63,138.75,495.14,3.56,100.00,8.00,10.60,0.90,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.20,0.00,0.30,37.02,0.00,0.00,0.00,0.00,0.00,62.47,0.00,275.40,405.80,0.00,0.00,820.80,28668.80,10.80,0.00,310.80,0.00,0.00,0.00,0.00,240.60,10.00,230.60,2460.80,58670.40,1176820,0,2678024,69.47,3180,1858744,1062236,27.56,861516,1687520,290996,687108,88188,2032,4116,10752,0,0,0.00,0,0.00,1,240,3.03,2.50,2.12,0,240.60,2460.80,58670.40,254.08,112.74,479.90,3.61,86.80,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.00,0.00,0.10,16.97,0.10,0.00,0.00,0.00,0.00,82.83,0.00,246.20,229.20,0.00,0.00,1228.80,12216.00,8.80,0.00,285.60,0.00,0.00,0.00,0.00,81.20,6.40,74.80,1638.40,16905.60,1175940,0,2678904,69.49,3180,1859824,1062236,27.56,861528,1688548,229968,687108,88108,2032,4116,10752,0,0,0.00,0,0.00,1,240,2.79,2.45,2.11,1,81.20,1638.40,16905.60,228.37,34.79,406.58,3.25,26.40,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.10,0.00,0.30,55.38,0.10,0.00,0.00,0.00,0.00,44.12,0.00,270.60,425.80,0.00,0.00,824.80,32063.20,8.40,0.00,279.80,0.00,0.00,0.00,0.00,264.60,10.40,254.20,2468.80,64996.80,1176616,0,2678228,69.48,3204,1858836,1062236,27.56,861584,1687608,69720,687116,88076,2032,4116,10752,0,0,0.00,0,0.00,0,240,2.65,2.43,2.10,1,264.60,2468.80,64996.80,254.97,132.12,473.41,3.78,100.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
