timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,16.70,0.00,2.53,42.00,0.10,0.00,0.20,0.00,0.00,38.46,2.60,1510.80,2063.60,0.00,0.00,1233.60,17180.80,757.80,0.00,27491.60,4813.20,409.60,5222.80,100.00,182.40,10.80,171.60,2467.20,41041.60,457320,0,3397524,88.14,1056,2376892,1275836,33.10,1996072,1274352,158776,892456,83572,2256,4908,10752,0,0,0.00,0,0.00,1,270,2.46,2.09,1.96,0,182.20,2467.20,40990.40,238.52,90.31,569.46,5.15,93.84,635.60,766.80,576.29,5811.20,0.00,0.00,0.00,0.48
2018-01-07 10:41:31,0.30,0.00,0.20,25.25,0.10,0.00,0.00,0.00,0.00,74.14,0.00,458.00,452.00,0.00,0.00,814.40,19520.00,8.80,0.00,636.40,0.00,0.00,0.00,0.00,132.40,7.20,125.20,1628.80,31867.20,458300,0,3396544,88.11,1068,2375856,1275836,33.10,1995964,1273360,61228,892412,83528,2272,4908,10752,0,0,0.00,0,0.00,1,270,2.34,2.07,1.96,1,132.40,1628.80,31867.20,252.99,60.01,346.64,3.32,43.92,90.20,84.60,715.53,6.86,0.00,0.00,0.00,0.06
2018-01-07 10:41:36,0.70,0.00,0.30,24.50,0.10,0.00,0.00,0.00,0.00,74.40,0.00,444.40,458.40,0.00,0.00,1224.00,12202.40,9.00,0.00,570.80,0.00,0.00,0.00,0.00,135.60,11.20,124.40,2448.00,31577.60,455260,0,3399584,88.19,1084,2376904,1275836,33.10,1998052,1274376,344,894468,83528,2272,4912,10752,0,0,0.00,0,0.00,1,270,2.16,2.04,1.95,0,135.60,2448.00,31577.60,250.93,84.92,730.34,4.89,66.32,74.80,68.40,584.98,5.84,0.00,0.00,0.00,0.05
2018-01-07 10:41:41,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,395.60,279.40,0.00,0.00,839.20,4.00,9.00,0.00,564.40,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1678.40,8.00,456004,0,3398840,88.17,1092,2375984,1275836,33.10,1998092,1273472,388,894488,83452,2272,4912,10752,0,0,0.00,0,0.00,0,270,1.98,2.00,1.94,0,7.40,1678.40,8.00,227.89,0.03,3.46,0.43,0.32,72.40,63.00,565.86,5.57,0.00,0.00,0.00,0.05
2018-01-07 10:41:46,75.00,0.00,2.82,0.00,0.00,0.00,0.50,0.00,0.00,21.67,7.00,884.80,2344.40,0.00,0.00,1228.80,0.00,5822.60,0.00,12171.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,180288,0,3674556,95.32,1092,2377224,1593480,41.34,2280744,1261196,604,1163652,83620,2472,5848,10752,0,0,0.00,0,0.00,2,295,1.91,1.99,1.93,0,9.60,2457.60,0.00,256.00,0.02,2.50,0.33,0.32,2122.00,610.00,18554.59,41.01,0.00,0.00,0.00,1.52
2018-01-07 10:41:51,47.92,0.00,3.96,7.61,0.10,0.00,0.20,0.00,0.00,40.20,1.00,1391.80,2635.60,0.00,0.00,811.20,6711.20,73.00,0.00,20141.80,8705.00,0.00,8705.00,100.00,56.80,7.60,49.20,1622.40,9787.20,213552,0,3641292,94.46,1080,2347572,1593480,41.34,2274476,1236276,136476,1161992,85140,2504,5856,10752,0,0,0.00,0,0.00,1,299,1.83,1.97,1.93,1,56.80,1622.40,9787.20,200.87,24.10,295.87,3.28,18.64,1077.00,350.20,9383.20,24.34,0.00,0.00,0.00,0.77
2018-01-07 10:41:56,2.22,0.00,0.70,6.14,0.10,0.00,0.30,0.00,0.00,90.53,2.60,874.60,1269.00,0.00,0.00,1228.80,13236.80,306.80,0.00,17198.60,0.00,0.00,0.00,0.00,102.80,9.60,93.20,2457.60,22377.60,490436,0,3364408,87.28,1096,2339384,1276432,33.11,1965148,1270564,70616,895240,84924,2272,4912,10752,0,0,0.00,0,0.00,1,270,1.77,1.95,1.92,1,102.80,2457.60,22377.60,241.59,9.89,112.40,2.01,20.64,733.40,849.40,503.19,6604.32,0.00,0.00,0.00,0.54
2018-01-07 10:42:01,0.60,0.00,0.40,28.69,0.00,0.00,0.00,0.00,0.00,70.31,0.00,445.40,479.80,0.00,0.00,819.20,14077.60,9.40,0.00,1141.00,0.00,0.00,0.00,0.00,148.00,6.40,141.60,1638.40,35886.40,486248,0,3368596,87.39,1108,2338388,1276432,33.11,1970568,1269576,316,900652,84764,2272,4912,10752,0,0,0.00,0,0.00,1,270,1.77,1.95,1.92,0,148.00,1638.40,35886.40,253.55,71.22,519.25,4.31,63.84,77.80,68.80,602.18,5.75,0.00,0.00,0.00,0.05
2018-01-07 10:42:06,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,419.20,291.80,0.00,0.00,1280.00,8.00,8.80,0.00,495.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2560.00,16.00,482736,0,3372108,87.48,1116,2339724,1276432,33.11,1972640,1270812,352,902708,84764,2272,4912,10752,0,0,0.00,0,0.00,1,270,1.62,1.92,1.91,0,10.40,2560.00,16.00,247.69,0.03,2.85,0.38,0.40,56.00,51.20,429.53,4.66,0.00,0.00,0.00,0.04
2018-01-07 10:42:11,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,447.60,304.40,0.00,0.00,819.20,4.00,9.40,0.00,1193.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,483716,0,3371128,87.45,1124,2338704,1276432,33.11,1972704,1269868,380,902748,84764,2272,4916,10752,0,0,0.00,0,0.00,0,270,1.49,1.89,1.90,0,6.80,1638.40,8.00,242.12,0.01,1.88,0.24,0.16,77.20,67.60,605.41,5.87,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,358.80,241.60,0.00,0.00,1228.80,4.00,8.60,0.00,360.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,482724,0,3372120,87.48,1132,2339776,1276432,33.11,1972732,1270832,404,902760,84764,2272,4916,10752,0,0,0.00,0,0.00,0,270,1.37,1.86,1.89,0,10.00,2457.60,8.00,246.56,0.03,2.80,0.32,0.32,22.40,21.80,153.81,2.53,0.00,0.00,0.00,0.01
2018-01-07 10:42:21,59.80,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,38.19,7.20,893.60,1182.80,0.00,0.00,844.80,0.00,6499.20,0.00,6725.40,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,216296,0,3638548,94.39,1140,2339068,1567280,40.66,2235420,1270100,624,1165312,84872,2480,5808,10752,0,0,0.00,0,0.00,3,296,1.27,1.83,1.88,0,6.60,1689.60,0.00,256.00,0.02,2.67,0.24,0.16,485.80,193.20,4139.57,14.31,0.00,0.00,0.00,0.34
2018-01-07 10:42:26,59.84,0.00,3.65,0.00,0.10,0.00,0.30,0.00,0.00,36.11,0.80,1058.80,2753.80,0.00,0.00,1228.80,112.00,119.60,0.00,15897.60,2965.20,0.00,2965.20,100.00,17.40,9.60,7.80,2457.60,224.00,83928,0,3770916,97.82,1152,2470924,1595816,41.40,2405656,1233404,190332,1167044,86604,2504,5840,10752,0,0,0.00,0,0.00,3,299,1.24,1.81,1.88,0,17.40,2457.60,224.00,154.11,0.03,1.66,0.23,0.40,2747.20,807.00,24060.52,53.84,0.00,0.00,0.00,1.97
2018-01-07 10:42:31,38.48,0.00,3.54,0.61,0.10,0.00,0.30,0.00,0.00,56.97,7.20,1427.20,1916.20,0.00,0.00,820.00,13337.60,5134.20,0.00,30011.40,3819.40,204.80,4024.20,100.00,120.80,6.60,114.20,1640.00,26675.20,397256,0,3457588,89.69,1160,2329540,1438224,37.31,2075276,1253168,103044,997844,85036,2400,5404,10752,0,0,0.00,0,0.00,3,287,1.22,1.80,1.87,0,120.80,1640.00,26675.20,234.40,2.68,22.17,0.29,3.52,751.80,842.60,348.91,6595.98,0.00,0.00,0.00,0.54
2018-01-07 10:42:36,65.38,0.00,2.83,1.21,0.10,0.00,0.40,0.00,0.00,30.06,2.60,1202.60,2720.80,0.00,0.00,828.80,20605.60,1342.60,0.00,10839.40,0.00,0.00,0.00,0.00,169.60,6.80,162.80,1657.60,41211.20,143508,0,3711336,96.28,1180,2400872,1585180,41.12,2328684,1252324,72636,1178956,85076,2480,5864,10752,0,0,0.00,0,0.00,4,296,1.29,1.80,1.87,0,169.60,1657.60,41211.20,252.76,15.52,91.51,0.83,14.00,2448.60,693.20,20542.43,46.49,0.00,0.00,0.00,1.68
2018-01-07 10:42:41,38.96,0.00,4.37,0.61,0.10,0.00,0.31,0.00,0.00,55.65,3.40,1885.40,2700.60,0.00,0.00,1228.80,13349.60,359.00,0.00,34289.20,6873.40,0.00,6873.40,100.00,125.00,9.60,115.40,2457.60,26699.20,496204,0,3358640,87.13,1180,2320192,1254664,32.55,1977672,1251532,103004,907832,85064,2272,4928,10752,0,0,0.00,0,0.00,1,270,1.26,1.79,1.87,0,125.00,2457.60,26699.20,233.25,3.14,25.09,0.35,4.40,1483.40,1017.60,6993.90,6603.13,0.00,0.00,0.00,0.57
2018-01-07 10:42:46,0.50,0.00,0.20,17.15,0.10,0.00,0.00,0.00,0.00,82.05,0.00,462.60,407.60,0.00,0.00,820.00,15720.80,9.60,0.00,577.40,0.00,0.00,0.00,0.00,100.60,6.60,94.00,1640.00,23761.60,497816,0,3357028,87.09,1196,2319204,1254664,32.55,1977712,1250536,24764,907848,85064,2272,4928,10752,0,0,0.00,0,0.00,0,270,1.16,1.76,1.86,1,100.60,1640.00,23761.60,252.50,49.26,377.96,3.48,34.96,76.40,75.00,605.14,6.18,0.00,0.00,0.00,0.05
2018-01-07 10:42:51,41.84,0.00,1.80,22.92,0.00,0.00,0.10,0.00,0.00,33.33,5.40,783.60,832.00,0.00,0.00,1228.80,4897.60,5560.60,0.00,2586.20,0.00,0.00,0.00,0.00,78.80,9.60,69.20,2457.60,17475.20,384780,0,3470064,90.02,1208,2320464,1440804,37.38,2089060,1251728,532,1019208,85048,2432,5528,10752,0,0,0.00,0,0.00,4,291,1.15,1.75,1.85,0,78.80,2457.60,17475.20,252.95,47.69,747.90,5.21,41.04,62.60,55.60,456.50,5.10,0.00,0.00,0.00,0.04
2018-01-07 10:42:56,61.62,0.00,3.03,0.00,0.10,0.00,0.71,0.00,0.00,34.55,1.80,696.21,2584.83,0.00,0.00,408.78,30.34,819.16,0.00,13296.21,0.00,0.00,0.00,0.00,3.99,3.19,0.80,817.56,60.68,109824,0,3745020,97.15,1228,2433840,1578104,40.94,2366564,1248704,117032,1180180,85208,2480,5864,10752,0,0,0.00,0,0.00,2,296,1.46,1.80,1.87,0,3.99,817.56,60.68,220.00,0.01,2.20,0.40,0.16,3111.98,887.43,27278.54,59.07,0.00,0.00,0.00,2.23
2018-01-07 10:43:01,22.04,0.00,3.94,27.10,0.10,0.00,0.20,0.00,0.00,46.61,3.40,1598.20,2011.80,0.00,0.00,1388.80,13410.40,352.80,2.00,30828.60,6881.60,0.00,6881.60,100.00,158.80,40.40,118.40,2777.60,26820.80,495440,0,3359404,87.15,1224,2318552,1262160,32.74,1967352,1260316,102940,907896,87644,2272,4928,10752,0,0,0.00,0,0.00,0,270,1.42,1.79,1.86,0,158.80,2777.60,26820.80,186.39,47.56,299.53,3.93,62.48,749.60,849.60,499.59,6620.51,0.00,0.00,0.00,0.54
2018-01-07 10:43:06,0.90,0.00,0.40,19.66,0.00,0.00,0.00,0.00,0.00,79.04,0.00,447.60,367.20,0.00,0.00,820.00,11436.80,9.20,0.00,579.00,0.00,0.00,0.00,0.00,69.60,6.60,63.00,1640.00,15923.20,496888,0,3357956,87.11,1236,2317564,1262160,32.74,1967376,1259324,46052,907900,87660,2272,4928,10752,0,0,0.00,0,0.00,0,270,1.31,1.76,1.85,1,69.60,1640.00,15923.20,252.34,57.58,638.16,5.83,40.56,76.60,65.80,600.03,5.67,0.00,0.00,0.00,0.05
2018-01-07 10:43:11,0.40,0.00,0.30,36.71,0.00,0.00,0.10,0.00,0.00,62.49,0.00,432.60,407.00,0.00,0.00,1228.80,9148.00,8.80,0.00,587.00,0.00,0.00,0.00,0.00,109.40,9.60,99.80,2457.60,25246.40,495876,0,3358968,87.14,1244,2318612,1262160,32.74,1967404,1260328,320,907912,87580,2272,4928,10752,0,0,0.00,0,0.00,0,270,1.28,1.75,1.85,0,109.40,2457.60,25246.40,253.24,74.95,805.49,5.80,63.44,77.60,68.60,605.95,5.75,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,37.65,0.00,1.41,0.50,0.10,0.00,0.00,0.00,0.00,60.34,5.20,793.20,779.40,0.00,0.00,1260.00,7.20,6257.40,7.80,3653.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2520.00,14.40,379984,0,3474860,90.14,1252,2319888,1439472,37.34,2081472,1261620,424,1022056,87604,2424,5520,10752,0,0,0.00,0,0.00,4,290,1.18,1.72,1.84,0,20.40,2520.00,14.40,124.24,0.03,1.41,0.59,1.20,63.00,59.40,458.21,5.49,0.00,0.00,0.00,0.04
2018-01-07 10:43:21,62.45,0.00,2.63,0.00,0.10,0.00,0.61,0.00,0.00,34.21,2.00,1086.20,2984.40,0.00,0.00,1216.80,27.20,797.20,0.20,13304.80,0.00,0.00,0.00,0.00,11.80,11.20,0.60,2433.60,54.40,101020,0,3753824,97.38,1264,2437108,1583720,41.08,2358112,1262732,116716,1182436,87792,2480,5860,10752,0,0,0.00,0,0.00,2,296,1.33,1.74,1.85,0,11.80,2433.60,54.40,210.85,0.03,2.64,0.27,0.32,3098.00,865.40,27164.48,57.41,0.00,0.00,0.00,2.23
2018-01-07 10:43:26,21.16,0.00,3.46,26.75,0.10,0.00,0.31,0.00,0.00,48.22,3.40,1633.20,2056.00,0.00,0.00,817.60,13392.80,352.60,0.00,30536.80,6441.20,0.00,6441.20,100.00,126.20,7.00,119.20,1635.20,26785.60,485788,0,3369056,87.40,1192,2327468,1261812,32.73,1982012,1256652,103092,910004,88240,2272,4932,10752,0,0,0.00,0,0.00,0,270,1.22,1.71,1.84,0,126.20,1635.20,26785.60,225.20,54.06,428.34,4.99,62.96,744.20,847.20,496.95,6598.10,0.00,0.00,0.00,0.54
2018-01-07 10:43:31,0.90,0.00,0.40,31.77,0.10,0.00,0.00,0.00,0.00,66.83,0.00,437.00,394.40,0.00,0.00,1227.20,14411.20,9.40,0.00,1228.80,0.00,0.00,0.00,0.00,91.20,9.60,81.60,2454.40,20681.60,484772,0,3370072,87.42,1204,2328508,1261812,32.73,1982040,1257672,31288,910016,88256,2272,4932,10752,0,0,0.00,0,0.00,1,270,1.12,1.68,1.83,1,91.20,2454.40,20681.60,253.68,57.98,586.67,5.12,46.72,59.60,54.60,452.27,4.94,0.00,0.00,0.00,0.04
2018-01-07 10:43:36,6.43,0.00,1.10,12.15,0.00,0.00,0.00,0.00,0.00,80.32,0.00,467.20,423.60,0.00,0.00,472.00,6196.00,8.40,0.00,586.20,0.00,0.00,0.00,0.00,92.00,10.80,81.20,944.00,20532.80,403448,0,3451396,89.53,1216,2410412,1261812,32.73,2066708,1254936,84964,910024,88164,2272,4932,10752,0,0,0.00,0,0.00,1,270,1.19,1.69,1.83,0,92.00,944.00,20532.80,233.44,53.22,627.05,5.06,46.56,76.60,66.40,606.00,5.71,0.00,0.00,0.00,0.05
2018-01-07 10:43:41,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,385.20,269.00,0.00,0.00,1220.00,4.00,9.40,0.00,709.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2440.00,8.00,400132,0,3454712,89.62,1224,2411412,1261812,32.73,2068792,1255884,84992,912088,88164,2272,4936,10752,0,0,0.00,0,0.00,1,270,1.10,1.66,1.82,0,10.60,2440.00,8.00,230.94,0.03,3.17,0.45,0.48,58.40,49.20,450.96,4.43,0.00,0.00,0.00,0.04
2018-01-07 10:43:46,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,445.60,303.00,0.00,0.00,796.00,0.00,8.80,0.00,580.80,0.00,0.00,0.00,0.00,10.40,10.40,0.00,1592.00,0.00,401280,0,3453564,89.59,1224,2410308,1261812,32.73,2068820,1254812,85020,912100,88132,2272,4936,10752,0,0,0.00,0,0.00,1,270,1.01,1.63,1.81,0,10.40,1592.00,0.00,153.08,0.03,3.15,0.38,0.40,76.80,65.40,603.27,5.73,0.00,0.00,0.00,0.05
2018-01-07 10:43:51,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,483.60,318.40,0.00,0.00,1222.40,4.00,8.60,0.00,674.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2444.80,8.00,398860,0,3455984,89.65,1232,2411332,1261812,32.73,2070248,1255784,85052,913500,88132,2272,4936,10752,0,0,0.00,0,0.00,0,270,0.93,1.61,1.80,0,10.40,2444.80,8.00,235.85,0.03,2.46,0.38,0.40,92.60,76.60,736.92,6.44,0.00,0.00,0.00,0.06
2018-01-07 10:43:56,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,407.60,279.80,0.00,0.00,820.80,4.00,9.20,0.00,534.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,8.00,400844,0,3454000,89.60,1240,2410340,1261812,32.73,2069252,1254784,85076,912488,88132,2272,4936,10752,0,0,0.00,0,0.00,0,270,0.93,1.60,1.79,0,7.20,1641.60,8.00,229.11,0.02,2.11,0.33,0.24,52.80,49.60,398.13,4.46,0.00,0.00,0.00,0.03
2018-01-07 10:44:01,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.20,280.40,0.00,0.00,1200.80,92.80,10.80,0.00,480.60,0.00,0.00,0.00,0.00,18.40,10.80,7.60,2401.60,185.60,399852,0,3454992,89.63,1248,2411252,1261812,32.73,2069284,1255684,84676,912504,88132,2272,4936,10752,0,0,0.00,0,0.00,1,270,0.86,1.57,1.78,0,18.40,2401.60,185.60,140.61,0.07,4.04,1.57,2.88,52.40,44.80,396.53,4.32,0.00,0.00,0.00,0.03
2018-01-07 10:44:06,0.40,0.00,0.20,33.27,0.10,0.00,0.00,0.00,0.00,66.03,0.00,431.20,391.00,0.00,0.00,787.20,16937.60,8.60,0.00,549.40,0.00,0.00,0.00,0.00,115.80,8.00,107.80,1574.40,27520.00,401092,0,3453752,89.60,1256,2410100,1261812,32.73,2069308,1254544,144,912508,88132,2272,4936,10752,0,0,0.00,0,0.00,1,270,0.79,1.54,1.77,0,115.80,1574.40,27520.00,251.25,106.81,773.27,6.24,72.24,69.40,59.20,531.69,5.24,0.00,0.00,0.00,0.04
2018-01-07 10:44:11,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.80,286.40,0.00,0.00,244.80,6.40,9.40,0.00,414.40,0.00,0.00,0.00,0.00,44.60,19.20,25.40,489.60,6368.00,404960,0,3449884,89.49,1264,2406228,1261812,32.73,2069328,1250672,188,912520,88132,2272,4936,10752,0,0,0.00,0,0.00,1,270,0.73,1.52,1.77,0,44.60,489.60,6368.00,153.76,6.94,542.82,2.57,11.44,35.80,33.40,260.43,3.35,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,47.24,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,50.75,6.80,831.00,803.40,0.00,0.00,820.00,5.60,5690.00,0.20,2439.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,11.20,253508,0,3601336,93.42,1280,2405420,1442972,37.43,2220740,1249860,428,1063932,88308,2440,5620,10752,0,0,0.00,0,0.00,3,294,0.67,1.49,1.76,0,7.00,1640.00,11.20,235.89,0.02,2.51,0.23,0.16,74.20,63.60,533.40,5.90,0.00,0.00,0.00,0.04
2018-01-07 10:44:21,61.09,0.00,3.44,0.30,0.00,0.00,0.30,0.00,0.00,34.85,1.20,1462.40,3187.60,0.00,0.00,2932.00,27.20,424.00,0.00,19837.40,5154.20,0.00,5091.60,98.79,28.40,27.80,0.60,5864.00,54.40,84332,0,3770512,97.81,1168,2450484,1582436,41.05,2410080,1225112,139864,1183464,89988,2504,5888,10752,0,0,0.00,0,0.00,2,299,0.70,1.48,1.75,0,28.40,5864.00,54.40,208.39,0.06,2.11,0.34,0.96,2939.40,1300.20,24251.18,4799.82,0.00,0.00,0.00,1.99
2018-01-07 10:44:26,61.98,0.00,4.25,2.12,0.20,0.00,0.81,0.00,0.00,30.64,8.00,2069.20,3335.60,0.00,0.00,7593.60,5792.80,5699.00,0.00,32240.40,4992.20,0.00,4852.60,97.20,138.80,89.00,49.80,15187.20,11585.60,290484,0,3564360,92.46,1184,2362220,1448832,37.58,2131720,1299424,91972,1067736,88968,2440,5568,10752,0,0,0.00,0,0.00,2,291,0.72,1.48,1.75,0,138.80,15187.20,11585.60,192.89,14.00,100.86,1.95,27.12,1300.40,2808.60,1146.08,23120.03,0.00,0.00,0.00,1.89
2018-01-07 10:44:31,53.90,0.00,6.96,14.24,0.21,0.00,1.90,0.00,0.00,22.78,3.00,6796.80,7475.00,0.00,0.00,7162.40,12121.60,756.00,0.00,47783.60,9557.40,48.00,9357.00,97.41,139.80,66.00,73.80,13742.40,16995.20,81484,0,3773360,97.89,1168,2448772,1586488,41.16,2422196,1214432,284856,1186744,91276,2528,5896,10752,0,0,0.00,0,0.00,3,302,0.90,1.50,1.75,3,139.80,13742.40,16995.20,219.87,49.96,252.46,3.46,48.32,8519.60,5095.00,68495.93,13868.10,0.00,0.00,0.00,5.61
2018-01-07 10:44:36,39.40,0.00,5.58,48.50,0.31,0.00,1.34,0.00,0.00,4.86,1.00,4576.60,5185.00,0.00,0.00,9821.60,28579.20,419.40,0.00,34936.40,12362.80,402.80,12580.80,98.55,323.80,91.60,232.20,19718.40,57750.40,103448,0,3751396,97.32,1164,2432332,1551924,40.26,2397144,1217864,361936,1181552,93272,2488,5908,10752,0,0,0.00,0,0.00,4,298,1.07,1.53,1.76,5,323.80,19718.40,57750.40,239.25,140.57,455.55,3.09,100.00,4691.60,4060.20,32013.80,18682.87,0.00,0.00,0.00,2.62
2018-01-07 10:44:41,35.34,0.00,3.47,58.32,0.10,0.00,1.02,0.00,0.00,1.74,3.00,2593.60,3181.60,0.00,0.00,10141.60,28394.40,2173.80,0.00,17177.00,6166.40,0.00,6112.80,99.13,336.60,114.60,222.00,20510.40,55833.60,85888,0,3768956,97.77,1488,2426536,1551924,40.26,2414976,1217020,328232,1203908,93788,2544,5912,10752,0,0,0.00,0,0.00,5,304,1.46,1.60,1.78,4,336.60,20510.40,55833.60,226.81,145.82,430.31,2.97,100.00,1660.00,2876.00,2911.29,23202.43,0.00,0.00,0.00,1.90
2018-01-07 10:44:46,67.94,0.00,7.74,23.01,0.11,0.00,1.20,0.00,0.00,0.00,1.20,9134.00,3683.20,0.00,0.00,10668.00,24940.80,773.20,4.60,29531.80,12138.00,0.00,12002.40,98.88,309.40,111.60,197.80,21016.00,50224.00,79040,0,3775804,97.95,1652,2439984,1542372,40.01,2389256,1248688,444208,1196524,94556,2560,6036,10752,0,0,0.00,0,0.00,2,306,1.99,1.71,1.82,8,309.40,21016.00,50224.00,230.25,148.74,476.29,3.23,100.00,1343.60,2731.80,88.77,23519.46,0.00,0.00,0.00,1.93
2018-01-07 10:44:51,9.35,0.00,1.15,86.04,0.13,0.00,1.02,0.00,0.00,2.30,2.20,3575.80,3244.60,0.00,0.00,10319.20,26324.00,529.20,1.20,19008.40,5829.40,0.00,5723.60,98.19,314.20,107.80,206.40,20812.80,52528.00,71756,0,3783088,98.14,1960,2458944,1534496,39.81,2353040,1291828,430436,1184140,94920,2544,5920,10752,0,0,0.00,0,0.00,0,304,2.55,1.83,1.86,7,314.40,20864.00,52528.00,233.44,146.37,468.09,3.18,100.00,1153.20,2306.40,76.53,19781.17,0.00,0.00,0.00,1.62
2018-01-07 10:44:56,14.13,0.00,2.36,82.69,0.24,0.00,0.24,0.00,0.00,0.35,0.00,3778.40,3369.40,0.00,0.00,7228.00,23244.00,20.60,0.00,18730.40,6977.80,0.00,6846.00,98.11,269.20,78.40,190.80,14609.60,47272.00,76508,0,3778336,98.02,2072,2460712,1525712,39.58,2322004,1318096,445080,1177452,95068,2536,5920,10752,0,0,0.00,0,0.00,3,300,2.91,1.91,1.88,3,269.00,14558.40,47272.00,229.85,145.08,546.92,3.72,100.00,1012.80,2047.80,66.72,17533.59,0.00,0.00,0.00,1.44
2018-01-07 10:45:01,18.06,0.00,1.69,67.04,0.11,0.00,0.23,0.00,0.00,12.87,1.80,3439.40,2566.20,0.00,0.00,8129.60,24832.80,63.00,0.40,16803.60,7087.60,0.00,7040.40,99.33,269.80,74.00,195.80,15825.60,48854.40,83036,0,3771808,97.85,2152,2454636,1525712,39.58,2315216,1318584,438792,1177076,95080,2544,5920,10752,0,0,0.00,0,0.00,0,305,3.07,1.97,1.90,6,269.80,15825.60,48854.40,239.73,146.81,539.20,3.71,100.00,695.00,1333.40,46.00,11370.21,0.00,0.00,0.00,0.93
2018-01-07 10:45:06,12.77,0.00,1.77,84.52,0.35,0.00,0.59,0.00,0.00,0.00,0.00,3727.60,3551.40,0.00,0.00,18884.80,27837.60,67.60,2.00,20422.20,9143.20,0.00,8987.20,98.29,411.80,176.60,235.20,37852.80,59771.20,79292,0,3775552,97.94,2652,2456548,1525712,39.58,2316132,1320332,419180,1177368,95056,2552,6044,10752,0,0,0.00,0,0.00,0,305,3.39,2.05,1.93,7,411.80,37852.80,59771.20,237.07,163.20,404.01,2.43,100.00,948.40,1964.60,63.00,16806.31,0.00,0.00,0.00,1.38
2018-01-07 10:45:11,20.64,0.00,3.32,73.71,0.25,0.00,1.60,0.00,0.00,0.49,1.80,4834.80,4449.20,0.00,0.00,25828.00,29792.80,153.20,1.00,29559.20,11652.80,0.00,11518.80,98.85,475.60,240.80,234.80,51972.80,58822.40,89940,0,3764904,97.67,3428,2445736,1525712,39.58,2285988,1340276,425128,1177260,94964,2544,5924,10752,0,0,0.00,0,0.00,0,304,3.76,2.15,1.96,7,475.60,51972.80,58822.40,232.96,155.91,321.80,2.10,100.00,1810.40,3927.80,120.04,33802.62,0.00,0.00,0.00,2.77
