timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,635.00,495.20,0.00,0.00,1151.20,4.80,25.00,0.00,1009.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,85928,0,3768916,97.77,5776,2453468,1659832,43.06,2406328,1216988,288,1164096,100252,2520,5948,10752,0,0,0.00,0,0.00,1,301,0.30,0.85,0.79,0,20.40,2302.40,9.60,113.33,0.06,2.94,0.20,0.40,184.20,156.20,1453.26,12.50,0.00,0.00,0.00,0.12
2018-01-07 10:41:31,2.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.29,0.00,595.20,450.60,0.00,0.00,767.20,4.80,28.80,0.00,817.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,86816,0,3768028,97.75,5784,2452212,1659832,43.06,2406468,1216100,328,1164484,100252,2520,5948,10752,0,0,0.00,0,0.00,1,301,0.28,0.83,0.78,0,13.80,1534.40,9.60,111.88,0.03,2.26,0.12,0.16,136.40,118.60,1067.48,10.15,0.00,0.00,0.00,0.09
2018-01-07 10:41:36,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,648.00,444.00,0.00,0.00,1151.20,5.60,25.00,0.00,921.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,83804,0,3771040,97.83,5792,2452896,1659832,43.06,2408572,1217088,372,1166864,100172,2520,5952,10752,0,0,0.00,0,0.00,0,301,0.26,0.82,0.78,0,20.40,2302.40,11.20,113.41,0.09,4.55,0.24,0.48,136.00,119.60,1067.87,10.14,0.00,0.00,0.00,0.09
2018-01-07 10:41:41,0.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,581.60,430.20,0.00,0.00,767.20,48.00,12.80,0.00,800.80,0.00,0.00,0.00,0.00,15.60,13.40,2.20,1534.40,96.00,85044,0,3769800,97.79,5800,2451640,1659832,43.06,2408292,1216160,288,1166888,100172,2520,5952,10752,0,0,0.00,0,0.00,1,301,0.24,0.80,0.77,0,15.60,1534.40,96.00,104.51,0.04,2.51,0.21,0.32,132.20,117.60,1038.18,9.75,0.00,0.00,0.00,0.09
2018-01-07 10:41:46,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,616.60,446.20,0.00,0.00,1151.20,52.00,10.40,0.00,817.80,0.00,0.00,0.00,0.00,23.00,20.00,3.00,2302.40,104.00,84300,0,3770544,97.81,5808,2452308,1659832,43.06,2407988,1217024,128,1166900,100172,2520,5952,10752,0,0,0.00,0,0.00,0,301,0.22,0.79,0.77,0,23.00,2302.40,104.00,104.63,0.07,3.03,0.17,0.40,136.40,116.80,1067.69,10.03,0.00,0.00,0.00,0.09
2018-01-07 10:41:51,2.48,0.00,0.83,0.00,0.31,0.00,1.65,0.00,0.00,94.73,0.60,3347.80,6135.40,0.00,0.00,767.20,7.20,22.80,0.00,8507.40,0.00,204.80,204.80,100.00,13.80,13.40,0.40,1534.40,14.40,81376,0,3773468,97.89,5816,2446960,1659832,43.06,2411952,1216180,196,1175240,100228,2536,5960,10752,0,0,0.00,0,0.00,1,303,0.20,0.78,0.77,0,13.80,1534.40,14.40,112.23,0.03,2.09,0.12,0.16,1813.00,6328.80,1136.37,54624.63,0.00,0.00,0.00,4.47
2018-01-07 10:41:56,8.70,0.00,1.76,0.00,0.21,0.00,0.93,0.00,0.00,88.39,0.20,2981.60,5126.00,0.00,0.00,1151.20,8.80,14.20,0.00,12227.40,4453.40,0.00,4453.40,100.00,20.40,20.00,0.40,2302.40,17.60,79068,0,3775776,97.95,5824,2443192,1659832,43.06,2412160,1218084,84868,1181272,100204,2520,5972,10752,0,0,0.00,0,0.00,1,301,0.18,0.77,0.76,0,20.40,2302.40,17.60,113.73,0.06,3.06,0.20,0.40,1755.40,6065.80,1214.58,52233.03,0.00,0.00,0.00,4.28
2018-01-07 10:42:01,1.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.69,0.20,629.80,461.20,0.00,0.00,768.00,8.80,119.40,0.00,1389.40,0.00,204.80,204.80,100.00,13.60,13.20,0.40,1536.00,17.60,82352,0,3772492,97.86,5832,2437832,1659832,43.06,2410380,1216760,84904,1183464,100204,2528,5976,10752,0,0,0.00,0,0.00,0,302,0.17,0.75,0.76,0,13.60,1536.00,17.60,114.24,0.03,2.12,0.12,0.16,140.80,120.40,1102.61,10.28,0.00,0.00,0.00,0.09
2018-01-07 10:42:06,1.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,559.60,393.60,0.00,0.00,1151.20,4.80,48.40,0.00,1332.40,0.00,409.60,409.60,100.00,20.40,20.00,0.40,2302.40,9.60,86908,0,3767936,97.75,5840,2430320,1659832,43.06,2405052,1217424,84960,1186304,100196,2528,5988,10752,0,0,0.00,0,0.00,1,302,0.15,0.74,0.75,0,20.40,2302.40,9.60,113.33,0.05,2.59,0.20,0.40,103.20,97.80,798.32,8.59,0.00,0.00,0.00,0.07
2018-01-07 10:42:11,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,596.80,474.20,0.00,0.00,767.20,23.20,534.80,0.00,1547.80,0.00,409.60,409.60,100.00,14.60,13.40,1.20,1534.40,46.40,85800,0,3769044,97.77,5848,2420876,1659832,43.06,2412432,1213068,84960,1198796,100196,2528,6008,10752,0,0,0.00,0,0.00,1,302,0.14,0.73,0.75,0,14.60,1534.40,46.40,108.27,0.04,2.85,0.22,0.32,139.40,124.80,1093.04,10.21,0.00,0.00,0.00,0.09
2018-01-07 10:42:16,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,545.00,369.40,0.00,0.00,1150.40,25.60,321.00,0.00,562.80,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,51.20,78904,0,3775940,97.95,5856,2421540,1659832,43.06,2418768,1213572,84924,1205040,100192,2528,6024,10752,0,0,0.00,0,0.00,0,302,0.13,0.72,0.75,0,21.00,2300.80,51.20,112.00,0.07,3.12,0.23,0.48,72.80,69.20,550.44,6.69,0.00,0.00,0.00,0.05
2018-01-07 10:42:21,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,652.80,466.00,0.00,0.00,767.20,59.20,642.60,0.00,2023.40,928.20,204.80,1133.00,100.00,17.80,13.40,4.40,1534.40,118.40,89608,0,3765236,97.68,5840,2397656,1659832,43.06,2419788,1201380,84708,1217680,100208,2528,6048,10752,0,0,0.00,0,0.00,0,302,0.12,0.70,0.74,0,17.80,1534.40,118.40,92.85,0.03,1.66,0.18,0.32,140.20,131.00,1096.88,10.87,0.00,0.00,0.00,0.09
2018-01-07 10:42:26,1.31,0.00,0.40,1.71,0.20,0.00,0.00,0.00,0.00,96.39,0.00,684.80,645.20,0.00,0.00,1064.80,16930.40,597.00,0.00,1139.80,0.00,0.00,0.00,0.00,151.60,18.80,132.80,2129.60,33860.80,81676,0,3773168,97.88,5848,2397904,1643936,42.65,2427992,1201580,168,1225844,100168,2528,6068,10752,0,0,0.00,0,0.00,1,302,0.11,0.69,0.74,0,151.60,2129.60,33860.80,237.40,7.93,52.28,0.73,11.12,171.20,147.20,1346.01,11.79,0.00,0.00,0.00,0.11
2018-01-07 10:42:31,7.84,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,545.80,439.20,0.00,0.00,736.80,8.80,26.00,0.00,4742.40,4116.00,0.00,4116.00,100.00,13.80,13.20,0.60,1473.60,17.60,81676,0,3773168,97.88,5856,2397692,1643936,42.65,2432928,1196736,84908,1226172,100244,2528,6068,10752,0,0,0.00,0,0.00,1,302,0.10,0.68,0.74,0,13.80,1473.60,17.60,108.06,0.04,3.19,0.17,0.24,73.60,65.20,545.27,6.58,0.00,0.00,0.00,0.04
2018-01-07 10:42:36,0.81,0.00,0.81,0.00,0.20,0.00,0.91,0.00,0.00,97.27,0.20,1435.20,2291.20,0.00,0.00,14963.20,5.60,64.80,0.00,6592.60,3815.20,0.00,3815.20,100.00,260.00,259.60,0.40,29926.40,11.20,87052,0,3767792,97.74,5864,2391068,1643936,42.65,2423388,1200744,84956,1227180,100172,2536,6068,10752,0,0,0.00,0,0.00,1,303,0.09,0.67,0.73,0,260.00,29926.40,11.20,115.14,0.85,3.29,0.17,4.48,616.60,1802.40,1401.82,14527.86,0.00,0.00,0.00,1.19
2018-01-07 10:42:41,1.77,0.00,1.25,0.10,0.52,0.00,0.94,0.00,0.00,95.41,0.40,3486.80,6929.60,0.00,0.00,54435.20,16.00,30.20,0.00,20383.00,12757.20,0.00,12757.20,100.00,836.40,835.60,0.80,108870.40,32.00,71456,0,3783388,98.15,5856,2403100,1643936,42.65,2426116,1214320,84976,1231620,100236,2536,6076,10752,0,0,0.00,0,0.00,1,303,0.09,0.66,0.73,0,836.40,108870.40,32.00,130.20,3.29,3.94,0.21,17.36,1800.60,6532.60,662.69,56891.88,0.00,0.00,0.00,4.66
2018-01-07 10:42:46,1.11,0.00,0.20,0.00,0.00,0.00,0.71,0.00,0.00,97.98,0.00,947.60,1329.20,0.00,0.00,8054.40,8.80,24.60,0.00,4723.40,2781.60,0.00,2781.60,100.00,140.20,139.80,0.40,16108.80,17.60,90580,0,3764264,97.65,5864,2382636,1643936,42.65,2425448,1194808,85040,1231796,100252,2528,6080,10752,0,0,0.00,0,0.00,1,302,0.08,0.65,0.72,0,140.20,16108.80,17.60,115.02,0.57,4.06,0.19,2.72,410.80,1109.80,1116.22,8750.97,0.00,0.00,0.00,0.72
2018-01-07 10:42:51,1.00,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,618.20,457.80,0.00,0.00,1152.00,22.40,24.80,0.00,831.00,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2304.00,44.80,90064,0,3764780,97.66,5872,2383308,1643936,42.65,2425800,1195464,85008,1232120,100268,2528,6080,10752,0,0,0.00,0,0.00,1,302,0.07,0.64,0.72,0,20.40,2304.00,44.80,115.14,0.07,3.49,0.24,0.48,139.80,125.20,1100.40,10.49,0.00,0.00,0.00,0.09
2018-01-07 10:42:56,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,643.80,471.20,0.00,0.00,382.40,56.80,226.00,0.00,1138.40,0.00,0.00,0.00,0.00,9.40,6.60,2.80,764.80,113.60,95048,0,3759796,97.53,5880,2380136,1634216,42.39,2424096,1192244,84808,1230324,100204,2528,6076,10752,0,0,0.00,0,0.00,1,302,0.07,0.63,0.72,0,9.40,764.80,113.60,93.45,0.02,1.96,0.09,0.08,138.40,119.40,1093.19,9.85,0.00,0.00,0.00,0.09
2018-01-07 10:43:01,0.81,0.00,0.20,1.82,0.10,0.00,0.10,0.00,0.00,96.97,0.00,589.20,529.40,0.00,0.00,0.00,16956.80,9.00,0.00,898.60,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33913.60,100216,0,3754628,97.40,5892,2375056,1634216,42.39,2424856,1186420,216,1230328,100188,2528,6076,10752,0,0,0.00,0,0.00,0,302,0.06,0.62,0.71,0,133.00,0.00,33913.60,254.99,7.59,57.03,0.58,7.76,105.40,95.40,823.30,8.51,0.00,0.00,0.00,0.07
2018-01-07 10:43:06,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,631.80,419.60,0.00,0.00,0.00,8.00,9.60,0.00,838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,105128,0,3749716,97.27,5900,2369968,1634216,42.39,2424808,1181388,260,1230328,100180,2528,6076,10752,0,0,0.00,0,0.00,0,302,0.06,0.61,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,141.40,119.20,1104.73,10.12,0.00,0.00,0.00,0.09
2018-01-07 10:43:11,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,602.40,414.00,0.00,0.00,0.00,20.80,11.40,0.00,766.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,110172,0,3744672,97.14,5908,2364876,1634216,42.39,2424816,1176296,256,1230328,100180,2528,6076,10752,0,0,0.00,0,0.00,1,302,0.05,0.60,0.70,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,123.60,105.00,966.06,8.86,0.00,0.00,0.00,0.08
2018-01-07 10:43:16,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,699.20,453.60,0.00,0.00,0.00,7.20,9.60,0.00,895.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,114832,0,3740012,97.02,5916,2359796,1634216,42.39,2424828,1171212,324,1230328,100180,2528,6076,10752,0,0,0.00,0,0.00,1,302,0.05,0.59,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,156.00,141.60,1233.45,11.70,0.00,0.00,0.00,0.10
2018-01-07 10:43:21,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,547.20,378.60,0.00,0.00,0.00,6.40,9.20,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,119956,0,3734888,96.89,5924,2354704,1634216,42.39,2424940,1166020,368,1230332,100180,2528,6076,10752,0,0,0.00,0,0.00,3,302,0.04,0.58,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.40,90.20,823.78,8.11,0.00,0.00,0.00,0.07
2018-01-07 10:43:26,0.61,0.00,0.71,0.10,0.10,0.00,0.30,0.00,0.00,98.18,2.40,1241.00,1800.60,0.00,0.00,12715.20,16.80,726.00,1.20,3299.60,929.00,0.00,929.00,100.00,100.20,99.40,0.80,25020.80,33.60,80860,0,3773984,97.90,5924,2394540,1634216,42.39,2425996,1204848,336,1230404,100216,2536,6076,10752,0,0,0.00,0,0.00,1,303,0.04,0.57,0.69,0,100.60,25123.20,33.60,250.07,0.42,4.13,0.38,3.84,466.20,1435.00,853.26,11735.35,0.00,0.00,0.00,0.96
2018-01-07 10:43:31,0.91,0.00,0.61,0.00,0.10,0.00,0.71,0.00,0.00,97.67,0.00,1392.60,2093.60,0.00,0.00,14284.00,57.60,9.20,0.00,6467.00,3713.60,0.00,3713.60,100.00,125.40,121.20,4.20,28977.60,115.20,87832,0,3767012,97.72,5932,2386668,1634216,42.39,2425740,1197236,108,1230340,100292,2528,6076,10752,0,0,0.00,0,0.00,1,302,0.04,0.56,0.69,0,125.00,28875.20,115.20,231.92,0.50,4.06,0.33,4.16,607.60,1827.80,1130.78,14993.90,0.00,0.00,0.00,1.23
2018-01-07 10:43:36,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,574.20,372.60,0.00,0.00,0.00,9.60,8.60,0.00,698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,92856,0,3761988,97.59,5940,2381580,1634216,42.39,2425752,1192148,188,1230344,100192,2528,6076,10752,0,0,0.00,0,0.00,0,302,0.03,0.55,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,105.40,93.60,818.94,8.33,0.00,0.00,0.00,0.07
2018-01-07 10:43:41,1.50,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,602.00,404.80,0.00,0.00,0.00,20.80,289.80,0.00,1133.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,98684,0,3756160,97.44,5948,2376492,1634216,42.39,2425256,1187060,184,1229840,100108,2528,6076,10752,0,0,0.00,0,0.00,1,302,0.03,0.54,0.68,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,137.80,115.80,1094.05,9.61,0.00,0.00,0.00,0.09
2018-01-07 10:43:46,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,562.60,381.60,0.00,0.00,0.00,7.20,10.20,0.00,730.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,104272,0,3750572,97.30,5956,2371400,1634216,42.39,2424852,1181952,260,1229376,100020,2528,6076,10752,0,0,0.00,0,0.00,1,302,0.03,0.53,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,107.60,89.80,830.38,8.17,0.00,0.00,0.00,0.07
2018-01-07 10:43:51,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,627.20,471.40,0.00,0.00,0.00,4.80,9.60,0.00,953.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,109348,0,3745496,97.16,5964,2366328,1634216,42.39,2424884,1176824,296,1229380,99932,2528,6076,10752,0,0,0.00,0,0.00,1,302,0.03,0.52,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.00,144.00,1333.84,11.68,0.00,0.00,0.00,0.11
2018-01-07 10:43:56,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,569.20,409.40,0.00,0.00,0.00,6.40,9.20,0.00,772.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,114416,0,3740428,97.03,5972,2361240,1634216,42.39,2424872,1171756,320,1229380,99932,2528,6076,10752,0,0,0.00,0,0.00,0,302,0.02,0.51,0.67,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,124.80,101.60,963.03,8.92,0.00,0.00,0.00,0.08
2018-01-07 10:44:01,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,585.60,449.00,0.00,0.00,0.00,23.20,9.00,0.00,773.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,119596,0,3735248,96.90,5980,2356152,1634216,42.39,2424876,1166672,272,1229380,99892,2528,6076,10752,0,0,0.00,0,0.00,0,302,0.02,0.50,0.67,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,124.80,110.40,963.05,9.63,0.00,0.00,0.00,0.08
2018-01-07 10:44:06,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,515.40,335.00,0.00,0.00,0.00,48.00,8.80,0.00,537.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,124884,0,3729960,96.76,5988,2351072,1634216,42.39,2424944,1161536,116,1229388,99868,2528,6076,10752,0,0,0.00,0,0.00,1,302,0.02,0.50,0.66,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,65.80,59.40,488.33,5.81,0.00,0.00,0.00,0.04
2018-01-07 10:44:11,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,515.60,342.60,0.00,0.00,0.00,21.60,11.00,0.00,536.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,129776,0,3725068,96.63,5996,2345980,1634216,42.39,2424944,1156448,136,1229392,99792,2528,6076,10752,0,0,0.00,0,0.00,1,302,0.02,0.49,0.66,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,65.60,57.20,484.27,5.75,0.00,0.00,0.00,0.04
2018-01-07 10:44:16,1.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.40,1401.00,1862.80,0.00,0.00,0.00,7.20,84.20,0.00,3001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,133816,0,3721028,96.53,6004,2340892,1634216,42.39,2426844,1150916,200,1230844,99808,2544,6080,10752,0,0,0.00,0,0.00,0,304,0.02,0.48,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,675.80,1864.80,1491.19,14963.54,0.00,0.00,0.00,1.23
2018-01-07 10:44:21,1.44,0.00,1.03,0.00,0.31,0.00,1.13,0.00,0.00,96.08,0.20,2821.00,5092.60,0.00,0.00,16578.40,6.40,14.80,0.00,9368.80,927.60,0.00,927.60,100.00,290.40,290.00,0.40,33156.80,12.80,75816,0,3779028,98.03,6012,2399000,1634216,42.39,2425196,1210620,256,1230928,99712,2552,6080,10752,0,0,0.00,0,0.00,1,305,0.02,0.47,0.65,0,290.40,33156.80,12.80,114.22,1.01,3.48,0.17,4.96,1658.80,5939.60,1070.34,51223.77,0.00,0.00,0.00,4.20
2018-01-07 10:44:26,2.86,0.00,0.61,0.10,0.20,0.00,1.22,0.00,0.00,95.00,0.20,2076.60,3668.40,0.00,0.00,21451.20,5.60,21.60,0.00,10235.80,4726.40,0.00,4726.40,100.00,375.00,374.60,0.40,42902.40,11.20,73428,0,3781416,98.10,6012,2403696,1634216,42.39,2417924,1220588,308,1228816,99460,2544,6076,10752,0,0,0.00,0,0.00,1,303,0.02,0.46,0.65,0,375.00,42902.40,11.20,114.44,1.46,3.88,0.20,7.36,1225.00,3246.00,3204.87,25750.92,0.00,0.00,0.00,2.11
2018-01-07 10:44:31,3.23,0.00,0.91,0.10,0.20,0.00,0.40,0.00,0.00,95.16,0.00,1213.20,1621.40,0.00,0.00,4731.20,4.80,12.60,0.00,6570.80,2410.40,0.00,2410.40,100.00,84.60,84.20,0.40,9462.40,9.60,84016,0,3770828,97.82,6020,2393748,1634216,42.39,2431304,1197224,23896,1228772,99248,2536,6076,10752,0,0,0.00,0,0.00,2,302,0.01,0.45,0.65,0,84.60,9462.40,9.60,111.96,0.31,3.62,0.21,1.76,680.00,1250.20,2152.19,8871.95,0.00,0.00,0.00,0.73
2018-01-07 10:44:36,18.20,0.00,1.62,0.10,0.00,0.00,0.61,0.00,0.00,79.47,1.80,1288.20,1367.60,0.00,0.00,624.80,45.60,154.60,0.00,9648.80,5018.00,204.80,5222.80,100.00,15.60,13.60,2.00,1249.60,91.20,81124,0,3773720,97.90,6028,2392328,1623964,42.13,2436040,1195280,135244,1233072,99060,2416,6084,10752,0,0,0.00,0,0.00,6,293,0.01,0.45,0.64,0,15.60,1249.60,91.20,85.95,0.03,2.21,0.41,0.64,851.20,1017.00,3727.22,5279.02,0.00,0.00,0.00,0.43
2018-01-07 10:44:41,90.10,0.00,9.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.80,9637.40,3713.80,0.00,0.00,786.40,45711.20,3097.80,0.00,24089.80,12888.80,416.00,13249.20,99.58,347.80,18.20,329.60,1572.80,83537.60,85020,0,3769824,97.79,816,2373924,1622760,42.10,2439084,1189224,158724,1253788,98372,2544,6132,10752,0,0,0.00,0,0.00,4,304,0.33,0.51,0.66,1,348.00,1572.80,83588.80,244.72,38.57,98.32,0.83,29.04,366.40,645.00,24.85,5472.38,0.00,0.00,0.00,0.45
2018-01-07 10:44:46,86.76,0.00,11.33,0.00,0.00,0.00,0.80,0.00,0.00,1.10,1.20,13832.80,2881.80,0.00,0.00,2633.60,60762.40,137.40,0.00,26661.00,15471.80,0.00,15418.40,99.65,527.00,44.40,482.60,5267.20,122145.60,81664,0,3773180,97.88,760,2396416,1614580,41.88,2444480,1200420,184084,1247744,85012,2544,6128,10752,0,0,0.00,0,0.00,5,304,0.63,0.56,0.68,1,526.80,5267.20,122094.40,241.76,91.86,173.66,1.29,67.84,267.20,432.80,18.06,3633.61,0.00,0.00,0.00,0.30
2018-01-07 10:44:51,83.22,0.00,10.89,4.40,0.00,0.00,1.10,0.00,0.00,0.40,1.80,13606.00,3550.60,0.00,0.00,2757.60,61180.00,959.00,0.00,29178.00,16824.80,0.00,16824.80,100.00,507.20,27.60,479.60,5515.20,122046.40,80148,0,3774696,97.92,652,2401432,1614580,41.88,2434712,1203640,218152,1236464,92960,2544,6132,10752,0,0,0.00,0,0.00,2,304,1.22,0.69,0.72,1,507.20,5515.20,122046.40,251.50,122.17,239.91,1.88,95.20,325.80,496.00,21.96,4157.85,0.00,0.00,0.00,0.34
2018-01-07 10:44:56,34.01,0.00,6.19,39.09,0.30,0.00,0.20,0.00,0.00,20.20,12.60,5084.60,2364.20,0.00,0.00,7688.00,44527.20,5463.80,45.20,87768.60,2859.00,0.00,2859.00,100.00,638.40,260.40,378.00,15376.00,96632.00,1528748,0,2326096,60.34,1060,1454164,1212460,31.45,934824,1264544,92168,744252,84976,2160,4956,10752,0,0,0.00,0,0.00,3,271,1.20,0.69,0.72,0,638.40,15376.00,96632.00,175.45,110.95,181.97,1.46,93.04,183.60,268.20,13.98,2106.48,0.00,0.00,0.00,0.17
2018-01-07 10:45:01,91.97,0.00,3.21,3.51,0.10,0.00,0.00,0.00,0.00,1.20,3.60,1434.40,1479.60,0.00,0.00,4541.60,1131.20,5850.20,9.20,3419.40,0.00,0.00,0.00,0.00,284.80,275.40,9.40,9048.00,2262.40,1332892,0,2521952,65.42,1504,1470144,1333524,34.59,1120388,1274036,86984,922932,85192,2360,5424,10752,0,0,0.00,0,0.00,2,283,1.58,0.78,0.75,1,284.80,9048.00,2262.40,39.71,0.54,1.89,0.53,15.04,154.00,233.60,10.65,1930.80,0.00,0.00,0.00,0.16
2018-01-07 10:45:06,78.56,0.00,7.70,1.25,0.10,0.00,1.87,0.00,0.00,10.51,6.00,7094.80,6168.00,0.00,0.00,3043.20,6665.60,1715.60,0.40,39637.20,0.00,0.00,0.00,0.00,118.40,55.00,63.40,6121.60,13331.20,830336,0,3024508,78.46,1524,1644956,1619092,42.00,1614156,1279500,226336,1247392,85392,2552,6040,10752,0,0,0.00,0,0.00,5,305,1.62,0.80,0.76,0,118.40,6121.60,13331.20,164.30,14.54,122.85,1.54,18.24,8545.20,4304.20,69030.13,7618.07,0.00,0.00,0.00,5.65
2018-01-07 10:45:11,58.45,0.00,7.73,17.63,0.21,0.00,1.34,0.00,0.00,14.64,0.00,4929.80,5025.60,0.00,0.00,1534.40,55665.60,162.60,0.00,21422.40,0.00,0.00,0.00,0.00,428.00,13.00,415.00,3067.20,104177.60,540088,0,3314756,85.99,1548,1938420,1610988,41.79,1902416,1282084,244220,1244832,85480,2552,6128,10752,0,0,0.00,0,0.00,3,305,1.73,0.84,0.77,2,428.00,3067.20,104177.60,250.57,123.33,279.82,2.19,93.92,5137.60,2570.00,41415.61,4782.44,0.00,0.00,0.00,3.39
