timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,420.40,320.20,0.00,0.00,1228.80,0.00,25.00,0.00,647.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,466972,0,3387872,87.89,1148,2318116,1276356,33.11,2014280,1247388,91112,942428,84160,2272,4996,10752,0,0,0.00,0,0.00,0,270,1.95,1.76,1.81,0,9.60,2457.60,0.00,256.00,0.04,3.75,0.33,0.32,94.00,76.80,743.60,6.42,0.00,0.00,0.00,0.06
2018-01-07 10:41:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,435.20,295.00,0.00,0.00,819.20,4.00,25.00,0.00,552.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,467544,0,3387300,87.87,1156,2317112,1276356,33.11,2014632,1246380,91144,942768,84160,2272,4996,10752,0,0,0.00,0,0.00,1,270,1.79,1.73,1.80,0,6.80,1638.40,8.00,242.12,0.02,3.65,0.24,0.16,70.40,63.00,546.76,5.57,0.00,0.00,0.00,0.04
2018-01-07 10:41:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,431.40,312.20,0.00,0.00,1254.40,4.00,16.60,0.00,655.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,464356,0,3390488,87.95,1164,2318316,1276356,33.11,2016908,1247512,91172,945008,84160,2272,5000,10752,0,0,0.00,0,0.00,0,270,1.65,1.70,1.79,0,10.20,2508.80,8.00,246.75,0.03,2.82,0.24,0.24,70.40,60.40,549.16,5.32,0.00,0.00,0.00,0.04
2018-01-07 10:41:41,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,450.20,305.40,0.00,0.00,819.20,72.80,10.80,0.00,1022.80,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,145.60,465340,0,3389504,87.93,1172,2317308,1276356,33.11,2016940,1246588,90908,945012,84160,2272,5000,10752,0,0,0.00,0,0.00,1,270,1.52,1.67,1.79,0,9.00,1638.40,145.60,198.22,0.02,2.31,0.18,0.16,85.40,72.20,669.99,6.07,0.00,0.00,0.00,0.05
2018-01-07 10:41:46,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,404.40,278.60,0.00,0.00,1228.80,48.80,8.40,0.00,484.20,0.00,0.00,0.00,0.00,15.20,9.60,5.60,2457.60,97.60,464216,0,3390628,87.96,1180,2318380,1276356,33.11,2016956,1247584,90744,945016,84160,2272,5000,10752,0,0,0.00,0,0.00,1,270,1.39,1.64,1.78,0,15.20,2457.60,97.60,168.11,0.03,2.11,0.16,0.24,53.20,40.00,405.45,4.02,0.00,0.00,0.00,0.03
2018-01-07 10:41:51,7.56,0.00,1.11,1.81,0.00,0.00,0.00,0.00,0.00,89.52,0.00,457.40,512.00,0.00,0.00,844.80,18133.60,8.00,0.00,650.00,0.00,0.00,0.00,0.00,149.40,6.60,142.80,1689.60,36267.20,380852,0,3473992,90.12,1188,2401788,1276356,33.11,2101280,1246696,84484,945016,84128,2272,5000,10752,0,0,0.00,0,0.00,0,270,1.28,1.62,1.77,0,149.40,1689.60,36267.20,254.06,9.74,65.17,0.66,9.92,68.20,58.20,529.41,5.18,0.00,0.00,0.00,0.04
2018-01-07 10:41:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,441.20,306.20,0.00,0.00,1228.80,4.80,8.20,0.00,559.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,379964,0,3474880,90.14,1196,2402864,1276356,33.11,2101300,1247804,84516,945016,84128,2272,5000,10752,0,0,0.00,0,0.00,0,270,1.18,1.59,1.76,0,10.00,2457.60,9.60,246.72,0.03,3.44,0.24,0.24,71.80,62.40,561.62,5.36,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,0.40,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.30,0.00,441.60,309.20,0.00,0.00,818.40,4.00,8.60,0.00,666.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1636.80,8.00,378916,0,3475928,90.17,1204,2401848,1276356,33.11,2103368,1246744,84552,947068,84124,2272,5004,10752,0,0,0.00,0,0.00,0,270,1.09,1.56,1.75,0,7.00,1636.80,8.00,234.97,0.02,3.43,0.34,0.24,73.20,62.40,563.37,5.53,0.00,0.00,0.00,0.05
2018-01-07 10:42:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.40,283.00,0.00,0.00,1254.40,4.00,8.60,0.00,485.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,377616,0,3477228,90.20,1212,2403064,1276356,33.11,2103392,1247972,84580,947072,84124,2272,5004,10752,0,0,0.00,0,0.00,0,270,1.00,1.54,1.74,0,10.20,2508.80,8.00,246.75,0.04,3.53,0.24,0.24,53.40,48.00,404.31,4.45,0.00,0.00,0.00,0.03
2018-01-07 10:42:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,437.80,300.00,0.00,0.00,819.20,10.40,11.00,0.00,561.20,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,20.80,378600,0,3476244,90.18,1212,2402028,1276356,33.11,2103408,1246908,84600,947072,84124,2272,5004,10752,0,0,0.00,0,0.00,0,270,0.92,1.51,1.73,0,7.20,1638.40,20.80,230.44,0.02,3.22,0.22,0.16,72.40,61.60,557.06,5.31,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,77.98,0.00,2.42,0.00,0.00,0.00,0.40,0.00,0.00,19.19,7.20,906.80,2399.60,0.00,0.00,1233.60,52.00,6593.40,0.20,13434.00,0.00,1228.80,1228.80,100.00,13.20,10.80,2.40,2467.20,104.00,125384,0,3729460,96.75,1240,2378716,1598656,41.47,2373452,1223548,84564,1217056,84360,2480,5932,10752,0,0,0.00,0,0.00,2,296,1.08,1.54,1.74,0,13.20,2467.20,104.00,194.79,0.04,2.91,0.24,0.32,2088.60,581.60,18260.91,39.26,0.00,0.00,0.00,1.50
2018-01-07 10:42:21,50.92,0.00,4.50,3.37,0.20,0.00,0.31,0.00,0.00,40.70,3.60,1489.80,2472.00,0.00,0.00,820.00,32872.80,372.00,0.00,38149.20,11443.40,0.00,11443.40,100.00,269.00,6.60,262.40,1640.00,65745.60,497616,0,3357228,87.09,1236,2279292,1278916,33.18,2019292,1208512,138828,947144,85248,2440,5120,10752,0,0,0.00,0,0.00,1,270,1.08,1.53,1.73,0,269.00,1640.00,65745.60,250.50,22.06,82.01,0.78,20.96,1308.80,627.80,9471.78,2356.21,0.00,0.00,0.00,0.78
2018-01-07 10:42:26,14.43,0.00,0.71,1.61,0.10,0.00,0.00,0.00,0.00,83.15,3.80,732.20,1126.20,0.00,0.00,1254.40,23008.00,3088.00,0.20,3574.80,0.00,0.00,0.00,0.00,161.00,10.40,150.60,2508.80,38387.20,450176,0,3404668,88.32,1248,2271948,1413600,36.67,2053368,1222444,24188,1002552,84632,2392,5416,10752,0,0,0.00,0,0.00,3,285,0.99,1.50,1.72,1,161.00,2508.80,38387.20,254.01,16.57,75.81,0.73,11.68,509.40,564.80,454.88,4276.77,0.00,0.00,0.00,0.35
2018-01-07 10:42:31,70.40,0.00,2.42,3.13,0.00,0.00,0.51,0.00,0.00,23.54,3.40,1220.80,2620.40,0.00,0.00,819.20,4795.20,3177.20,0.00,12189.20,0.00,0.00,0.00,0.00,74.00,6.40,67.60,1638.40,17219.20,227436,0,3627408,94.10,1260,2272224,1602740,41.58,2270436,1222468,728,1219468,84704,2480,5948,10752,0,0,0.00,0,0.00,5,296,0.99,1.50,1.72,0,74.00,1638.40,17219.20,254.83,15.91,274.04,1.92,14.24,2296.20,642.80,18583.33,43.29,0.00,0.00,0.00,1.52
2018-01-07 10:42:36,47.30,0.00,4.69,1.12,0.10,0.00,0.41,0.00,0.00,46.38,3.40,1621.80,2764.40,0.00,0.00,819.20,22756.00,362.20,0.00,33767.60,5981.60,0.00,5981.60,100.00,196.60,6.40,190.20,1638.40,45236.80,486356,0,3368488,87.38,1268,2287668,1277796,33.15,1999560,1238532,105308,949156,86056,2272,5008,10752,0,0,0.00,0,0.00,1,270,0.99,1.49,1.71,0,196.60,1638.40,45236.80,238.43,6.09,31.00,0.50,9.84,1658.00,1051.40,9026.55,6109.72,0.00,0.00,0.00,0.74
2018-01-07 10:42:41,0.20,0.00,0.10,10.29,0.10,0.00,0.00,0.00,0.00,89.30,0.00,425.00,471.80,0.00,0.00,1233.60,21056.00,8.40,0.00,681.40,0.00,0.00,0.00,0.00,158.60,10.00,148.60,2467.20,37676.80,486372,0,3368472,87.38,1288,2288312,1277796,33.15,1997188,1241540,320,949160,85960,2272,5008,10752,0,0,0.00,0,0.00,0,270,0.91,1.46,1.70,0,158.60,2467.20,37676.80,253.11,33.72,192.96,1.52,24.08,92.60,99.40,285.75,523.26,0.00,0.00,0.00,0.04
2018-01-07 10:42:46,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.00,329.00,0.00,0.00,817.60,10.40,8.40,0.00,566.40,0.00,0.00,0.00,0.00,25.40,6.60,18.80,1635.20,4731.20,487344,0,3367500,87.36,1296,2287312,1277796,33.15,1997200,1240564,344,949160,85940,2272,5008,10752,0,0,0.00,0,0.00,0,270,0.84,1.44,1.70,0,25.40,1635.20,4731.20,250.65,1.89,197.17,1.57,4.00,73.40,63.40,564.67,5.60,0.00,0.00,0.00,0.05
2018-01-07 10:42:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,456.00,327.80,0.00,0.00,1228.80,4.00,9.20,0.00,664.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,486288,0,3368556,87.39,1304,2288360,1277796,33.15,1997224,1241572,372,949164,85940,2272,5008,10752,0,0,0.00,0,0.00,0,270,0.77,1.41,1.69,0,10.00,2457.60,8.00,246.56,0.03,3.20,0.24,0.24,72.60,62.60,567.01,5.29,0.00,0.00,0.00,0.05
2018-01-07 10:42:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,430.40,316.00,0.00,0.00,409.60,12.00,8.20,0.00,558.40,0.00,0.00,0.00,0.00,3.80,3.20,0.60,819.20,24.00,489284,0,3365560,87.31,1320,2285320,1277796,33.15,1997244,1238556,420,949164,85940,2272,5008,10752,0,0,0.00,0,0.00,0,270,0.71,1.39,1.68,0,3.80,819.20,24.00,221.89,0.01,3.58,0.42,0.16,71.80,61.60,560.14,5.48,0.00,0.00,0.00,0.05
2018-01-07 10:43:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,426.60,279.00,0.00,0.00,1626.40,5.60,8.20,0.00,491.80,0.00,0.00,0.00,0.00,14.40,14.00,0.40,3252.80,11.20,484260,0,3370584,87.44,1332,2288384,1277796,33.15,1999316,1241540,460,951212,85940,2272,5012,10752,0,0,0.00,0,0.00,1,270,0.65,1.37,1.67,0,14.40,3252.80,11.20,226.67,0.05,3.17,0.33,0.48,55.00,52.80,427.76,4.85,0.00,0.00,0.00,0.04
2018-01-07 10:43:06,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,449.60,323.00,0.00,0.00,820.00,34.40,9.80,0.00,558.20,0.00,0.00,0.00,0.00,9.20,6.60,2.60,1640.00,68.80,485144,0,3369700,87.41,1340,2287368,1277796,33.15,1999332,1240556,340,951212,85924,2272,5012,10752,0,0,0.00,0,0.00,1,270,0.60,1.34,1.66,0,9.20,1640.00,68.80,185.74,0.02,2.70,0.17,0.16,71.60,65.20,562.46,5.47,0.00,0.00,0.00,0.05
2018-01-07 10:43:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,448.20,311.40,0.00,0.00,1216.80,78.40,9.80,0.00,564.40,0.00,0.00,0.00,0.00,17.20,10.00,7.20,2433.60,156.80,484044,0,3370800,87.44,1348,2288356,1277796,33.15,1999348,1241512,124,951212,85924,2272,5012,10752,0,0,0.00,0,0.00,0,270,0.55,1.32,1.65,0,17.20,2433.60,156.80,150.60,0.03,2.00,0.19,0.32,73.20,62.60,564.84,5.53,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,460.20,302.00,0.00,0.00,755.20,6.40,8.40,0.00,559.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1510.40,12.80,485404,0,3369440,87.41,1356,2287044,1277796,33.15,1999376,1240196,120,951220,85924,2272,5012,10752,0,0,0.00,0,0.00,0,270,0.51,1.30,1.64,0,7.60,1510.40,12.80,200.42,0.03,4.42,0.32,0.24,72.00,68.80,562.37,5.94,0.00,0.00,0.00,0.05
2018-01-07 10:43:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,412.60,290.60,0.00,0.00,84.00,4.00,8.60,0.00,488.80,0.00,0.00,0.00,0.00,20.80,20.40,0.40,168.00,8.00,489980,0,3364864,87.29,1364,2282372,1277796,33.15,1999396,1235528,152,951224,85924,2272,5012,10752,0,0,0.00,0,0.00,0,270,0.47,1.28,1.63,0,20.80,168.00,8.00,8.46,0.00,0.19,0.08,0.16,54.40,53.20,422.39,4.62,0.00,0.00,0.00,0.03
2018-01-07 10:43:26,25.48,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,73.71,4.60,690.80,631.80,0.00,0.00,53.60,29.60,4549.80,0.00,2147.80,0.00,0.00,0.00,0.00,13.80,13.20,0.60,107.20,59.20,401828,0,3453016,89.58,1372,2277600,1458352,37.83,2091776,1230708,396,1043476,86020,2400,5472,10752,0,0,0.00,0,0.00,2,287,0.43,1.26,1.62,0,13.80,107.20,59.20,12.06,0.03,1.97,0.17,0.24,57.20,56.60,420.30,5.17,0.00,0.00,0.00,0.03
2018-01-07 10:43:31,70.21,0.00,2.74,0.00,0.00,0.00,0.41,0.00,0.00,26.65,2.60,812.00,2930.80,0.00,0.00,77.60,13.60,2357.60,0.00,15641.40,0.00,0.00,0.00,0.00,19.80,19.40,0.40,155.20,27.20,153608,0,3701236,96.02,1380,2345236,1601272,41.54,2343436,1226180,72752,1222984,86028,2480,5948,10752,0,0,0.00,0,0.00,2,296,0.64,1.29,1.63,0,19.80,155.20,27.20,9.21,0.00,0.20,0.04,0.08,3116.00,906.80,27286.13,60.40,0.00,0.00,0.00,2.24
2018-01-07 10:43:36,32.62,0.00,3.76,6.91,0.20,0.00,0.20,0.00,0.00,56.30,3.40,1588.80,2042.00,0.00,0.00,1178.40,14988.00,351.60,0.00,30478.60,6746.00,0.00,6746.00,100.00,144.60,15.40,129.20,2356.80,29976.00,491824,0,3363020,87.24,1376,2276016,1274608,33.07,1992896,1237824,103004,953292,87860,2272,5016,10752,0,0,0.00,0,0.00,1,270,0.66,1.28,1.63,0,144.60,2356.80,29976.00,223.60,18.86,130.45,1.88,27.12,715.80,833.40,329.24,6600.65,0.00,0.00,0.00,0.54
2018-01-07 10:43:41,0.30,0.00,0.20,12.41,0.00,0.00,0.00,0.00,0.00,87.08,0.00,450.00,484.20,0.00,0.00,1063.20,20611.20,8.00,0.00,559.20,0.00,0.00,0.00,0.00,173.40,11.40,162.00,2126.40,41222.40,492072,0,3362772,87.23,1392,2276212,1274608,33.07,1992916,1238028,284,953292,87852,2272,5016,10752,0,0,0.00,0,0.00,0,270,0.61,1.26,1.62,0,173.40,2126.40,41222.40,249.99,37.75,217.68,1.65,28.64,71.80,73.60,563.21,6.25,0.00,0.00,0.00,0.05
2018-01-07 10:43:46,5.84,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.66,3.80,566.00,449.00,0.00,0.00,819.20,8.80,2298.80,0.00,908.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,450332,0,3404512,88.32,1404,2275312,1411076,36.61,2035636,1237084,376,995968,87860,2328,5416,10752,0,0,0.00,0,0.00,3,285,0.56,1.24,1.61,0,6.80,1638.40,17.60,243.53,0.02,3.18,0.24,0.16,74.40,73.20,567.49,6.30,0.00,0.00,0.00,0.05
2018-01-07 10:43:51,78.37,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,19.22,3.40,791.40,2333.00,0.00,0.00,1164.00,29.60,3726.60,0.00,11346.80,0.00,0.00,0.00,0.00,13.20,12.60,0.60,2328.00,59.20,217204,0,3637640,94.37,1412,2276168,1599868,41.50,2262964,1237920,576,1223288,88044,2480,5952,10752,0,0,0.00,0,0.00,2,296,0.68,1.25,1.61,0,13.20,2328.00,59.20,180.85,0.04,3.03,0.24,0.32,2117.80,626.00,18519.96,41.96,0.00,0.00,0.00,1.52
2018-01-07 10:43:56,43.99,0.00,4.18,0.00,0.10,0.00,0.61,0.00,0.00,51.12,3.40,1577.00,2413.80,0.00,0.00,800.80,5896.00,390.00,0.00,30426.00,5080.60,0.00,5080.60,100.00,57.40,6.80,50.60,1601.60,11792.00,467728,0,3387116,87.87,1428,2293380,1272588,33.01,2019168,1234924,91104,959244,88568,2272,5024,10752,0,0,0.00,0,0.00,0,270,0.70,1.25,1.61,0,57.40,1601.60,11792.00,233.34,0.68,11.86,1.99,11.44,1267.20,928.80,5883.47,5818.19,0.00,0.00,0.00,0.48
2018-01-07 10:44:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,416.80,303.40,0.00,0.00,1196.80,26.40,8.40,0.00,534.40,0.00,0.00,0.00,0.00,11.40,10.80,0.60,2393.60,52.80,467200,0,3387644,87.88,1440,2294308,1272588,33.01,2019116,1235748,91140,959244,88544,2272,5028,10752,0,0,0.00,0,0.00,1,270,0.65,1.23,1.60,0,11.40,2393.60,52.80,214.60,0.04,3.16,0.21,0.24,64.60,62.20,495.04,5.53,0.00,0.00,0.00,0.04
2018-01-07 10:44:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,378.60,254.00,0.00,0.00,748.80,32.00,9.60,0.00,407.40,0.00,0.00,0.00,0.00,9.80,7.20,2.60,1497.60,64.00,468540,0,3386304,87.85,1448,2292924,1272588,33.01,2019132,1234488,91060,959244,88480,2272,5028,10752,0,0,0.00,0,0.00,0,270,0.60,1.21,1.59,0,9.80,1497.60,64.00,159.35,0.02,2.45,0.16,0.16,34.00,35.80,249.20,3.43,0.00,0.00,0.00,0.02
2018-01-07 10:44:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,389.80,262.80,0.00,0.00,1052.00,70.40,9.00,0.00,409.80,0.00,0.00,0.00,0.00,16.40,11.40,5.00,2104.00,140.80,468312,0,3386532,87.85,1456,2293140,1272588,33.01,2019144,1234616,90816,959244,88480,2272,5028,10752,0,0,0.00,0,0.00,1,270,0.55,1.19,1.58,0,16.40,2104.00,140.80,136.88,0.11,6.93,2.39,3.92,34.60,37.40,245.43,3.78,0.00,0.00,0.00,0.02
2018-01-07 10:44:16,65.72,0.00,2.73,0.10,0.10,0.00,0.20,0.00,0.00,31.14,7.20,1237.20,2154.80,0.00,0.00,1466.40,160.80,6032.80,0.00,10106.00,0.00,0.00,0.00,0.00,19.00,18.60,0.40,2932.80,102.40,192608,0,3662236,95.00,1468,2294948,1587416,41.18,2283136,1242044,90460,1228904,88524,2480,5936,10752,0,0,0.00,0,0.00,1,296,0.66,1.20,1.59,1,19.60,2932.80,212.80,160.49,0.06,2.69,0.45,0.88,1772.40,820.40,14846.16,2814.64,0.00,0.00,0.00,1.22
2018-01-07 10:44:21,56.43,0.00,3.55,10.23,0.10,0.00,0.10,0.00,0.00,29.58,0.80,1312.80,2126.80,0.00,0.00,1096.00,16696.80,72.60,0.00,14364.40,6270.60,0.00,6270.60,100.00,122.60,8.00,114.60,1372.80,27059.20,139284,0,3715560,96.39,1460,2353544,1587416,41.18,2373708,1205808,213956,1224396,90192,2504,5964,10752,0,0,0.00,0,0.00,2,299,0.69,1.20,1.58,1,122.00,1372.80,26948.80,232.14,33.68,228.90,2.33,28.40,1131.00,373.00,9850.49,161.85,0.00,0.00,0.00,0.81
2018-01-07 10:44:26,30.39,0.00,2.24,45.83,0.10,0.00,0.41,0.00,0.00,21.04,7.40,1518.80,2729.80,0.00,0.00,3655.20,41824.80,5294.00,10.20,24232.60,0.00,0.00,0.00,0.00,414.20,61.00,353.20,8129.60,90203.20,371692,0,3483152,90.36,1496,2289960,1441612,37.40,2097936,1252044,312,1058768,88904,2408,5516,10752,0,0,0.00,0,0.00,0,289,0.88,1.23,1.59,1,414.20,8129.60,90203.20,237.40,94.38,241.75,1.72,71.36,1201.80,1929.40,1555.62,15004.23,0.00,0.00,0.00,1.23
2018-01-07 10:44:31,69.36,0.00,6.63,0.62,0.21,0.00,1.55,0.00,0.00,21.64,3.40,4832.80,5569.20,0.00,0.00,8780.80,89.60,3343.80,0.20,31770.40,6418.60,1252.80,7303.40,95.20,120.00,113.40,6.60,17561.60,179.20,86312,0,3768532,97.76,1512,2394344,1585544,41.13,2440252,1197136,223548,1241444,87932,2528,5988,10752,0,0,0.00,0,0.00,2,302,0.97,1.24,1.59,0,120.00,17561.60,179.20,147.84,0.20,1.65,0.34,4.08,5412.00,5406.00,37655.98,31206.47,0.00,0.00,0.00,3.08
2018-01-07 10:44:36,54.35,0.00,6.30,22.98,0.31,0.00,2.52,0.00,0.00,13.54,2.00,6410.40,6553.60,0.00,0.00,9129.60,46056.80,2371.20,0.00,42330.20,13591.60,0.00,13408.20,98.65,477.80,110.20,367.60,18259.20,92113.60,73476,0,3781368,98.09,1664,2387536,1585544,41.13,2446484,1201452,228188,1258600,90628,2528,6008,10752,0,0,0.00,0,0.00,4,303,1.05,1.25,1.59,0,477.80,18259.20,92113.60,231.00,87.36,182.83,1.51,71.92,6494.60,4843.60,49684.01,19475.99,0.00,0.00,0.00,4.07
2018-01-07 10:44:41,75.28,0.00,11.60,8.78,0.10,0.00,2.12,0.00,0.00,2.12,0.60,9980.80,6381.60,0.00,0.00,20911.20,60636.00,327.20,0.00,42490.00,21541.80,0.00,21041.20,97.68,637.60,190.20,447.40,41556.80,113489.60,82920,0,3771924,97.85,1636,2380480,1577056,40.91,2436052,1198364,260660,1252504,94260,2536,6024,10752,0,0,0.00,0,0.00,2,303,1.45,1.33,1.62,2,637.60,41556.80,113489.60,243.17,144.55,220.42,1.51,96.32,3612.20,4187.40,20477.53,27413.78,0.00,0.00,0.00,2.25
2018-01-07 10:44:46,52.17,0.00,10.87,30.75,0.41,0.00,0.93,0.00,0.00,4.87,1.20,10587.20,6271.60,0.00,0.00,28749.60,59896.00,48.40,0.00,31292.20,20164.80,0.00,19858.20,98.48,713.40,237.00,476.40,56080.00,120764.80,77268,0,3777576,98.00,1328,2386820,1577056,40.91,2436116,1204316,238372,1252632,93972,2536,6024,10752,0,0,0.00,0,0.00,1,303,1.65,1.37,1.63,3,713.60,56080.00,120816.00,247.89,157.13,219.49,1.40,100.00,774.40,1985.00,468.23,16818.30,0.00,0.00,0.00,1.38
2018-01-07 10:44:51,52.14,0.00,4.18,32.28,0.20,0.00,0.92,0.00,0.00,10.29,7.60,2887.60,3405.20,0.00,0.00,10342.40,34042.40,7156.20,1.00,50246.20,2877.80,0.00,2775.60,96.45,406.20,113.40,292.80,22369.60,74894.40,687584,0,3167260,82.16,1368,1941848,1437976,37.30,2071516,961372,107644,1089600,92252,2432,5644,10752,0,0,0.00,0,0.00,4,291,1.92,1.43,1.65,0,406.00,22369.60,74843.20,239.44,79.90,207.91,1.45,58.96,1095.60,2263.40,1803.07,18645.34,0.00,0.00,0.00,1.53
2018-01-07 10:44:56,78.89,0.00,6.06,1.82,0.00,0.00,1.41,0.00,0.00,11.82,5.20,6122.40,3882.20,0.00,0.00,6423.20,11698.40,2209.40,0.00,17953.60,0.00,0.00,0.00,0.00,131.60,57.80,73.80,11708.80,16484.80,342048,0,3512796,91.13,1384,2153772,1578784,40.96,2314164,1061636,238004,1220784,91876,2544,5956,10752,0,0,0.00,0,0.00,2,304,2.00,1.46,1.66,2,131.60,11708.80,16484.80,214.24,18.09,116.30,1.20,15.76,3401.00,2560.00,24243.69,11338.24,0.00,0.00,0.00,1.99
2018-01-07 10:45:01,83.90,0.00,11.87,0.80,0.10,0.00,1.41,0.00,0.00,1.91,0.60,10175.20,6030.00,0.00,0.00,4520.00,71241.60,726.20,0.00,30139.80,5241.20,0.00,5241.20,100.00,602.20,42.80,559.40,9897.60,141811.20,76816,0,3778028,98.01,1412,2401000,1555012,40.34,2436400,1201680,222808,1235644,94828,2544,6016,10752,0,0,0.00,0,0.00,5,304,2.32,1.54,1.68,2,602.20,9897.60,141811.20,251.92,81.75,131.74,1.03,62.08,4070.80,2083.60,31893.89,6637.61,0.00,0.00,0.00,2.61
2018-01-07 10:45:06,80.06,0.00,12.75,4.05,0.20,0.00,2.94,0.00,0.00,0.00,1.60,11382.20,8104.60,0.00,0.00,19624.00,53819.20,278.40,5.80,47987.00,20841.20,0.00,20142.40,96.65,620.20,195.00,425.20,38948.80,107668.80,81928,0,3772916,97.87,2748,2396464,1545768,40.10,2432876,1199144,298220,1232868,95700,2560,6164,10752,0,0,0.00,0,0.00,4,306,2.78,1.64,1.71,4,620.20,38948.80,107668.80,236.40,150.52,245.13,1.61,100.00,4943.80,4891.60,30875.63,29692.11,0.00,0.00,0.00,2.53
2018-01-07 10:45:11,56.77,0.00,9.00,25.85,0.21,0.10,1.55,0.00,0.00,6.51,7.00,6303.20,6913.40,0.00,0.00,39742.40,57766.40,3234.40,7.20,73523.20,7686.60,0.00,7566.40,98.44,810.60,359.00,451.60,78942.40,114945.60,669536,0,3185308,82.63,2756,2026508,1375388,35.68,1747696,1307984,214608,1026420,87428,2400,5444,10752,0,0,0.00,0,0.00,2,286,3.20,1.75,1.75,5,810.60,78942.40,114945.60,239.19,151.82,186.68,1.23,99.84,4277.00,6518.80,14600.71,49985.21,0.00,0.00,0.00,4.09
