timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,271.60,195.20,0.00,0.00,781.60,0.00,16.00,0.00,318.20,0.00,0.00,0.00,0.00,14.00,14.00,0.00,1563.20,0.00,478332,0,3376512,87.59,1904,2558468,961940,24.95,1852660,1380748,120564,673000,99988,2040,4036,10752,0,0,0.00,0,0.00,1,241,2.50,2.17,1.86,0,14.00,1563.20,0.00,111.66,0.04,3.09,0.11,0.16,9.00,9.80,0.70,32.35,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.31,169.26,0.00,0.00,1148.90,3.19,8.98,0.00,383.43,0.00,0.00,0.00,0.00,20.36,19.96,0.40,2297.80,6.39,475532,0,3379312,87.66,1912,2559132,961940,24.95,1854772,1381244,120588,675068,99980,2040,4040,10752,0,0,0.00,0,0.00,1,241,2.30,2.13,1.85,0,20.36,2297.80,6.39,113.18,0.09,4.24,0.20,0.40,2.59,3.79,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.40,168.40,0.00,0.00,767.20,110.40,10.20,0.00,230.20,0.00,0.00,0.00,0.00,21.40,13.40,8.00,1534.40,220.80,475848,0,3378996,87.66,1912,2558888,961940,24.95,1854840,1381100,120068,675092,99980,2040,4040,10752,0,0,0.00,0,0.00,1,241,2.12,2.10,1.84,0,21.40,1534.40,220.80,82.02,0.04,1.94,0.11,0.24,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.10,0.00,0.10,6.14,0.10,0.00,0.00,0.00,0.00,93.55,0.20,276.60,365.40,0.00,0.00,768.00,24020.00,11.80,0.00,301.60,0.00,0.00,0.00,0.00,201.80,13.60,188.20,1536.00,48040.00,476928,0,3377916,87.63,1924,2557648,961940,24.95,1854916,1379768,120,675100,99944,2040,4040,10752,0,0,0.00,0,0.00,0,241,1.95,2.06,1.83,0,201.80,1536.00,48040.00,245.67,23.36,115.75,0.97,19.60,5.80,6.80,0.46,15.85,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,169.60,0.00,0.00,1150.40,8.00,7.60,0.00,281.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,16.00,476308,0,3378536,87.64,1932,2558300,961940,24.95,1854968,1380388,148,675100,99936,2040,4040,10752,0,0,0.00,0,0.00,0,241,1.79,2.03,1.82,0,20.60,2300.80,16.00,112.47,0.07,3.18,0.12,0.24,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,160.80,0.00,0.00,767.20,0.00,7.60,0.00,383.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,477676,0,3377168,87.61,1932,2557052,961940,24.95,1855020,1379052,172,675100,99936,2040,4040,10752,0,0,0.00,0,0.00,0,241,1.65,2.00,1.81,0,13.40,1534.40,0.00,114.51,0.04,2.99,0.12,0.16,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.80,179.60,0.00,0.00,1151.20,2.40,7.80,0.00,283.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,4.80,475008,0,3379836,87.68,1940,2557712,961940,24.95,1855012,1379724,196,677148,99936,2040,4044,10752,0,0,0.00,0,0.00,0,241,1.52,1.96,1.80,0,20.40,2302.40,4.80,113.10,0.06,2.75,0.12,0.24,3.20,4.20,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:42:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,258.80,175.40,0.00,0.00,767.20,0.00,11.40,0.00,302.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,476380,0,3378464,87.64,1940,2556452,961940,24.95,1856944,1378404,220,677004,99904,2024,4044,10752,0,0,0.00,0,0.00,0,240,1.40,1.93,1.79,0,13.40,1534.40,0.00,114.51,0.04,3.04,0.12,0.16,5.40,6.40,0.43,12.11,0.00,0.00,0.00,0.00
2018-01-07 10:42:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,265.20,185.40,0.00,0.00,1151.20,9.60,9.80,0.00,303.20,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,19.20,476104,0,3378740,87.65,1948,2557112,961940,24.95,1856784,1379056,240,676792,99872,2000,4044,10752,0,0,0.00,0,0.00,0,236,1.28,1.90,1.78,0,21.00,2302.40,19.20,110.55,0.07,3.16,0.11,0.24,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.20,161.20,0.00,0.00,767.20,47.20,7.80,0.00,281.20,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,94.40,477168,0,3377676,87.62,1956,2555836,961940,24.95,1856828,1377780,52,676792,99872,2000,4044,10752,0,0,0.00,0,0.00,0,236,1.18,1.87,1.77,0,15.80,1534.40,94.40,103.09,0.05,3.34,0.15,0.24,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,304.40,229.80,0.00,0.00,1151.20,0.00,22.20,0.00,840.20,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,476992,0,3377852,87.63,1956,2556496,961940,24.95,1856488,1378376,80,676400,99872,2008,4044,10752,0,0,0.00,0,0.00,0,238,1.09,1.84,1.76,0,20.00,2302.40,0.00,115.12,0.06,3.24,0.16,0.32,7.40,8.00,0.60,21.55,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.40,170.40,0.00,0.00,767.20,23.20,9.40,0.00,295.60,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,46.40,478588,0,3376256,87.58,1964,2555248,961940,24.95,1856416,1377048,28,676268,99872,2000,4044,10752,0,0,0.00,0,0.00,1,236,1.00,1.81,1.75,0,15.80,1534.40,46.40,100.05,0.05,3.04,0.10,0.16,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:42:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,167.00,0.00,0.00,1150.40,5.60,7.80,0.00,281.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,11.20,475796,0,3379048,87.66,1972,2555904,961940,24.95,1858512,1377668,76,678316,99872,2000,4048,10752,0,0,0.00,0,0.00,1,236,0.92,1.78,1.74,0,20.60,2300.80,11.20,112.23,0.08,3.92,0.16,0.32,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:42:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,159.20,0.00,0.00,767.20,0.00,7.60,0.00,281.00,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,477036,0,3377808,87.63,1972,2554628,961940,24.95,1858556,1376356,96,678316,99868,2000,4048,10752,0,0,0.00,0,0.00,1,236,0.85,1.75,1.73,0,13.40,1534.40,0.00,114.51,0.04,3.16,0.12,0.16,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,264.80,195.80,0.00,0.00,1151.20,2.40,11.20,0.00,299.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,4.80,476292,0,3378552,87.64,1980,2555304,961940,24.95,1858616,1376940,120,678316,99868,2000,4048,10752,0,0,0.00,0,0.00,1,236,0.78,1.72,1.72,0,20.40,2302.40,4.80,113.10,0.05,2.63,0.12,0.24,5.60,6.60,0.45,9.88,0.00,0.00,0.00,0.00
2018-01-07 10:42:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,259.20,176.20,0.00,0.00,767.20,26.40,12.20,0.00,291.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,52.80,477920,0,3376924,87.60,1980,2554028,961940,24.95,1858716,1375684,24,678380,99868,2000,4048,10752,0,0,0.00,0,0.00,1,237,0.72,1.69,1.71,0,14.80,1534.40,52.80,107.24,0.05,3.14,0.16,0.24,5.00,6.20,0.41,9.45,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,257.40,187.20,0.00,0.00,1150.40,5.60,11.40,0.00,298.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,11.20,477416,0,3377428,87.62,1988,2554692,961940,24.95,1858768,1376280,76,678384,99864,2008,4048,10752,0,0,0.00,0,0.00,1,237,0.66,1.66,1.70,0,20.20,2300.80,11.20,114.46,0.07,3.25,0.12,0.24,5.00,5.80,0.40,9.25,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.20,174.00,0.00,0.00,767.20,4.00,8.60,0.00,289.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,478580,0,3376264,87.58,1996,2553420,961940,24.95,1858760,1374996,108,678316,99856,2000,4048,10752,0,0,0.00,0,0.00,0,236,0.61,1.63,1.69,0,13.60,1534.40,8.00,113.41,0.04,3.24,0.12,0.16,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,43.67,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,54.82,6.00,632.40,690.00,0.00,0.00,766.40,31.20,5411.20,0.00,2398.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1532.80,62.40,354612,0,3500232,90.80,2008,2552336,1131864,29.36,1982972,1373860,504,802452,99832,2176,4664,10752,0,0,0.00,0,0.00,3,259,0.80,1.66,1.70,0,14.00,1532.80,62.40,113.94,0.05,3.26,0.11,0.16,8.80,10.00,1.37,9.41,0.00,0.00,0.00,0.00
2018-01-07 10:43:01,60.51,0.00,2.73,0.00,0.10,0.00,0.61,0.00,0.00,36.06,2.20,998.00,3066.20,0.00,0.00,1164.80,109.60,3819.80,0.00,14809.20,0.00,0.00,0.00,0.00,32.00,23.40,8.60,2329.60,219.20,83012,0,3771832,97.85,2092,2665716,1278188,33.16,2253304,1374540,112884,960080,99860,2232,5000,10752,0,0,0.00,0,0.00,3,265,0.81,1.65,1.70,0,32.00,2329.60,219.20,79.65,0.11,3.55,0.15,0.48,3041.40,867.60,26680.37,64.19,0.00,0.00,0.00,2.19
2018-01-07 10:43:06,22.66,0.00,3.46,1.22,0.10,0.00,0.00,0.00,0.00,72.56,3.80,1393.40,1849.80,0.00,0.00,1162.40,16565.60,465.00,0.40,33131.60,7907.40,0.00,7907.40,100.00,155.00,21.20,133.80,2324.80,33131.20,494692,0,3360152,87.17,2092,2520292,944684,24.51,1865716,1352092,103156,695420,99544,2032,4084,10752,0,0,0.00,0,0.00,0,240,0.83,1.63,1.69,0,155.00,2324.80,33131.20,228.75,4.46,28.77,0.34,5.20,698.20,821.00,48.37,6734.61,0.00,0.00,0.00,0.55
2018-01-07 10:43:11,0.10,0.00,0.10,3.52,0.10,0.00,0.00,0.00,0.00,96.18,0.00,271.60,347.00,0.00,0.00,768.80,20590.40,8.00,0.00,295.80,0.00,0.00,0.00,0.00,175.40,13.60,161.80,1537.60,41180.80,496004,0,3358840,87.13,2100,2519044,944684,24.51,1865720,1350792,232,695352,99508,2024,4084,10752,0,0,0.00,0,0.00,0,239,0.76,1.61,1.68,0,175.40,1537.60,41180.80,243.55,15.13,86.28,0.79,13.92,4.40,5.60,0.33,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:43:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,166.40,0.00,0.00,1151.20,7.20,7.80,0.00,280.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,495492,0,3359352,87.15,2108,2519708,944684,24.51,1865772,1351404,264,695352,99520,2024,4084,10752,0,0,0.00,0,0.00,0,239,0.70,1.58,1.68,0,20.40,2302.40,14.40,113.57,0.07,3.37,0.12,0.24,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:43:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,161.40,0.00,0.00,767.20,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,496708,0,3358136,87.11,2108,2518444,944684,24.51,1865824,1350064,288,695352,99528,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.64,1.55,1.67,0,13.40,1534.40,0.00,114.51,0.04,3.22,0.12,0.16,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:43:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,271.20,199.00,0.00,0.00,1150.40,2.40,15.40,0.00,306.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,4.80,495956,0,3358888,87.13,2116,2519108,944684,24.51,1865940,1350716,312,695420,99492,2032,4084,10752,0,0,0.00,0,0.00,1,240,0.59,1.53,1.66,0,20.60,2300.80,4.80,111.92,0.08,3.96,0.16,0.32,7.00,7.80,0.57,12.45,0.00,0.00,0.00,0.00
2018-01-07 10:43:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,258.00,177.40,0.00,0.00,767.20,0.00,11.40,0.00,253.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,496428,0,3358416,87.12,2116,2518876,944684,24.51,1865992,1350408,336,695420,99480,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.55,1.50,1.65,0,13.40,1534.40,0.00,114.51,0.04,3.16,0.12,0.16,5.40,6.00,0.43,6.44,0.00,0.00,0.00,0.00
2018-01-07 10:43:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.00,170.60,0.00,0.00,767.20,20.00,8.80,0.00,282.20,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,40.00,497592,0,3357252,87.09,2124,2517620,944684,24.51,1865976,1349096,292,695352,99464,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.50,1.48,1.64,0,15.80,1534.40,40.00,99.65,0.04,2.58,0.10,0.16,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:43:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.80,180.80,0.00,0.00,1151.20,64.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,24.00,20.00,4.00,2302.40,128.00,496964,0,3357880,87.11,2132,2518276,944684,24.51,1866028,1349708,80,695352,99460,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.46,1.45,1.63,0,24.00,2302.40,128.00,101.27,0.06,2.67,0.13,0.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:43:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,161.00,0.00,0.00,767.20,2.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,498204,0,3356640,87.08,2140,2517012,944684,24.51,1866080,1348408,108,695352,99468,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.42,1.43,1.62,0,13.80,1534.40,4.80,111.54,0.05,3.65,0.17,0.24,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,175.80,0.00,0.00,1150.40,0.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,497748,0,3357096,87.09,2140,2517668,944684,24.51,1866132,1349024,132,695356,99428,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.39,1.41,1.61,0,20.20,2300.80,0.00,113.90,0.06,3.21,0.12,0.24,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,253.60,168.80,0.00,0.00,767.20,2.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,499004,0,3355840,87.06,2148,2516404,944684,24.51,1866180,1347672,152,695356,99412,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.36,1.38,1.60,0,13.80,1534.40,4.80,111.54,0.05,3.30,0.12,0.16,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,168.20,0.00,0.00,1151.20,0.00,7.60,0.00,660.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,497508,0,3357336,87.09,2148,2517064,944684,24.51,1866856,1348304,176,695976,99412,2024,4084,10752,0,0,0.00,0,0.00,0,239,0.33,1.36,1.60,0,20.00,2302.40,0.00,115.12,0.07,3.28,0.12,0.24,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,273.60,190.20,0.00,0.00,767.20,8.00,13.40,0.00,307.00,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,16.00,499012,0,3355832,87.05,2156,2515808,944684,24.51,1866768,1347008,204,695836,99412,2008,4084,10752,0,0,0.00,0,0.00,0,236,0.30,1.34,1.59,0,14.60,1534.40,16.00,106.19,0.04,3.01,0.16,0.24,5.00,6.00,0.41,4.81,0.00,0.00,0.00,0.00
2018-01-07 10:44:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,176.20,0.00,0.00,1150.40,12.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,22.20,20.20,2.00,2300.80,25.60,498376,0,3356468,87.07,2164,2516468,944684,24.51,1866748,1347628,184,695768,99436,2000,4084,10752,0,0,0.00,0,0.00,0,236,0.28,1.31,1.58,0,22.20,2300.80,25.60,104.79,0.08,3.64,0.22,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,316.40,361.80,0.00,0.00,779.20,32.80,12.60,0.00,576.60,0.00,0.00,0.00,0.00,16.80,16.40,0.40,1558.40,65.60,499576,0,3355268,87.04,2164,2514752,944684,24.51,1859000,1353828,44,695768,99460,2000,4084,10752,0,0,0.00,0,0.00,1,237,0.26,1.29,1.57,0,16.80,1558.40,65.60,96.67,0.05,2.71,0.19,0.32,70.20,287.80,4.79,2474.44,0.00,0.00,0.00,0.20
2018-01-07 10:44:21,73.90,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,23.80,10.80,984.80,959.00,0.00,0.00,1169.60,60.80,11274.60,0.60,4878.20,0.00,0.00,0.00,0.00,29.20,21.20,8.00,2339.20,121.60,290372,0,3564472,92.47,2184,2514656,1277992,33.15,2060096,1360952,84,904208,99684,2328,5156,10752,0,0,0.00,0,0.00,6,278,0.48,1.32,1.58,0,29.20,2339.20,121.60,84.27,0.07,2.49,0.08,0.24,75.60,275.20,6.54,2308.00,0.00,0.00,0.00,0.19
2018-01-07 10:44:26,90.38,0.00,7.92,0.00,0.00,0.00,1.50,0.00,0.00,0.20,7.40,3075.40,4503.20,0.00,0.00,522.40,111.20,9293.80,0.20,47915.20,6766.20,1876.40,8458.20,97.87,29.40,22.00,7.40,1044.80,222.40,82912,0,3771932,97.85,1376,2441928,1605156,41.64,2407680,1219544,102560,1184064,99692,2544,5848,10752,0,0,0.00,0,0.00,8,304,0.76,1.37,1.59,0,29.40,1044.80,222.40,43.10,0.03,0.95,0.27,0.80,7022.80,3201.00,58263.19,10452.18,0.00,0.00,0.00,4.77
2018-01-07 10:44:31,83.67,0.00,11.69,1.51,0.10,0.00,3.02,0.00,0.00,0.00,0.00,3773.20,6413.40,0.00,0.00,964.00,49471.20,2119.00,0.00,53205.00,20970.60,424.40,20789.80,97.17,391.00,27.00,364.00,1652.80,92206.40,87828,0,3767016,97.72,1328,2403944,1605156,41.64,2428576,1201456,236452,1224652,93540,2544,5960,10752,0,0,0.00,0,0.00,8,304,0.86,1.38,1.59,3,391.20,1652.80,92257.60,240.06,58.54,122.44,1.08,42.32,7772.20,3498.80,64866.86,9298.83,0.00,0.00,0.00,5.31
2018-01-07 10:44:36,73.93,0.00,10.39,11.81,0.00,0.00,3.26,0.00,0.00,0.61,0.00,5677.40,6555.00,0.00,0.00,4004.00,48630.40,690.00,0.00,49169.40,17891.40,0.00,17666.60,98.74,443.20,59.00,384.20,7993.60,97392.00,84176,0,3770668,97.82,1288,2393056,1595508,41.39,2440072,1195360,334976,1241088,92612,2544,5988,10752,0,0,0.00,0,0.00,2,304,1.03,1.40,1.60,4,443.00,7993.60,97340.80,237.78,143.20,332.78,2.26,100.00,7569.40,5331.00,55769.96,23109.81,0.00,0.00,0.00,4.57
2018-01-07 10:44:41,18.78,0.00,2.73,57.61,0.31,0.00,0.73,0.00,0.00,19.83,0.00,3467.40,4374.20,0.00,0.00,8068.80,43590.40,17.60,0.00,21031.20,6070.60,0.00,5599.00,92.23,454.80,86.60,368.20,16427.20,93785.60,75312,0,3779532,98.05,1304,2400804,1595508,41.39,2425192,1218048,223236,1241052,93228,2544,5988,10752,0,0,0.00,0,0.00,0,304,1.11,1.41,1.60,0,454.80,16427.20,93785.60,242.33,135.39,311.82,2.14,97.52,3434.40,4083.00,20312.08,25870.63,0.00,0.00,0.00,2.12
2018-01-07 10:44:46,9.19,0.00,1.52,13.03,0.10,0.00,0.40,0.00,0.00,75.76,1.40,1132.60,1546.20,0.00,0.00,4157.60,13736.80,107.40,0.00,8525.00,4822.60,0.00,4793.40,99.39,128.00,48.40,79.60,8312.00,19616.00,83628,0,3771216,97.83,1320,2391096,1595508,41.39,2438932,1195376,230164,1242012,93056,2504,5988,10752,0,0,0.00,0,0.00,2,302,1.02,1.39,1.59,3,128.20,8312.00,19667.20,218.25,30.50,233.05,1.85,23.76,728.80,1391.00,2561.13,10776.18,0.00,0.00,0.00,0.88
2018-01-07 10:44:51,82.03,0.00,7.93,7.73,0.00,0.00,1.61,0.00,0.00,0.70,2.60,7594.40,3880.00,0.00,0.00,4680.80,35856.00,3296.80,0.00,21801.00,10523.60,0.00,10471.80,99.51,345.60,59.60,286.00,8545.60,73016.00,79148,0,3775696,97.95,1488,2362744,1608040,41.71,2453292,1185316,225852,1274548,93184,2560,6060,10752,0,0,0.00,0,0.00,3,306,1.66,1.52,1.63,0,345.40,8545.60,72964.80,235.99,102.74,284.75,2.19,75.76,1020.20,2418.20,198.54,20848.83,0.00,0.00,0.00,1.71
2018-01-07 10:44:56,84.95,0.00,11.03,2.21,0.00,0.00,1.50,0.00,0.00,0.30,1.20,11848.60,4045.80,0.00,0.00,3727.20,54445.60,63.00,0.00,26405.40,13768.80,0.00,13682.20,99.37,467.20,41.40,425.80,7998.40,107406.40,81968,0,3772876,97.87,1388,2399192,1575392,40.87,2424240,1208696,257092,1232464,96776,2560,6044,10752,0,0,0.00,0,0.00,5,306,2.17,1.62,1.67,3,467.20,7998.40,107406.40,247.01,137.60,294.99,2.14,100.08,420.40,872.80,28.11,7472.07,0.00,0.00,0.00,0.61
2018-01-07 10:45:01,76.23,0.00,10.23,6.22,0.00,0.00,1.60,0.00,0.00,5.72,2.00,11805.20,3749.40,0.00,0.00,2340.00,44341.60,81.00,0.40,25772.40,15112.40,0.00,14945.00,98.89,379.40,24.40,355.00,4902.40,89912.00,82720,0,3772124,97.85,1352,2412620,1564164,40.58,2422180,1208288,345116,1216644,98488,2560,6032,10752,0,0,0.00,0,0.00,5,307,2.47,1.70,1.69,2,379.40,4902.40,89912.00,249.91,135.92,361.67,2.63,99.92,208.80,513.60,14.01,4385.78,0.00,0.00,0.00,0.36
2018-01-07 10:45:06,60.89,0.00,9.68,27.62,0.20,0.00,1.61,0.00,0.00,0.00,1.20,9509.20,5328.80,0.00,0.00,17164.80,41931.20,244.60,5.80,76696.80,12387.00,0.00,12163.00,98.19,500.80,171.20,329.60,33681.60,83339.20,1088996,0,2765848,71.75,1916,1417712,1564164,40.58,1401604,1239584,350884,1221684,81668,2504,6180,10752,0,0,0.00,0,0.00,0,298,2.91,1.80,1.72,7,500.80,33681.60,83339.20,233.67,151.68,293.54,2.00,100.00,1121.80,2565.00,75.17,22032.38,0.00,0.00,0.00,1.80
2018-01-07 10:45:11,47.69,0.00,3.29,42.45,0.21,0.00,0.72,0.00,0.00,5.65,12.20,2519.00,4238.40,0.00,0.00,31366.40,14225.60,9031.20,48.00,37861.80,0.00,0.00,0.00,0.00,695.60,555.00,140.60,63433.60,35784.00,1358048,0,2496796,64.77,2868,1548464,1238108,32.12,993204,1382120,280380,823900,80048,2280,4956,10752,0,0,0.00,0,0.00,6,273,2.92,1.82,1.73,0,695.60,63433.60,35784.00,142.64,56.36,92.75,0.86,59.84,1568.80,4029.20,104.76,34999.48,0.00,0.00,0.00,2.87
2018-01-07 10:45:16,48.38,0.00,2.43,47.87,0.10,0.00,0.51,0.00,0.00,0.71,1.60,1628.40,3228.20,0.00,0.00,20808.00,33124.00,4265.20,4.20,11690.80,0.00,0.00,0.00,0.00,539.20,299.40,239.80,41028.80,59028.80,1202340,0,2652504,68.81,2900,1619324,1310268,33.99,1070788,1460484,114948,908840,79340,2360,5292,10752,0,0,0.00,0,0.00,0,281,3.17,1.89,1.75,5,539.20,41028.80,59028.80,185.57,101.68,177.88,1.40,75.68,1388.00,3072.20,92.14,26531.75,0.00,0.00,0.00,2.17
