timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,159.40,0.00,0.00,1228.80,46.40,8.80,0.00,280.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,92.80,623592,0,3231252,83.82,1156,2461008,963188,24.99,1774404,1318368,176,630680,95940,2024,3964,10752,0,0,0.00,0,0.00,1,239,1.73,1.89,1.83,0,11.00,2457.60,92.80,231.85,0.04,3.93,0.36,0.40,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,161.40,0.00,0.00,818.40,20.80,7.80,0.00,279.80,0.00,0.00,0.00,0.00,10.20,6.60,3.60,1636.80,41.60,624492,0,3230352,83.80,1156,2459980,963188,24.99,1774416,1317408,20,630680,95940,2024,3964,10752,0,0,0.00,0,0.00,1,239,1.59,1.86,1.82,0,10.20,1636.80,41.60,164.55,0.03,3.06,0.31,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,162.40,0.00,0.00,1250.40,4.00,7.80,0.00,280.60,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2500.80,8.00,621360,0,3233484,83.88,1164,2461168,963188,24.99,1776476,1318548,88,632728,95908,2024,3968,10752,0,0,0.00,0,0.00,1,239,1.46,1.83,1.81,0,11.00,2500.80,8.00,228.07,0.05,4.95,0.44,0.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,160.00,0.00,0.00,813.60,0.00,7.60,0.00,1099.00,0.00,0.00,0.00,0.00,7.20,7.20,0.00,1627.20,0.00,622344,0,3232500,83.86,1164,2460096,963188,24.99,1776484,1317560,112,632728,95908,2024,3968,10752,0,0,0.00,0,0.00,1,239,1.35,1.80,1.80,0,7.20,1627.20,0.00,226.00,0.03,4.44,0.44,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,167.00,0.00,0.00,1225.60,2.40,8.20,0.00,288.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2451.20,4.80,621568,0,3233276,83.88,1172,2461148,963188,24.99,1776360,1318544,136,632584,95908,2008,3968,10752,0,0,0.00,0,0.00,1,237,1.24,1.77,1.79,0,10.60,2451.20,4.80,231.70,0.05,4.53,0.45,0.48,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,161.60,0.00,0.00,842.40,3.20,8.00,0.00,498.40,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1684.80,6.40,622728,0,3232116,83.85,1180,2460252,963188,24.99,1776160,1317648,160,632372,95876,1984,3968,10752,0,0,0.00,0,0.00,1,234,1.14,1.74,1.78,0,7.40,1684.80,6.40,228.54,0.03,3.68,0.32,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,160.20,0.00,0.00,1224.00,5.60,8.60,0.00,282.20,0.00,0.00,0.00,0.00,11.20,10.40,0.80,2448.00,11.20,621660,0,3233184,83.87,1180,2461316,963188,24.99,1776172,1318636,188,632372,95876,1984,3968,10752,0,0,0.00,0,0.00,1,234,1.05,1.71,1.77,0,11.20,2448.00,11.20,219.57,0.04,3.93,0.29,0.32,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:42:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,157.80,0.00,0.00,816.80,37.60,8.00,0.00,462.60,0.00,0.00,0.00,0.00,8.00,7.00,1.00,1633.60,75.20,620072,0,3234772,83.91,1188,2460264,963188,24.99,1776644,1317652,56,634880,95872,1984,3968,10752,0,0,0.00,0,0.00,1,234,0.96,1.69,1.76,0,8.00,1633.60,75.20,213.60,0.03,3.40,0.30,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,165.80,0.00,0.00,1240.80,8.80,7.60,0.00,280.80,0.00,0.00,0.00,0.00,13.20,12.00,1.20,2481.60,17.60,619004,0,3235840,83.94,1196,2461428,963188,24.99,1778708,1318676,72,634880,95876,1984,3972,10752,0,0,0.00,0,0.00,0,234,0.89,1.66,1.75,0,13.20,2481.60,17.60,189.33,0.05,3.76,0.30,0.40,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,157.00,0.00,0.00,817.60,0.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1635.20,0.00,619972,0,3234872,83.92,1196,2460360,963188,24.99,1778724,1317732,72,634884,95876,1984,3972,10752,0,0,0.00,0,0.00,0,234,0.82,1.63,1.74,0,6.80,1635.20,0.00,240.47,0.03,4.24,0.35,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.80,165.80,0.00,0.00,1220.80,2.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,11.40,11.00,0.40,2441.60,4.80,618980,0,3235864,83.94,1204,2461408,963188,24.99,1778744,1318700,100,634884,95876,1984,3972,10752,0,0,0.00,0,0.00,0,234,0.75,1.60,1.73,0,11.40,2441.60,4.80,214.60,0.05,4.42,0.28,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,148.40,0.00,0.00,806.40,0.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,8.40,8.40,0.00,1612.80,0.00,620088,0,3234756,83.91,1204,2460304,963188,24.99,1778760,1317644,124,634884,95884,1984,3972,10752,0,0,0.00,0,0.00,0,234,0.69,1.58,1.72,0,8.40,1612.80,0.00,192.00,0.04,4.38,0.38,0.32,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,158.20,0.00,0.00,1219.20,7.20,8.60,0.00,279.00,0.00,0.00,0.00,0.00,12.20,11.00,1.20,2438.40,14.40,619096,0,3235748,83.94,1212,2461348,963188,24.99,1778780,1318616,160,634884,95880,1984,3972,10752,0,0,0.00,0,0.00,1,234,0.64,1.55,1.72,0,12.20,2438.40,14.40,201.05,0.05,3.80,0.33,0.40,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:42:31,58.65,0.00,1.61,0.40,0.00,0.00,0.10,0.00,0.00,39.24,7.60,724.60,1154.20,0.00,0.00,1283.20,28.80,6109.00,8.60,4667.60,0.00,0.00,0.00,0.00,24.60,23.80,0.80,2566.40,57.60,344892,0,3509952,91.05,1288,2463728,1256260,32.59,2045724,1321156,540,901788,96040,2168,4812,10752,0,0,0.00,0,0.00,2,262,0.58,1.53,1.71,0,24.60,2566.40,57.60,106.67,0.04,1.79,0.59,1.44,566.00,160.80,4897.45,11.30,0.00,0.00,0.00,0.40
2018-01-07 10:42:36,54.40,0.00,1.82,0.00,0.10,0.00,0.40,0.00,0.00,43.28,0.80,1172.60,2663.40,0.00,0.00,819.20,42.40,166.60,0.00,11224.20,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,84.80,170644,0,3684200,95.57,1296,2622352,1288728,33.43,2224224,1320176,160020,920676,96032,2208,4928,10752,0,0,0.00,0,0.00,2,265,0.62,1.52,1.70,0,7.20,1638.40,84.80,239.33,0.03,3.56,0.22,0.16,2574.00,783.80,21786.41,51.13,0.00,0.00,0.00,1.78
2018-01-07 10:42:41,14.55,0.00,2.32,1.31,0.10,0.00,0.30,0.00,0.00,81.41,2.80,1270.20,1674.80,0.00,0.00,1259.20,14976.00,366.80,0.00,25416.20,1015.20,0.00,1015.20,100.00,138.00,10.60,127.40,2518.40,29952.00,486304,0,3368540,87.38,1320,2570640,959780,24.90,1883620,1346344,103212,658040,95860,2008,4016,10752,0,0,0.00,0,0.00,1,237,0.81,1.54,1.71,0,138.00,2518.40,29952.00,235.29,3.58,25.91,0.32,4.48,716.40,818.00,49.53,6726.12,0.00,0.00,0.00,0.55
2018-01-07 10:42:46,0.00,0.00,0.10,3.82,0.10,0.00,0.10,0.00,0.00,95.88,0.00,256.40,332.60,0.00,0.00,811.20,20602.40,7.80,0.00,288.60,0.00,0.00,0.00,0.00,169.60,7.40,162.20,1622.40,41204.80,485440,0,3369404,87.41,1324,2569600,959780,24.90,1885680,1345300,224,660088,95868,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.82,1.53,1.71,0,169.60,1622.40,41204.80,252.52,15.57,91.83,0.83,14.08,4.20,5.60,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,156.40,0.00,0.00,1228.80,8.00,7.80,0.00,381.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,484292,0,3370552,87.44,1332,2570656,959780,24.90,1885696,1346344,252,660088,95868,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.76,1.51,1.70,0,10.00,2457.60,16.00,247.36,0.04,4.00,0.32,0.32,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,154.60,0.00,0.00,409.60,0.00,7.80,0.00,280.60,0.00,0.00,0.00,0.00,3.20,3.20,0.00,819.20,0.00,487500,0,3367344,87.35,1332,2567596,959780,24.90,1885712,1343304,280,660088,95852,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.70,1.48,1.69,0,3.20,819.20,0.00,256.00,0.02,5.25,0.50,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,178.00,0.00,0.00,1544.00,11.20,8.00,0.00,286.40,0.00,0.00,0.00,0.00,30.60,30.00,0.60,3088.00,22.40,485068,0,3369776,87.42,1396,2570164,959780,24.90,1885756,1345904,320,660088,95752,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.64,1.46,1.68,0,30.60,3088.00,22.40,101.65,0.14,4.52,0.16,0.48,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,161.60,0.00,0.00,767.20,3.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,6.40,486308,0,3368536,87.38,1404,2568896,959780,24.90,1885804,1344608,348,660088,95676,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.59,1.43,1.67,0,13.60,1534.40,6.40,113.29,0.06,4.24,0.18,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:43:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,169.20,0.00,0.00,1151.20,16.00,9.00,0.00,283.20,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2302.40,32.00,485820,0,3369024,87.40,1404,2569568,959780,24.90,1885864,1345172,316,660088,95604,2008,4020,10752,0,0,0.00,0,0.00,1,237,0.54,1.41,1.66,0,21.20,2302.40,32.00,110.11,0.08,3.89,0.15,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,165.60,0.00,0.00,767.20,44.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,18.80,13.40,5.40,1534.40,88.00,485096,0,3369748,87.42,1412,2568292,959780,24.90,1887956,1343904,168,662136,95580,2008,4024,10752,0,0,0.00,0,0.00,1,237,0.50,1.39,1.65,0,18.80,1534.40,88.00,86.30,0.06,2.98,0.17,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,166.60,0.00,0.00,1150.40,32.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,65.60,484352,0,3370492,87.44,1412,2568968,959780,24.90,1888016,1344476,28,662136,95516,2008,4024,10752,0,0,0.00,0,0.00,1,237,0.46,1.36,1.64,0,20.80,2300.80,65.60,113.77,0.08,3.65,0.19,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:43:26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,158.00,0.00,0.00,436.80,4.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,8.20,7.80,0.40,873.60,8.00,487136,0,3367708,87.36,1420,2566036,959780,24.90,1888056,1341532,68,662136,95444,2008,4024,10752,0,0,0.00,0,0.00,1,237,0.42,1.34,1.63,0,8.20,873.60,8.00,107.51,0.03,3.32,0.39,0.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:31,38.48,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,60.32,5.20,556.40,628.20,0.00,0.00,1081.60,0.00,5699.60,0.00,2899.80,0.00,0.00,0.00,0.00,18.80,18.80,0.00,2163.20,0.00,370748,0,3484096,90.38,1420,2566420,1150156,29.84,2003756,1341868,196,777772,95392,2144,4572,10752,0,0,0.00,0,0.00,3,257,0.39,1.32,1.62,0,18.80,2163.20,0.00,115.06,0.07,3.87,0.17,0.32,6.00,7.60,1.16,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:43:36,86.43,0.00,4.62,0.00,0.10,0.00,0.70,0.00,0.00,8.14,7.20,967.60,2486.20,0.00,0.00,767.20,28.80,7110.80,0.00,19020.00,2498.00,819.20,3317.20,100.00,14.20,13.40,0.80,1534.40,57.60,81080,0,3773764,97.90,1444,2571108,1460796,37.90,2344028,1285876,72748,1057172,95708,2360,5512,10752,0,0,0.00,0,0.00,5,283,0.44,1.31,1.62,0,14.20,1534.40,57.60,112.11,0.05,3.66,0.17,0.24,2184.40,602.00,19102.30,39.73,0.00,0.00,0.00,1.56
2018-01-07 10:43:41,93.00,0.00,5.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,3.00,1628.00,4240.40,0.00,0.00,1230.40,29.60,5759.20,0.00,31451.00,11645.00,3481.60,15124.60,99.99,27.00,26.00,1.00,2460.80,59.20,73452,0,3781392,98.09,1424,2424500,1605564,41.65,2444244,1202216,227336,1220560,86800,2456,5944,10752,0,0,0.00,0,0.00,2,293,0.72,1.36,1.63,0,27.00,2460.80,59.20,93.33,0.06,2.34,0.21,0.56,2930.80,802.80,25704.45,52.93,0.00,0.00,0.00,2.11
2018-01-07 10:43:46,61.81,0.00,6.03,3.32,0.10,0.00,0.50,0.00,0.00,28.24,3.80,1718.00,2701.80,0.00,0.00,821.60,35626.40,358.40,0.00,31152.60,2771.00,0.00,2771.00,100.00,301.00,7.00,294.00,1643.20,71252.80,238112,0,3616732,93.82,1428,2534968,1274936,33.07,2261568,1225280,266588,950396,86436,2256,5004,10752,0,0,0.00,0,0.00,2,268,0.75,1.35,1.63,0,301.00,1643.20,71252.80,242.18,19.15,63.62,0.61,18.32,1693.20,1087.60,8761.64,6745.45,0.00,0.00,0.00,0.72
2018-01-07 10:43:51,2.33,0.00,1.11,5.46,0.00,0.00,0.00,0.00,0.00,91.10,2.60,797.00,1208.00,0.00,0.00,1228.80,16292.00,313.20,0.00,23705.80,0.00,0.00,0.00,0.00,140.40,9.60,130.80,2457.60,32584.00,641268,0,3213576,83.36,1448,2396020,952556,24.71,1835308,1249728,104600,687568,86096,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.69,1.33,1.62,0,140.40,2457.60,32584.00,249.58,16.87,120.17,1.17,16.40,692.20,817.80,47.95,6734.36,0.00,0.00,0.00,0.55
2018-01-07 10:43:56,0.20,0.00,0.20,3.91,0.10,0.00,0.00,0.00,0.00,95.59,0.00,254.80,332.60,0.00,0.00,865.60,20932.80,7.80,0.00,282.20,0.00,0.00,0.00,0.00,177.20,7.60,169.60,1731.20,41865.60,641928,0,3212916,83.35,1468,2395228,952556,24.71,1835368,1248900,76,687568,86064,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.63,1.31,1.61,0,177.20,1731.20,41865.60,246.03,16.02,90.43,0.83,14.72,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,162.40,0.00,0.00,1207.20,11.20,7.80,0.00,279.80,0.00,0.00,0.00,0.00,13.00,12.60,0.40,2414.40,22.40,640812,0,3214032,83.38,1476,2396152,952556,24.71,1835380,1249788,152,687568,86064,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.58,1.29,1.60,0,13.00,2414.40,22.40,187.45,0.06,4.68,0.31,0.40,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,157.20,0.00,0.00,792.80,0.00,8.20,0.00,280.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1585.60,0.00,642052,0,3212792,83.34,1476,2395036,952556,24.71,1835408,1248696,184,687568,86064,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.53,1.26,1.60,0,10.00,1585.60,0.00,158.56,0.04,4.16,0.24,0.24,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:44:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,163.00,0.00,0.00,1252.80,3.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2505.60,6.40,640828,0,3214016,83.38,1484,2396228,952556,24.71,1835432,1249772,212,687568,86048,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.49,1.24,1.59,0,10.60,2505.60,6.40,236.98,0.04,4.08,0.45,0.48,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,13.90,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,85.20,3.80,463.40,558.00,0.00,0.00,980.80,0.00,3087.40,0.00,1265.40,0.00,0.00,0.00,0.00,10.40,10.40,0.00,1961.60,0.00,579940,0,3274904,84.96,1484,2395244,1086148,28.18,1896808,1249180,296,749224,85976,2088,4524,10752,0,0,0.00,0,0.00,3,254,0.45,1.22,1.58,0,10.40,1961.60,0.00,188.62,0.04,3.69,0.46,0.48,63.80,271.60,4.91,2335.56,0.00,0.00,0.00,0.19
2018-01-07 10:44:21,93.89,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,2.80,8.60,1098.40,2122.20,0.00,0.00,1229.60,41.60,8150.80,0.00,12399.80,0.00,0.00,0.00,0.00,11.40,9.80,1.60,2459.20,83.20,259052,0,3595792,93.28,1496,2396100,1454452,37.73,2212304,1250304,620,1065000,86332,2384,5552,10752,0,0,0.00,0,0.00,7,285,0.50,1.22,1.58,0,11.40,2459.20,83.20,223.02,0.03,2.88,0.42,0.48,1696.40,459.60,14383.50,480.78,0.00,0.00,0.00,1.18
2018-01-07 10:44:26,94.00,0.00,4.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,2.00,1201.40,3840.92,0.00,0.00,1842.71,27.94,943.31,0.00,25960.88,2876.85,204.39,3027.74,98.26,23.55,22.75,0.80,3685.43,55.89,74640,0,3780204,98.06,1508,2421388,1597428,41.44,2419356,1226136,89884,1222604,86180,2440,5928,10752,0,0,0.00,0,0.00,5,291,0.62,1.23,1.58,0,23.55,3685.43,55.89,158.85,0.06,2.41,0.51,1.20,3603.99,2570.86,27089.55,15435.13,0.00,0.00,0.00,2.22
2018-01-07 10:44:31,86.39,0.00,8.91,0.20,0.10,0.00,1.00,0.00,0.00,3.40,8.20,2492.40,4531.80,0.00,0.00,2780.80,36166.40,2765.20,0.00,43621.40,14053.80,0.00,13754.80,97.87,328.60,32.20,296.40,5561.60,72332.80,353716,0,3501128,90.82,1524,2368856,1408608,36.54,2116064,1254204,234496,999924,86868,2256,5444,10752,0,0,0.00,0,0.00,3,283,0.73,1.24,1.58,0,328.60,5561.60,72332.80,237.05,15.71,47.80,0.54,17.84,2164.80,3662.00,5515.30,30120.42,0.00,0.00,0.00,2.47
2018-01-07 10:44:36,92.71,0.00,5.19,0.10,0.00,0.00,1.80,0.00,0.00,0.20,12.00,2500.20,3804.80,0.00,0.00,3526.40,17914.40,9431.80,0.00,31687.60,0.00,0.00,0.00,0.00,203.60,55.80,147.80,7052.80,35828.80,490496,0,3364348,87.28,1552,2293468,1333028,34.58,1886112,1347904,142232,939180,85620,2328,5352,10752,0,0,0.00,0,0.00,10,290,0.91,1.27,1.59,0,203.60,7052.80,35828.80,210.62,3.11,15.26,0.45,9.12,1882.60,4078.80,1810.28,33869.87,0.00,0.00,0.00,2.77
2018-01-07 10:44:41,88.46,0.00,7.79,0.00,0.00,0.00,2.43,0.00,0.00,1.32,3.40,5580.20,6085.20,0.00,0.00,3147.20,28321.60,2866.20,0.00,41761.60,4613.60,0.00,4535.00,98.30,264.80,30.40,234.40,6294.40,56643.20,93956,0,3760888,97.56,1568,2418396,1617952,41.97,2298148,1335188,213524,1213376,85068,2536,5924,10752,0,0,0.00,0,0.00,3,303,1.16,1.32,1.60,0,264.80,6294.40,56643.20,237.68,7.81,29.49,0.35,9.28,8532.20,6214.40,64479.79,30248.27,0.00,0.00,0.00,5.28
2018-01-07 10:44:46,76.36,0.00,11.10,7.40,0.21,0.00,2.67,0.00,0.00,2.26,0.00,7488.80,7309.00,0.00,0.00,2820.80,66930.40,1174.40,0.00,58732.40,18272.20,1638.40,19643.80,98.66,532.60,32.40,500.20,5640.00,126539.20,79740,0,3775104,97.93,1564,2399680,1608268,41.72,2446200,1198356,252180,1243352,87320,2536,5984,10752,0,0,0.00,0,0.00,3,303,1.30,1.35,1.61,2,532.80,5640.00,126590.40,248.18,111.97,202.18,1.52,81.04,9354.60,5533.80,74620.44,15616.98,0.00,0.00,0.00,6.11
2018-01-07 10:44:51,48.48,0.00,6.28,33.61,0.31,0.00,1.15,0.00,0.00,10.16,0.00,6462.40,6258.20,0.00,0.00,3324.80,54169.60,332.00,0.00,40487.00,14328.60,0.00,14299.20,99.79,466.20,40.40,425.80,6385.60,108129.60,96484,0,3758360,97.50,1536,2375628,1598492,41.47,2445488,1180128,242644,1248772,90108,2536,5992,10752,0,0,0.00,0,0.00,1,303,1.44,1.37,1.62,3,466.00,6385.60,108129.60,245.74,129.21,274.42,2.06,95.84,6322.80,3849.20,50129.90,9678.06,0.00,0.00,0.00,4.11
2018-01-07 10:44:56,21.47,0.00,3.53,47.51,0.21,0.00,0.93,0.00,0.00,26.35,0.00,3193.80,4582.40,0.00,0.00,3375.20,37578.40,244.60,0.00,21432.40,8326.60,0.00,8211.00,98.61,380.20,52.80,327.40,7016.00,82688.00,90036,0,3764808,97.66,1540,2380152,1583788,41.09,2436008,1192756,224272,1247100,92824,2536,5988,10752,0,0,0.00,0,0.00,0,303,1.64,1.42,1.63,0,380.20,7016.00,82636.80,235.80,131.60,360.82,2.56,97.20,2982.40,2658.40,20019.69,13872.45,0.00,0.00,0.00,1.64
2018-01-07 10:45:01,23.42,0.00,2.14,32.38,0.10,0.00,0.10,0.00,0.00,41.85,2.20,1928.00,1951.80,0.00,0.00,2423.20,35894.40,665.00,0.20,7647.00,4116.80,0.00,4116.80,100.00,287.80,36.60,251.20,4792.00,63838.40,71836,0,3783008,98.14,1840,2383764,1591420,41.28,2445096,1201268,127456,1260920,93460,2528,6012,10752,0,0,0.00,0,0.00,2,305,1.75,1.44,1.64,3,287.80,4792.00,63838.40,238.47,100.05,325.82,2.38,68.48,478.20,719.80,1487.39,5372.22,0.00,0.00,0.00,0.44
2018-01-07 10:45:06,63.31,0.00,10.17,16.03,0.41,0.00,0.51,0.00,0.00,9.56,3.00,11529.40,5876.40,0.00,0.00,7165.60,34738.40,256.40,3.40,28508.80,15701.20,0.00,15504.20,98.75,375.60,98.40,277.20,14124.80,69542.40,82564,0,3772280,97.86,2148,2396812,1565672,40.62,2432220,1201660,256824,1235000,95372,2472,5996,10752,0,0,0.00,0,0.00,6,303,1.69,1.44,1.63,3,375.60,14124.80,69542.40,222.76,93.06,249.71,1.92,72.16,799.40,2238.80,177.59,19261.17,0.00,0.00,0.00,1.58
2018-01-07 10:45:11,88.00,0.00,10.20,0.10,0.00,0.00,1.70,0.00,0.00,0.00,1.00,12565.00,5054.00,0.00,0.00,14474.40,37918.40,2569.40,0.00,35900.00,17246.40,0.00,16775.20,97.27,449.60,147.40,302.20,28080.00,76851.20,79132,0,3775712,97.95,1916,2398756,1565672,40.62,2432584,1204748,375912,1236760,95580,2552,6024,10752,0,0,0.00,0,0.00,4,305,2.20,1.55,1.67,5,449.60,28080.00,76851.20,233.39,153.29,338.68,2.22,100.00,1459.60,3378.20,97.78,29082.26,0.00,0.00,0.00,2.38
