timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,72.31,0.00,3.32,2.11,0.10,0.00,0.20,0.00,0.00,21.95,3.00,2028.20,2443.40,0.00,0.00,25662.40,20612.80,2626.20,0.00,6042.80,3394.80,0.00,3394.80,100.00,537.80,376.20,161.60,51324.80,41225.60,78792,0,3776052,97.96,8492,2449168,1598244,41.46,2317876,1316040,72668,1176364,97556,2488,5848,10752,0,0,0.00,0,0.00,2,296,3.14,2.39,2.04,0,537.80,51324.80,41225.60,172.09,17.61,32.75,0.42,22.48,99.00,94.00,624.61,141.01,0.00,0.00,0.00,0.05
2018-01-07 10:41:31,51.17,0.00,4.66,2.43,0.10,0.00,0.10,0.00,0.00,41.54,7.80,1757.80,2281.40,0.00,0.00,406.40,11694.40,4749.40,8.20,37112.20,9715.80,204.80,9916.20,99.96,117.60,15.40,102.20,812.80,23388.80,404112,0,3450732,89.52,3044,2311392,1425776,36.99,2062952,1245412,103180,993956,97492,2392,5408,10752,0,0,0.00,0,0.00,3,286,2.89,2.35,2.03,0,117.60,812.80,23388.80,205.80,9.84,83.65,1.55,18.24,723.60,855.40,566.17,6582.19,0.00,0.00,0.00,0.54
2018-01-07 10:41:36,70.72,0.00,3.32,1.71,0.20,0.00,0.20,0.00,0.00,23.84,3.00,1810.80,2266.40,0.00,0.00,21712.80,20633.60,2142.80,2.40,5104.20,2982.40,0.00,2982.40,100.00,542.00,378.60,163.40,43425.60,41267.20,81244,0,3773600,97.89,1104,2429428,1600604,41.52,2342296,1288488,72700,1200328,97644,2488,5908,10752,0,0,0.00,0,0.00,3,297,3.06,2.40,2.04,0,542.00,43425.60,41267.20,156.26,19.23,35.49,0.34,18.64,75.40,64.80,542.78,5.98,0.00,0.00,0.00,0.04
2018-01-07 10:41:41,64.89,0.00,4.73,0.20,0.10,0.00,0.20,0.00,0.00,29.88,8.40,1694.20,2150.40,0.00,0.00,85.60,5928.80,5717.00,0.00,32664.40,7685.20,204.80,7890.00,100.00,72.00,21.40,50.60,171.20,11857.60,361912,0,3492932,90.61,864,2314848,1450032,37.62,2127152,1236672,90992,1048076,84384,2424,5608,10752,0,0,0.00,0,0.00,4,289,2.97,2.39,2.04,0,72.00,171.20,11857.60,167.07,1.33,18.44,2.49,17.92,619.80,763.20,447.81,5834.52,0.00,0.00,0.00,0.48
2018-01-07 10:41:46,67.10,0.00,3.03,0.10,0.10,0.00,0.30,0.00,0.00,29.36,2.40,1727.80,2017.80,0.00,0.00,23287.20,28.80,1551.60,0.00,5125.80,4195.60,0.00,4195.60,100.00,209.40,208.60,0.80,46574.40,57.60,85232,0,3769612,97.79,856,2432456,1594516,41.36,2378632,1264252,181244,1209540,83616,2488,5944,10752,0,0,0.00,0,0.00,4,297,2.81,2.37,2.04,0,209.40,46574.40,57.60,222.69,0.84,4.02,0.36,7.44,59.60,52.60,425.79,4.98,0.00,0.00,0.00,0.03
2018-01-07 10:41:51,35.43,0.00,4.25,34.62,0.10,0.00,0.20,0.00,0.00,25.40,7.20,1587.20,1981.80,0.00,0.00,52.80,13562.40,3648.00,0.00,30345.60,6557.60,0.00,6555.60,99.97,114.20,13.20,101.00,105.60,24232.00,402840,0,3452004,89.55,876,2321560,1410160,36.58,2089488,1236784,168340,1003912,83384,2392,5436,10752,0,0,0.00,0,0.00,4,285,2.75,2.36,2.04,0,114.20,105.60,24232.00,213.11,92.08,721.25,7.24,82.72,653.00,769.80,574.01,5819.16,0.00,0.00,0.00,0.48
2018-01-07 10:41:56,78.12,0.00,3.93,4.84,0.10,0.00,0.20,0.00,0.00,12.80,3.60,1604.00,1899.40,0.00,0.00,19896.80,7802.40,3988.40,0.00,7558.80,3825.60,0.00,3825.60,100.00,227.80,173.40,54.40,39755.20,11958.40,77404,0,3777440,97.99,976,2425944,1597964,41.45,2395360,1254644,216092,1223120,82736,2488,5956,10752,0,0,0.00,0,0.00,5,297,2.61,2.34,2.03,1,227.80,39755.20,11958.40,227.01,33.86,130.88,1.97,44.96,77.60,65.80,563.56,6.13,0.00,0.00,0.00,0.05
2018-01-07 10:42:01,38.34,0.00,3.99,50.31,0.10,0.00,0.10,0.00,0.00,7.16,0.80,1303.00,2367.20,0.00,0.00,3480.00,15368.00,58.40,0.00,12565.40,11923.20,0.00,11923.20,100.00,162.60,45.20,117.40,6998.40,29697.60,83000,0,3771844,97.85,976,2419680,1605776,41.66,2448932,1194364,359440,1222656,83276,2512,5964,10752,0,0,0.00,0,0.00,2,300,2.64,2.35,2.04,1,162.60,6998.40,29697.60,225.68,136.07,812.65,6.15,100.00,72.60,59.40,558.38,5.35,0.00,0.00,0.00,0.05
2018-01-07 10:42:06,3.98,0.00,1.12,60.88,0.10,0.00,0.31,0.00,0.00,33.61,5.40,928.40,1178.40,0.00,0.00,77.60,10562.40,1534.80,0.00,23655.40,523.00,0.00,523.00,100.00,132.20,19.40,112.80,155.20,28465.60,467100,0,3387744,87.88,992,2302848,1377676,35.74,2041988,1219236,205116,957496,82596,2312,5216,10752,0,0,0.00,0,0.00,2,280,2.59,2.34,2.04,0,132.20,155.20,28465.60,216.50,116.09,1002.41,7.56,100.00,662.80,750.00,326.24,5818.81,0.00,0.00,0.00,0.48
2018-01-07 10:42:11,80.43,0.00,2.64,0.10,0.10,0.00,0.20,0.00,0.00,16.53,4.60,1757.40,1869.40,0.00,0.00,19077.60,25.60,4682.80,0.00,4471.60,0.00,0.00,0.00,0.00,176.80,175.20,1.60,38155.20,288.00,110300,0,3744544,97.14,1004,2393244,1586888,41.17,2307200,1309680,205364,1222604,82460,2488,5956,10752,0,0,0.00,0,0.00,2,297,2.46,2.32,2.03,0,176.80,38155.20,288.00,217.44,0.76,11.41,0.55,9.76,77.60,77.00,563.55,6.80,0.00,0.00,0.00,0.05
2018-01-07 10:42:16,41.28,0.00,3.04,41.48,0.10,0.00,0.00,0.00,0.00,14.10,0.80,1260.40,1435.80,0.00,0.00,3445.60,15908.00,68.00,0.00,11101.20,10498.60,0.00,10498.60,100.00,156.20,48.60,107.60,6838.40,25259.20,81412,0,3773432,97.89,968,2423208,1586888,41.17,2437136,1207344,353756,1220328,83768,2512,5960,10752,0,0,0.00,0,0.00,3,300,2.42,2.32,2.03,2,156.20,6838.40,25259.20,205.49,112.20,617.75,5.42,84.64,38.20,39.00,278.29,3.94,0.00,0.00,0.00,0.02
2018-01-07 10:42:21,3.33,0.00,0.91,57.82,0.00,0.00,0.10,0.00,0.00,37.84,2.80,668.80,706.00,0.00,0.00,166.40,12096.00,314.00,0.00,22280.80,456.20,409.60,865.80,100.00,125.00,19.80,105.20,385.60,26161.60,480164,0,3374680,87.54,984,2293128,1266868,32.86,2039968,1206748,235080,952588,83728,2464,5036,10752,0,0,0.00,0,0.00,1,270,3.35,2.51,2.10,1,125.00,385.60,26161.60,212.38,128.92,1052.12,8.00,100.00,174.80,190.60,563.98,1062.98,0.00,0.00,0.00,0.09
2018-01-07 10:42:26,1.21,0.00,0.50,19.44,0.10,0.00,0.10,0.00,0.00,78.65,0.00,675.00,945.40,0.00,0.00,76.80,10589.60,11.00,0.00,2653.00,0.00,0.00,0.00,0.00,90.40,12.80,77.60,102.40,18808.00,489280,0,3365564,87.31,1000,2284560,1266868,32.86,2015616,1222408,182316,952516,83460,2272,5016,10752,0,0,0.00,0,0.00,0,270,3.08,2.47,2.08,1,90.40,102.40,18808.00,209.19,46.54,586.81,5.13,46.40,544.40,644.80,591.22,4745.53,0.00,0.00,0.00,0.39
2018-01-07 10:42:31,0.70,0.00,0.10,59.44,0.10,0.00,0.00,0.00,0.00,39.66,0.00,409.40,390.60,0.00,0.00,55.20,14659.20,8.80,0.00,679.60,0.00,0.00,0.00,0.00,136.60,20.20,116.40,161.60,29590.40,492932,0,3361912,87.21,1024,2280752,1266868,32.86,2015668,1218628,109132,952520,83460,2272,5016,10752,0,0,0.00,0,0.00,1,270,2.92,2.44,2.08,2,136.80,161.60,29641.60,217.86,130.19,949.48,7.31,100.00,38.00,40.20,278.70,3.87,0.00,0.00,0.00,0.02
2018-01-07 10:42:36,0.50,0.00,0.30,55.42,0.00,0.00,0.00,0.00,0.00,43.78,0.00,425.80,417.40,0.00,0.00,52.80,12264.00,8.60,0.00,492.60,0.00,0.00,0.00,0.00,132.60,13.20,119.40,105.60,30424.00,497964,0,3356880,87.08,1028,2275924,1266868,32.86,2015688,1213768,47912,952524,83388,2272,5016,10752,0,0,0.00,0,0.00,1,270,2.76,2.42,2.07,3,132.40,105.60,30372.80,230.20,131.74,1018.56,7.55,100.00,54.00,49.40,420.38,4.49,0.00,0.00,0.00,0.03
2018-01-07 10:42:41,40.06,0.00,1.72,39.46,0.00,0.00,0.00,0.00,0.00,18.77,5.20,815.20,869.80,0.00,0.00,88.00,9548.80,6000.60,0.60,3375.40,0.00,0.00,0.00,0.00,100.60,21.80,78.80,176.00,19888.00,392872,0,3461972,89.81,1076,2271308,1459336,37.86,2135484,1198844,484,1061952,83472,2432,5620,10752,0,0,0.00,0,0.00,4,290,2.62,2.40,2.07,0,100.60,176.00,19888.00,199.44,76.73,800.45,6.46,64.96,75.40,67.80,560.38,6.05,0.00,0.00,0.00,0.05
2018-01-07 10:42:46,65.25,0.00,1.93,0.00,0.10,0.00,0.20,0.00,0.00,32.52,2.00,679.20,2719.00,0.00,0.00,54.40,14.40,696.60,0.00,13589.00,0.00,0.00,0.00,0.00,14.00,13.60,0.40,108.80,28.80,177612,0,3677232,95.39,1092,2339684,1566108,40.63,2357852,1190888,73724,1208064,83572,2480,5928,10752,0,0,0.00,0,0.00,3,296,2.65,2.41,2.07,0,14.00,108.80,28.80,9.83,0.00,0.11,0.11,0.16,3101.40,880.00,27173.86,58.32,0.00,0.00,0.00,2.23
2018-01-07 10:42:51,29.48,0.00,4.15,19.86,0.10,0.00,0.20,0.00,0.00,46.20,3.40,1687.40,2701.80,0.00,0.00,79.20,10324.00,422.20,0.00,29701.80,4529.80,819.20,5349.00,100.00,99.80,19.80,80.00,158.40,17518.40,483408,0,3371436,87.46,1044,2291204,1266132,32.85,2021976,1222916,110064,952720,84376,2320,5064,10752,0,0,0.00,0,0.00,0,270,2.52,2.38,2.07,0,99.80,158.40,17518.40,177.12,52.44,464.63,5.67,56.56,752.00,866.00,608.99,6583.70,0.00,0.00,0.00,0.54
2018-01-07 10:42:56,0.60,0.00,0.30,31.86,0.10,0.00,0.00,0.00,0.00,67.13,0.00,480.40,400.40,0.00,0.00,28.00,10420.80,23.80,0.00,557.60,0.00,0.00,0.00,0.00,75.00,7.00,68.00,56.00,16598.40,488104,0,3366740,87.34,1056,2286228,1266132,32.85,2022240,1218004,58212,952996,84416,2272,5020,10752,0,0,0.00,0,0.00,0,270,2.40,2.36,2.06,1,75.00,56.00,16598.40,222.06,70.53,752.42,7.72,57.92,71.60,58.40,557.23,5.28,0.00,0.00,0.00,0.05
2018-01-07 10:43:01,0.60,0.00,0.00,59.36,0.00,0.00,0.00,0.00,0.00,40.04,0.00,434.60,400.00,0.00,0.00,128.80,11602.40,25.00,0.00,487.40,0.00,0.00,0.00,0.00,137.60,27.80,109.80,257.60,27624.00,492324,0,3362520,87.23,1184,2281672,1266132,32.85,2022616,1213512,320,953312,84392,2272,5020,10752,0,0,0.00,0,0.00,2,270,2.29,2.34,2.05,0,137.60,257.60,27624.00,202.63,137.38,1057.51,7.27,100.00,53.20,43.60,414.81,4.02,0.00,0.00,0.00,0.03
2018-01-07 10:43:06,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.20,294.00,0.00,0.00,53.60,8.00,24.40,0.00,494.40,0.00,0.00,0.00,0.00,25.20,13.00,12.20,107.20,2969.60,496828,0,3358016,87.11,1192,2276852,1266132,32.85,2022936,1208676,364,953648,84352,2272,5020,10752,0,0,0.00,0,0.00,0,270,2.10,2.30,2.04,0,25.20,107.20,2969.60,122.10,2.66,583.11,3.78,9.52,55.00,49.60,421.13,4.52,0.00,0.00,0.00,0.03
2018-01-07 10:43:11,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,471.60,329.60,0.00,0.00,77.60,4.00,24.00,0.00,561.60,0.00,0.00,0.00,0.00,19.80,19.40,0.40,155.20,8.00,501300,0,3353544,87.00,1200,2272148,1266132,32.85,2023276,1203952,392,953928,84344,2272,5020,10752,0,0,0.00,0,0.00,1,270,1.93,2.26,2.03,0,19.80,155.20,8.00,8.24,0.06,3.15,0.12,0.24,72.40,66.40,560.17,5.79,0.00,0.00,0.00,0.05
2018-01-07 10:43:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,467.20,311.20,0.00,0.00,52.00,4.00,23.40,0.00,620.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,8.00,505888,0,3348956,86.88,1208,2267316,1266132,32.85,2023604,1199136,420,954268,84344,2272,5020,10752,0,0,0.00,0,0.00,0,270,1.78,2.22,2.02,0,13.40,104.00,8.00,8.36,0.00,0.00,0.00,0.00,87.20,78.00,689.12,6.43,0.00,0.00,0.00,0.06
2018-01-07 10:43:21,70.30,0.00,2.42,0.00,0.00,0.00,0.51,0.00,0.00,26.77,7.20,864.00,2259.20,0.00,0.00,82.40,52.80,6272.20,0.00,10698.40,0.00,0.00,0.00,0.00,22.60,20.60,2.00,164.80,105.60,240660,0,3614184,93.76,1240,2262804,1591312,41.28,2286880,1194500,552,1217364,84672,2480,5952,10752,0,0,0.00,0,0.00,4,296,1.72,2.20,2.02,0,22.60,164.80,105.60,11.96,0.00,0.00,0.00,0.00,1985.20,578.80,17342.77,39.09,0.00,0.00,0.00,1.42
2018-01-07 10:43:26,55.57,0.00,4.25,1.11,0.10,0.00,0.20,0.00,0.00,38.77,0.80,1245.20,1979.60,0.00,0.00,52.00,4181.60,84.20,0.00,10194.40,4840.00,0.00,4840.00,100.00,27.40,13.00,14.40,104.00,1446.40,78440,0,3776404,97.97,1232,2428664,1591312,41.28,2451276,1193468,247276,1214852,86636,2504,5960,10752,0,0,0.00,0,0.00,2,299,1.66,2.18,2.01,1,27.40,104.00,1446.40,56.58,8.34,29.75,2.04,5.60,1173.80,359.00,10248.79,24.69,0.00,0.00,0.00,0.84
2018-01-07 10:43:31,2.81,0.00,1.11,16.78,0.10,0.00,0.30,0.00,0.00,78.89,2.60,870.20,1241.40,0.00,0.00,77.60,4959.20,322.00,0.00,23875.00,451.00,0.00,451.00,100.00,88.60,19.40,69.20,155.20,16835.20,487440,0,3367404,87.36,1248,2280548,1270872,32.97,2024900,1211996,108064,955208,86324,2272,5024,10752,0,0,0.00,0,0.00,0,270,1.53,2.15,2.00,0,88.60,155.20,16835.20,191.77,49.52,643.91,6.28,55.60,740.80,838.40,326.70,6608.83,0.00,0.00,0.00,0.54
2018-01-07 10:43:36,0.40,0.00,0.20,57.20,0.00,0.00,0.00,0.00,0.00,42.20,0.00,468.40,413.60,0.00,0.00,50.40,17860.00,23.60,0.00,557.00,0.00,0.00,0.00,0.00,126.20,12.60,113.60,100.80,28347.20,492144,0,3362700,87.23,1264,2275688,1270872,32.97,2025240,1207200,18840,955516,86332,2272,5024,10752,0,0,0.00,0,0.00,0,270,1.64,2.16,2.00,1,126.20,100.80,28347.20,225.42,120.78,779.53,7.39,93.28,71.40,61.40,557.63,5.33,0.00,0.00,0.00,0.05
2018-01-07 10:43:41,0.60,0.00,0.20,11.86,0.10,0.00,0.00,0.00,0.00,87.24,0.00,433.20,364.00,0.00,0.00,51.20,3718.40,108.80,0.00,661.20,0.00,0.00,0.00,0.00,72.00,12.80,59.20,102.40,14809.60,495188,0,3359656,87.15,1272,2270856,1259260,32.67,2027232,1202340,320,957484,86324,2272,5028,10752,0,0,0.00,0,0.00,1,270,1.51,2.13,1.99,0,72.00,102.40,14809.60,207.11,51.42,1025.29,6.63,47.76,71.40,59.80,561.68,5.19,0.00,0.00,0.00,0.05
2018-01-07 10:43:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.60,293.20,0.00,0.00,52.00,4.00,24.20,0.00,491.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,8.00,499312,0,3355532,87.05,1280,2266012,1259260,32.67,2027496,1197496,352,957764,86324,2272,5028,10752,0,0,0.00,0,0.00,1,270,1.39,2.09,1.98,0,13.40,104.00,8.00,8.36,0.03,1.97,0.12,0.16,55.00,49.20,422.96,4.62,0.00,0.00,0.00,0.03
2018-01-07 10:43:51,53.06,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,44.93,7.20,896.60,922.60,0.00,0.00,77.60,24.80,6136.60,0.00,3198.20,0.00,0.00,0.00,0.00,19.80,19.40,0.40,155.20,49.60,250344,0,3604500,93.51,1296,2261516,1548064,40.16,2279016,1192984,608,1209224,86460,2472,5864,10752,0,0,0.00,0,0.00,2,296,1.28,2.06,1.97,0,19.80,155.20,49.60,10.34,0.08,3.96,0.16,0.32,109.60,88.20,815.90,7.60,0.00,0.00,0.00,0.07
2018-01-07 10:43:56,60.98,0.00,3.46,0.00,0.10,0.00,0.30,0.00,0.00,35.16,0.80,1122.40,3065.60,0.00,0.00,53.60,15.20,727.60,0.00,13030.40,1682.60,0.00,1682.60,100.00,13.80,13.40,0.40,107.20,30.40,75964,0,3778880,98.03,1308,2424368,1578136,40.94,2457052,1189412,201928,1220920,87148,2504,5972,10752,0,0,0.00,0,0.00,2,299,1.26,2.04,1.97,0,13.80,107.20,30.40,9.97,0.00,0.06,0.06,0.08,2714.40,771.80,23810.82,51.20,0.00,0.00,0.00,1.95
2018-01-07 10:44:01,7.66,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,90.93,2.60,959.40,1303.40,0.00,0.00,78.40,5969.60,329.60,0.00,24506.40,2248.80,0.00,2248.80,100.00,72.00,19.60,52.40,156.80,11939.20,470612,0,3384232,87.79,1324,2293280,1258324,32.64,2037832,1215460,90924,958748,86952,2272,5032,10752,0,0,0.00,0,0.00,1,270,1.16,2.00,1.96,0,72.00,156.80,11939.20,168.00,21.73,301.84,4.27,30.72,661.40,757.60,411.64,5811.35,0.00,0.00,0.00,0.48
2018-01-07 10:44:06,36.37,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,62.73,5.00,672.80,681.60,0.00,0.00,52.00,60.80,5089.40,0.00,2270.60,0.00,0.00,0.00,0.00,18.40,13.00,5.40,104.00,121.60,368268,0,3486576,90.45,1336,2288496,1443592,37.45,2144136,1210740,90968,1064988,86968,2424,5628,10752,0,0,0.00,0,0.00,3,289,1.30,2.02,1.96,0,18.40,104.00,121.60,12.26,0.01,0.57,0.09,0.16,37.60,38.40,247.52,3.99,0.00,0.00,0.00,0.02
2018-01-07 10:44:11,65.90,0.00,2.72,0.00,0.10,0.00,0.50,0.00,0.00,30.78,2.20,680.80,2699.80,0.00,0.00,78.40,14.40,2644.00,0.00,12280.40,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,28.80,145368,0,3709476,96.23,1344,2356128,1585500,41.13,2370604,1206136,163320,1219324,87152,2480,5960,10752,0,0,0.00,0,0.00,2,296,1.28,2.00,1.96,0,20.00,156.80,28.80,9.28,0.00,0.00,0.00,0.00,2702.80,750.40,23695.96,49.91,0.00,0.00,0.00,1.94
2018-01-07 10:44:16,25.43,0.00,3.43,41.78,0.10,0.00,0.10,0.00,0.00,29.16,3.40,1403.60,1540.00,0.00,0.00,1351.20,13479.20,564.20,2.00,26210.80,5219.00,0.00,5219.00,100.00,131.60,19.40,112.20,2702.40,26958.40,461028,0,3393816,88.04,1348,2300644,1257600,32.62,2041892,1219884,176968,959752,87836,2448,5004,10752,0,0,0.00,0,0.00,1,270,1.34,2.00,1.96,0,131.60,2702.40,26958.40,225.39,88.65,673.65,5.60,73.68,311.80,347.80,635.06,2270.81,0.00,0.00,0.00,0.19
2018-01-07 10:44:21,61.21,0.00,2.83,6.46,0.00,0.00,0.40,0.00,0.00,29.09,7.20,1162.20,1865.00,0.00,0.00,2576.00,12364.80,8008.80,8.60,6883.20,0.00,0.00,0.00,0.00,112.00,31.40,80.60,4358.40,19750.40,199124,0,3655720,94.83,1384,2304800,1555820,40.36,2275144,1247736,115472,1216800,87760,2480,5924,10752,0,0,0.00,0,0.00,4,296,1.47,2.02,1.96,2,112.00,4358.40,19750.40,215.26,46.20,259.91,3.27,36.64,669.80,879.00,1848.53,6437.53,0.00,0.00,0.00,0.53
2018-01-07 10:44:26,55.45,0.00,3.54,37.17,0.10,0.00,0.71,0.00,0.00,3.03,0.80,1269.60,3267.20,0.00,0.00,3371.20,16401.60,521.80,0.00,15624.00,3143.20,0.00,3118.80,99.22,155.20,30.80,124.40,6982.40,31208.00,83772,0,3771072,97.83,1396,2411264,1584852,41.11,2430532,1206760,196400,1224752,87724,2504,5972,10752,0,0,0.00,0,0.00,1,299,1.67,2.05,1.97,8,155.20,6982.40,31208.00,246.07,137.99,896.01,6.44,100.00,2955.60,1290.80,23227.54,4587.18,0.00,0.00,0.00,1.90
2018-01-07 10:44:31,42.09,0.00,3.85,47.87,0.20,0.00,1.12,0.00,0.00,4.87,7.19,1798.00,3320.16,0.00,0.00,10580.44,12235.53,5209.38,0.00,35882.44,3921.56,0.00,3921.56,100.00,228.54,103.19,125.35,21713.37,30757.68,366636,0,3488208,90.49,1356,2301596,1437124,37.28,2086740,1267296,92476,1053280,87812,2408,5556,10752,0,0,0.00,0,0.00,2,287,1.86,2.09,1.98,0,228.54,21713.37,30757.68,229.59,109.48,548.61,4.37,99.80,2081.24,3222.95,1507.69,26395.34,0.00,0.00,0.00,2.16
2018-01-07 10:44:36,83.74,0.00,7.11,0.51,0.00,0.00,2.24,0.00,0.00,6.40,5.80,3849.20,5559.40,0.00,0.00,10713.60,6744.80,2351.20,0.00,27756.40,4207.20,0.00,4207.20,100.00,163.20,125.60,37.60,21425.60,7465.60,72132,0,3782712,98.13,1520,2422008,1586088,41.15,2324652,1327500,232540,1228692,85652,2536,5960,10752,0,0,0.00,0,0.00,6,303,2.03,2.12,1.99,2,163.20,21425.60,7465.60,177.03,6.93,15.42,2.05,33.52,4813.20,5736.00,25691.90,40372.28,0.00,0.00,0.00,3.31
2018-01-07 10:44:41,61.19,0.00,8.01,28.54,0.10,0.00,2.05,0.00,0.00,0.10,0.00,7105.80,4652.00,0.00,0.00,9962.40,14848.00,1125.20,0.00,36027.60,14024.00,0.00,13921.40,99.27,211.80,91.20,120.60,19651.20,29177.60,75968,0,3778876,98.03,1524,2406320,1584388,41.10,2443832,1203844,398424,1239920,87944,2536,5992,10752,0,0,0.00,0,0.00,1,303,2.35,2.18,2.02,6,211.80,19651.20,29177.60,230.54,137.13,622.32,4.66,98.80,4201.80,2593.40,30439.12,11794.46,0.00,0.00,0.00,2.49
2018-01-07 10:44:46,9.88,0.00,1.57,86.51,0.24,0.00,0.48,0.00,0.00,1.33,0.60,3408.60,3253.80,0.00,0.00,5341.60,16364.80,125.00,0.00,16649.80,5554.80,0.00,5554.80,100.00,186.00,59.80,126.20,10388.80,31838.40,77932,0,3776912,97.98,1652,2404084,1576036,40.88,2431412,1212684,418684,1238460,89392,2536,5992,10752,0,0,0.00,0,0.00,2,303,2.64,2.25,2.04,5,186.00,10388.80,31838.40,227.03,144.24,714.20,5.38,100.00,1776.00,1979.00,9067.77,12114.08,0.00,0.00,0.00,0.99
2018-01-07 10:44:51,11.75,0.00,2.00,84.81,0.22,0.00,1.00,0.00,0.00,0.22,0.00,2991.60,2916.80,0.00,0.00,9668.00,15564.00,52.00,0.00,17369.80,5560.40,0.00,5527.80,99.41,223.40,94.80,128.60,18859.20,31720.00,86200,0,3768644,97.76,1652,2398004,1576036,40.88,2435352,1199996,434952,1235800,89640,2536,5988,10752,0,0,0.00,0,0.00,3,303,3.15,2.36,2.07,7,223.40,18859.20,31720.00,226.41,146.24,666.45,4.48,100.00,1908.20,2005.80,8319.48,14268.51,0.00,0.00,0.00,1.17
2018-01-07 10:44:56,3.76,0.00,1.03,93.96,0.11,0.00,0.68,0.00,0.00,0.46,0.00,2303.20,2870.60,0.00,0.00,6222.40,15932.00,263.40,0.00,12430.00,3762.60,0.00,3732.40,99.20,191.80,64.00,127.80,12252.80,32324.80,88488,0,3766356,97.70,1676,2391668,1689396,43.83,2422200,1211896,428588,1240724,89212,2528,5996,10752,0,0,0.00,0,0.00,1,302,3.38,2.42,2.10,5,192.00,12252.80,32376.00,232.44,144.14,763.25,5.21,100.00,1204.00,2448.60,356.76,21091.89,0.00,0.00,0.00,1.73
2018-01-07 10:45:01,7.67,0.00,1.05,87.09,0.23,0.00,1.16,0.00,0.00,2.79,1.00,4093.60,3609.40,0.00,0.00,4342.40,16943.20,53.00,0.20,17522.80,3753.20,0.00,3752.40,99.98,181.80,52.40,129.40,9635.20,32758.40,84736,0,3770108,97.80,1688,2395292,1689396,43.83,2433224,1204404,415176,1240924,89380,2544,6060,10752,0,0,0.00,0,0.00,2,304,3.59,2.48,2.12,7,181.60,9635.20,32707.20,233.16,139.03,773.38,5.51,100.00,2734.60,2039.40,18982.37,8920.28,0.00,0.00,0.00,1.56
2018-01-07 10:45:06,9.82,0.00,2.23,84.82,0.22,0.00,0.33,0.00,0.00,2.57,0.00,2470.40,2497.20,0.00,0.00,7721.60,14404.00,346.60,1.80,12023.00,5292.00,0.00,5220.60,98.65,198.40,77.20,121.20,14889.60,30211.20,79616,0,3775228,97.93,1984,2390796,1689396,43.83,2440020,1201680,428988,1249116,90296,2544,6120,10752,0,0,0.00,0,0.00,1,304,3.78,2.54,2.14,8,198.40,14889.60,30211.20,227.32,145.99,718.67,5.04,100.00,883.60,1897.20,189.79,16234.80,0.00,0.00,0.00,1.33
2018-01-07 10:45:11,7.67,0.00,1.35,89.85,0.23,0.00,0.90,0.00,0.00,0.00,0.20,3900.20,4092.40,0.00,0.00,12412.00,15527.20,136.60,1.80,18260.00,3697.80,0.00,3607.00,97.54,240.00,120.40,119.60,24555.20,30164.80,73208,0,3781636,98.10,2424,2397760,1689396,43.83,2439656,1207332,406356,1247012,90732,2552,6180,10752,0,0,0.00,0,0.00,2,305,4.20,2.64,2.17,8,240.20,24555.20,30216.00,228.02,153.63,628.59,4.16,100.00,2504.40,2781.20,12015.60,17534.47,0.00,0.00,0.00,1.44
