timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,60.63,0.00,3.04,0.00,0.00,0.00,0.20,0.00,0.00,36.13,1.00,678.00,2758.60,0.00,0.00,810.40,38.40,150.80,0.00,13108.80,0.00,0.00,0.00,0.00,8.40,7.60,0.80,1620.80,76.80,319260,0,3535584,91.72,1192,2490948,1299224,33.70,2124108,1283784,171032,915736,83756,2232,4936,10752,0,0,0.00,0,0.00,2,268,2.04,2.06,1.93,0,8.40,1620.80,76.80,202.10,0.04,4.57,0.48,0.40,3029.60,826.20,26627.62,53.92,0.00,0.00,0.00,2.18
2018-01-07 10:41:31,13.35,0.00,2.43,6.47,0.10,0.00,0.30,0.00,0.00,77.35,2.60,1252.40,1694.80,0.00,0.00,818.40,13340.80,324.20,0.00,23987.80,0.00,0.00,0.00,0.00,125.60,6.80,118.80,1636.80,26681.60,610332,0,3244512,84.17,1204,2456592,975244,25.30,1798284,1317036,102992,657488,86548,2024,4028,10752,0,0,0.00,0,0.00,0,239,1.87,2.03,1.92,0,125.60,1636.80,26681.60,225.46,13.53,107.73,2.01,25.28,676.40,820.00,46.95,6735.59,0.00,0.00,0.00,0.55
2018-01-07 10:41:36,0.10,0.00,0.00,11.86,0.10,0.00,0.00,0.00,0.00,87.94,0.00,256.20,336.80,0.00,0.00,1252.00,20610.40,7.80,0.00,290.80,0.00,0.00,0.00,0.00,172.40,10.40,162.00,2504.00,41220.80,609292,0,3245552,84.19,1220,2457760,975244,25.30,1798312,1318172,224,657500,86548,2024,4028,10752,0,0,0.00,0,0.00,0,239,1.72,2.00,1.91,0,172.40,2504.00,41220.80,253.62,33.97,197.03,1.61,27.76,4.20,5.40,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,163.40,0.00,0.00,819.20,5.60,8.60,0.00,361.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,607816,0,3247028,84.23,1228,2456772,975244,25.30,1800800,1317180,264,659980,86548,2024,4032,10752,0,0,0.00,0,0.00,1,239,1.58,1.96,1.90,0,6.80,1638.40,11.20,242.59,0.02,3.65,0.35,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.40,168.40,0.00,0.00,1225.60,0.00,8.40,0.00,291.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2451.20,0.00,606996,0,3247848,84.25,1228,2457800,975244,25.30,1800672,1318180,284,659840,86516,2008,4032,10752,0,0,0.00,0,0.00,1,237,1.46,1.93,1.89,0,10.20,2451.20,0.00,240.31,0.04,4.39,0.39,0.40,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.32,157.29,0.00,0.00,803.99,2.40,7.78,0.00,279.24,0.00,0.00,0.00,0.00,8.78,8.38,0.40,1607.98,4.79,607896,0,3246948,84.23,1236,2456720,975244,25.30,1800672,1317264,308,659844,86516,2008,4032,10752,0,0,0.00,0,0.00,1,237,1.34,1.90,1.88,0,8.78,1607.98,4.79,183.64,0.03,3.64,0.36,0.32,2.20,3.39,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.40,162.20,0.00,0.00,1224.80,0.00,8.20,0.00,279.80,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2449.60,0.00,606996,0,3247848,84.25,1236,2457760,975244,25.30,1800676,1318144,332,659856,86516,2008,4032,10752,0,0,0.00,0,0.00,1,237,1.23,1.87,1.87,0,10.20,2449.60,0.00,240.16,0.04,3.92,0.31,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,160.00,0.00,0.00,819.20,18.40,9.60,0.00,285.40,0.00,0.00,0.00,0.00,8.60,6.40,2.20,1638.40,36.80,608100,0,3246744,84.23,1244,2456760,975244,25.30,1800696,1317176,300,659868,86404,2008,4032,10752,0,0,0.00,0,0.00,1,237,1.13,1.83,1.86,0,8.60,1638.40,36.80,194.79,0.03,3.07,0.37,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,158.20,0.00,0.00,1280.00,64.00,7.80,0.00,279.80,0.00,0.00,0.00,0.00,13.60,10.00,3.60,2560.00,128.00,606712,0,3248132,84.26,1252,2457980,975244,25.30,1800712,1318372,72,659872,86404,2008,4032,10752,0,0,0.00,0,0.00,1,237,1.04,1.80,1.85,0,13.60,2560.00,128.00,197.65,0.04,2.59,0.35,0.48,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,161.40,0.00,0.00,819.20,2.40,8.40,0.00,383.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,605716,0,3249128,84.29,1260,2457060,975244,25.30,1802784,1317436,96,661932,86404,2008,4036,10752,0,0,0.00,0,0.00,1,237,0.96,1.77,1.84,0,6.80,1638.40,4.80,241.65,0.03,4.00,0.47,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,161.20,0.00,0.00,1228.80,0.00,8.40,0.00,279.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,604532,0,3250312,84.32,1260,2458096,975244,25.30,1802800,1318496,128,661936,86404,2008,4036,10752,0,0,0.00,0,0.00,1,237,0.88,1.75,1.83,0,9.60,2457.60,0.00,256.00,0.04,4.17,0.42,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,156.40,0.00,0.00,819.20,3.20,7.80,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,605556,0,3249288,84.29,1268,2457096,975244,25.30,1802820,1317524,152,661944,86372,2008,4036,10752,0,0,0.00,0,0.00,0,237,0.81,1.72,1.82,0,6.80,1638.40,6.40,241.88,0.03,3.88,0.47,0.32,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,161.00,0.00,0.00,1254.40,0.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,604532,0,3250312,84.32,1268,2458284,975244,25.30,1802832,1318636,176,661948,86372,2008,4036,10752,0,0,0.00,0,0.00,0,237,0.75,1.69,1.81,0,9.80,2508.80,0.00,256.00,0.04,4.08,0.41,0.40,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,163.60,0.00,0.00,819.20,8.80,9.20,0.00,393.80,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,17.60,605640,0,3249204,84.29,1276,2457268,975244,25.30,1802632,1317652,188,661736,86372,1984,4036,10752,0,0,0.00,0,0.00,1,234,0.69,1.66,1.80,0,7.40,1638.40,17.60,223.78,0.02,3.24,0.32,0.24,2.00,3.20,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,160.20,0.00,0.00,1228.80,46.40,9.20,0.00,279.00,0.00,0.00,0.00,0.00,12.80,9.60,3.20,2457.60,92.80,604540,0,3250304,84.32,1284,2458340,975244,25.30,1802644,1318680,48,661736,86372,1984,4036,10752,0,0,0.00,0,0.00,1,234,0.63,1.63,1.79,0,12.80,2457.60,92.80,199.25,0.04,2.94,0.31,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,161.60,0.00,0.00,823.20,4.00,8.20,0.00,279.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1646.40,8.00,603560,0,3251284,84.34,1292,2457348,975244,25.30,1804704,1317688,80,663784,86372,1984,4040,10752,0,0,0.00,0,0.00,1,234,0.58,1.61,1.78,0,7.20,1646.40,8.00,229.78,0.03,4.22,0.44,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,163.00,0.00,0.00,1228.80,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,602352,0,3252492,84.37,1292,2458408,975244,25.30,1804712,1318736,108,663784,86372,1984,4040,10752,0,0,0.00,0,0.00,1,234,0.54,1.58,1.77,0,9.60,2457.60,0.00,256.00,0.04,3.75,0.25,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.80,157.00,0.00,0.00,819.20,3.20,7.80,0.00,279.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,603560,0,3251284,84.34,1300,2457392,975244,25.30,1804720,1317720,132,663784,86372,1984,4040,10752,0,0,0.00,0,0.00,0,234,0.49,1.55,1.76,0,6.80,1638.40,6.40,241.88,0.03,3.76,0.35,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,54.85,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,43.36,7.60,843.00,1019.00,0.00,0.00,852.00,110.40,5625.20,0.00,3020.60,0.00,0.00,0.00,0.00,22.60,13.20,9.40,1704.00,220.80,338128,0,3516716,91.23,1316,2456732,1392488,36.12,2069932,1317000,168,928972,86500,2192,4904,10752,0,0,0.00,0,0.00,3,262,0.69,1.58,1.77,0,22.60,1704.00,220.80,85.17,0.03,1.45,0.18,0.40,180.00,79.20,1496.49,6.03,0.00,0.00,0.00,0.12
2018-01-07 10:43:01,52.62,0.00,2.92,0.10,0.10,0.00,0.60,0.00,0.00,43.65,0.80,1250.80,2828.40,0.00,0.00,819.20,25.60,96.20,0.00,13002.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,51.20,128968,0,3725876,96.65,1328,2636380,1421536,36.88,2277940,1316120,180972,956584,87488,2216,5016,10752,0,0,0.00,0,0.00,2,265,0.72,1.57,1.77,0,7.00,1638.40,51.20,241.37,0.03,4.23,0.46,0.32,3026.20,796.20,25219.18,52.02,0.00,0.00,0.00,2.07
2018-01-07 10:43:06,12.54,0.00,2.73,4.15,0.10,0.00,0.10,0.00,0.00,80.38,2.80,1168.00,2030.00,0.00,0.00,1228.80,13327.20,534.80,0.00,26777.40,2019.60,0.00,2019.60,100.00,121.00,9.60,111.40,2457.60,26654.40,477660,0,3377184,87.61,1340,2552616,1084000,28.12,1897620,1347852,103128,691552,88848,2008,4096,10752,0,0,0.00,0,0.00,0,237,0.66,1.54,1.76,0,121.00,2457.60,26654.40,240.60,10.43,86.18,1.78,21.52,677.00,820.20,46.98,6742.78,0.00,0.00,0.00,0.55
2018-01-07 10:43:11,0.10,0.00,0.10,17.71,0.00,0.00,0.00,0.00,0.00,82.09,0.00,261.60,339.40,0.00,0.00,820.00,20610.40,8.00,0.00,289.20,0.00,0.00,0.00,0.00,172.20,6.60,165.60,1640.00,41220.80,478620,0,3376224,87.58,1356,2551608,1084000,28.12,1897652,1346840,124,691560,88880,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.61,1.52,1.75,0,172.20,1640.00,41220.80,248.90,41.70,242.16,2.02,34.72,4.60,5.80,0.33,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:43:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,164.20,0.00,0.00,1228.80,4.80,8.00,0.00,280.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,477452,0,3377392,87.61,1364,2552656,1084000,28.12,1897668,1347916,160,691564,88864,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.56,1.49,1.74,0,10.00,2457.60,9.60,246.72,0.04,4.08,0.48,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:43:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,153.80,0.00,0.00,819.20,0.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,478644,0,3376200,87.58,1364,2551632,1084000,28.12,1897680,1346920,184,691564,88864,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.51,1.47,1.73,0,6.40,1638.40,0.00,256.00,0.03,4.38,0.50,0.32,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:43:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,154.00,0.00,0.00,819.20,2.40,7.60,0.00,229.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,478528,0,3376316,87.59,1372,2551680,1084000,28.12,1897688,1346928,208,691564,88864,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.47,1.44,1.72,0,6.80,1638.40,4.80,241.65,0.02,3.65,0.35,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.80,162.40,0.00,0.00,1228.80,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,477660,0,3377184,87.61,1372,2552716,1084000,28.12,1897700,1347956,232,691564,88848,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.43,1.42,1.71,0,9.60,2457.60,0.00,256.00,0.04,3.83,0.33,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:43:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,157.00,0.00,0.00,819.20,19.20,8.60,0.00,279.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,38.40,478452,0,3376392,87.59,1380,2551712,1084000,28.12,1897712,1346980,188,691564,88848,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.40,1.39,1.70,0,8.80,1638.40,38.40,190.55,0.03,2.91,0.27,0.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:43:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,163.60,0.00,0.00,1228.80,48.00,7.80,0.00,280.60,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,96.00,477552,0,3377292,87.61,1388,2552772,1084000,28.12,1897724,1347968,84,691564,88848,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.37,1.37,1.69,0,10.60,2457.60,96.00,240.91,0.06,6.11,2.64,2.80,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,158.80,0.00,0.00,819.20,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,478452,0,3376392,87.59,1388,2551760,1084000,28.12,1897736,1347012,112,691564,88848,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.34,1.35,1.68,0,6.40,1638.40,0.00,256.00,0.02,3.75,0.25,0.16,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,34.21,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,64.79,5.20,566.60,611.40,0.00,0.00,1228.80,29.60,6561.20,0.00,3639.20,0.00,0.00,0.00,0.00,13.20,9.60,3.60,2457.60,59.20,368524,0,3486320,90.44,1396,2552888,1270820,32.97,2003780,1348032,124,799604,88928,2144,4612,10752,0,0,0.00,0,0.00,4,257,0.47,1.36,1.68,0,13.20,2457.60,59.20,190.67,0.04,3.09,0.36,0.48,5.80,7.20,1.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,67.88,0.00,2.63,0.10,0.00,0.00,0.40,0.00,0.00,28.99,2.80,615.40,2511.20,0.00,0.00,820.00,32.00,2057.00,0.00,12282.80,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1640.00,64.00,74292,0,3780552,98.07,1408,2676696,1415296,36.71,2300664,1347116,125108,969848,89032,2216,5044,10752,0,0,0.00,0,0.00,2,266,0.51,1.35,1.68,0,7.40,1640.00,64.00,230.27,0.03,3.57,0.32,0.24,2671.80,730.80,23451.28,47.97,0.00,0.00,0.00,1.92
2018-01-07 10:44:01,16.01,0.00,1.72,0.00,0.10,0.00,0.30,0.00,0.00,81.86,2.60,1280.00,1603.60,0.00,0.00,1229.60,5927.20,330.60,0.00,29037.40,6125.20,0.00,6125.20,100.00,60.60,9.80,50.80,2459.20,11854.40,479172,0,3375672,87.57,1424,2550472,1081948,28.07,1883312,1360156,90884,691604,89552,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.47,1.33,1.67,0,60.60,2459.20,11854.40,236.20,0.71,11.76,1.73,10.48,614.20,728.00,42.93,5942.28,0.00,0.00,0.00,0.49
2018-01-07 10:44:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,164.40,0.00,0.00,819.20,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,480164,0,3374680,87.54,1432,2549464,1081948,28.07,1883332,1359128,90908,691604,89552,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.43,1.31,1.66,0,6.80,1638.40,6.40,241.88,0.03,3.76,0.24,0.16,4.00,5.20,0.29,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:44:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.60,161.40,0.00,0.00,1229.60,0.00,7.80,0.00,281.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2459.20,0.00,479048,0,3375796,87.57,1432,2550524,1081948,28.07,1883340,1360188,90932,691604,89552,2008,4096,10752,0,0,0.00,0,0.00,1,237,0.40,1.29,1.65,0,9.80,2459.20,0.00,250.94,0.04,3.76,0.24,0.24,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,12.26,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.14,3.80,422.80,409.60,0.00,0.00,916.00,2.40,3037.00,0.20,1131.80,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1832.00,4.80,424572,0,3430272,88.99,1440,2549788,1223316,31.73,1938064,1359472,90952,746408,89552,2072,4564,10752,0,0,0.00,0,0.00,3,252,0.37,1.27,1.64,0,8.00,1832.00,4.80,229.60,0.03,3.40,0.40,0.32,15.60,23.40,1.70,151.35,0.00,0.00,0.00,0.01
2018-01-07 10:44:21,93.07,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,3.21,8.80,1351.80,2234.60,0.00,0.00,1243.20,177.60,8365.60,0.00,14908.40,0.00,1228.80,1228.80,100.00,15.80,13.20,2.60,2486.40,355.20,122028,0,3732816,96.83,1476,2524072,1595112,41.38,2251452,1347072,90632,1072788,89664,2376,5612,10752,0,0,0.00,0,0.00,4,284,0.74,1.33,1.66,0,15.80,2486.40,355.20,179.85,0.09,5.92,1.32,2.08,1501.80,845.00,11252.02,4740.74,0.00,0.00,0.00,0.92
2018-01-07 10:44:26,90.68,0.00,4.21,0.10,0.00,0.00,1.30,0.00,0.00,3.71,2.00,1432.60,3754.00,0.00,0.00,1943.20,451.20,5680.40,0.00,29372.00,8958.20,2048.00,10912.60,99.15,24.60,20.00,4.60,3886.40,902.40,83348,0,3771496,97.84,1452,2408112,1728244,44.83,2430948,1203396,191940,1224844,88272,2432,5972,10752,0,0,0.00,0,0.00,2,290,1.00,1.37,1.68,0,24.60,3886.40,902.40,194.67,0.11,4.59,0.98,2.40,3823.20,1747.60,30266.59,7906.77,0.00,0.00,0.00,2.48
2018-01-07 10:44:31,84.87,0.00,9.42,4.71,0.00,0.00,0.90,0.00,0.00,0.10,3.60,2160.80,4328.00,0.00,0.00,4176.00,60040.80,286.20,0.00,31274.40,16949.80,0.00,16530.60,97.53,496.80,49.40,447.40,8348.80,111940.80,194792,0,3660052,94.95,1456,2302632,1728244,44.83,2318908,1208292,228536,1223176,90000,2472,5984,10752,0,0,0.00,0,0.00,3,288,1.64,1.50,1.71,3,496.80,8348.80,111940.80,242.13,97.72,188.37,1.62,80.40,1762.00,3072.40,5495.13,25243.90,0.00,0.00,0.00,2.07
2018-01-07 10:44:36,84.35,0.00,5.52,7.52,0.10,0.00,1.30,0.00,0.00,1.20,13.40,2172.80,3984.60,0.00,0.00,3022.40,30439.20,11148.80,0.00,48590.40,0.00,0.00,0.00,0.00,315.40,44.80,270.60,6048.00,69019.20,624488,0,3230356,83.80,1560,2192736,1456172,37.78,1808700,1292092,93148,906420,87432,2320,5180,10752,0,0,0.00,0,0.00,6,278,1.83,1.54,1.73,0,315.40,6048.00,69019.20,238.01,69.28,231.70,1.64,51.60,2462.80,4107.00,168.77,34923.21,0.00,0.00,0.00,2.86
2018-01-07 10:44:41,87.26,0.00,6.47,0.40,0.10,0.00,2.02,0.00,0.00,3.74,6.60,5236.40,5628.20,0.00,0.00,4521.60,18536.80,5356.20,0.00,34910.80,0.00,0.00,0.00,0.00,208.60,63.40,145.20,9043.20,37073.60,127084,0,3727760,96.70,1584,2368996,1747960,45.34,2238588,1347528,170536,1215504,86536,2536,5864,10752,0,0,0.00,0,0.00,9,303,1.84,1.55,1.73,0,208.60,9043.20,37073.60,221.08,38.90,186.49,1.44,30.08,6633.20,4771.60,50967.40,22084.41,0.00,0.00,0.00,4.18
2018-01-07 10:44:46,71.10,0.00,9.08,11.15,0.10,0.00,2.99,0.00,0.00,5.57,0.00,6396.60,6375.80,0.00,0.00,2124.80,48400.00,677.20,0.00,48060.60,13254.00,1433.60,14630.20,99.61,390.00,27.00,363.00,4248.00,89632.00,78064,0,3776780,97.97,1596,2404928,1747960,45.34,2444780,1197644,259944,1236092,88460,2536,5972,10752,0,0,0.00,0,0.00,6,303,2.02,1.59,1.74,2,390.00,4248.00,89632.00,240.72,97.95,239.84,1.84,71.84,7822.00,4733.00,62313.10,15518.74,0.00,0.00,0.00,5.10
2018-01-07 10:44:51,60.04,0.00,9.41,6.28,0.31,0.00,1.99,0.00,0.00,21.97,0.00,7940.20,8262.40,0.00,0.00,2474.40,65856.00,65.80,0.00,49349.80,14561.80,0.00,14505.60,99.61,561.80,42.60,519.20,4950.40,131916.80,82684,0,3772160,97.86,1620,2401752,1738312,45.09,2450836,1189064,219516,1236528,89380,2536,5972,10752,0,0,0.00,0,0.00,5,303,2.18,1.63,1.75,1,561.80,4950.40,131916.80,243.62,77.63,134.59,1.14,64.16,8468.40,6577.20,62115.75,27895.01,0.00,0.00,0.00,5.09
2018-01-07 10:44:56,28.80,0.00,4.19,20.94,0.31,0.00,1.26,0.00,0.00,44.50,0.00,4917.00,4897.60,0.00,0.00,2240.00,43742.40,20.00,0.00,28333.00,11535.60,0.00,11535.20,100.00,397.40,24.60,372.80,4480.00,94448.00,80072,0,3774772,97.92,1564,2402424,1730252,44.89,2444416,1196188,227944,1236564,91380,2536,5972,10752,0,0,0.00,0,0.00,0,303,2.00,1.60,1.74,0,397.40,4480.00,94448.00,248.94,89.75,242.01,1.78,70.64,4089.00,2398.60,33865.69,2781.39,0.00,0.00,0.00,2.77
2018-01-07 10:45:01,23.35,0.00,2.64,24.16,0.20,0.00,0.51,0.00,0.00,49.14,2.00,2646.60,2104.20,0.00,0.00,3681.60,28680.00,2331.80,0.00,12823.40,5944.60,204.80,6119.60,99.52,274.40,49.60,224.80,7363.20,57360.00,85812,0,3769032,97.77,1728,2378264,1708708,44.33,2442396,1190636,173592,1253132,92616,2544,6004,10752,0,0,0.00,0,0.00,2,304,1.92,1.59,1.74,0,274.40,7363.20,57360.00,235.87,58.94,214.78,1.65,45.36,560.60,1025.60,730.07,8375.50,0.00,0.00,0.00,0.69
2018-01-07 10:45:06,55.49,0.00,11.90,22.57,0.31,0.00,1.14,0.00,0.00,8.59,1.60,11068.20,6704.60,0.00,0.00,9863.20,49283.20,215.60,4.60,29827.80,14985.40,0.00,14721.60,98.24,492.40,129.20,363.20,19443.20,91756.80,80956,0,3773888,97.90,2020,2409896,1692244,43.90,2425232,1211120,228268,1224424,94788,2544,5988,10752,0,0,0.00,0,0.00,2,304,2.17,1.65,1.76,2,492.40,19443.20,91756.80,225.83,105.63,203.52,1.68,82.96,1052.40,2573.00,779.44,21788.34,0.00,0.00,0.00,1.78
2018-01-07 10:45:11,55.37,0.00,9.71,26.45,0.41,0.00,2.27,0.00,0.00,5.79,9.00,8924.00,7864.20,0.00,0.00,21843.20,40604.80,3494.00,7.20,72331.40,11585.80,0.00,11155.00,96.28,559.00,209.00,350.00,43969.60,88019.20,789888,0,3064956,79.51,1860,1909804,1538084,39.90,1690584,1242964,238520,1021908,89500,2400,5448,10752,0,0,0.00,0,0.00,9,284,2.47,1.72,1.78,0,559.00,43969.60,88019.20,236.12,111.04,207.43,1.43,80.08,2543.40,5866.60,1750.32,50050.05,0.00,0.00,0.00,4.10
