timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:45:21,38.73,0.00,6.33,38.63,0.32,0.00,1.39,0.00,0.00,14.59,0.00,6885.40,5945.40,0.00,0.00,768.80,39468.80,74.80,0.00,26807.00,0.00,0.00,0.00,0.00,327.60,14.40,313.20,1600.00,80020.80,396132,0,3458712,89.72,1420,2113040,1598068,41.46,2040048,1288268,328324,1213848,84712,2536,5924,10752,0,0,0.00,0,0.00,4,303,2.05,1.07,1.34,1,327.40,1552.00,80072.00,249.31,139.03,420.20,3.05,100.00,6418.60,3204.40,52949.15,3136.10,0.00,0.00,0.00,4.34
2018-01-07 10:45:26,34.46,0.00,5.37,40.25,0.32,0.00,1.26,0.00,0.00,18.34,0.00,5633.60,5300.20,0.00,0.00,1151.20,45832.80,54.60,0.00,21293.60,0.00,0.00,0.00,0.00,384.00,20.40,363.60,2302.40,91592.00,165192,0,3689652,95.71,1432,2338444,1588848,41.22,2268720,1285336,331104,1214204,90236,2536,5924,10752,0,0,0.00,0,0.00,2,303,2.04,1.09,1.34,1,383.80,2302.40,91540.80,244.51,139.31,373.62,2.61,100.00,5165.80,2668.00,41818.69,3176.28,0.00,0.00,0.00,3.43
2018-01-07 10:45:31,10.44,0.00,1.74,45.04,0.10,0.00,0.61,0.00,0.00,42.07,0.00,2066.20,1967.80,0.00,0.00,770.40,40193.60,12.80,0.00,7509.60,1216.20,0.00,1216.20,100.00,359.00,14.20,344.80,1540.80,86955.20,86992,0,3767852,97.74,1448,2413560,1588848,41.22,2366880,1262332,236464,1214204,92976,2536,5924,10752,0,0,0.00,0,0.00,1,303,2.04,1.10,1.35,0,359.00,1540.80,86955.20,246.51,124.59,363.94,2.79,100.00,1431.60,947.40,10011.08,2649.23,0.00,0.00,0.00,0.82
2018-01-07 10:45:36,1.01,0.00,0.30,6.95,0.10,0.00,0.00,0.00,0.00,91.64,0.00,664.20,671.20,0.00,0.00,1157.60,9004.00,8.80,0.00,1982.80,0.00,0.00,0.00,0.00,63.20,21.60,41.60,2315.20,10532.80,91820,0,3763024,97.62,1456,2409184,1588848,41.22,2360564,1264272,191672,1214212,93056,2536,5924,10752,0,0,0.00,0,0.00,1,303,1.88,1.09,1.34,1,63.20,2315.20,10532.80,203.29,20.58,234.87,2.48,15.68,363.00,356.40,1053.30,2407.83,0.00,0.00,0.00,0.20
2018-01-07 10:45:41,1.41,0.00,0.50,56.31,0.10,0.00,0.20,0.00,0.00,41.47,0.00,642.00,998.00,0.00,0.00,775.20,38316.00,13.00,0.00,2026.80,0.00,0.00,0.00,0.00,332.80,15.40,317.40,1550.40,80851.20,98744,0,3756100,97.44,1472,2401808,1588848,41.22,2348148,1269328,212,1214228,92960,2536,5924,10752,0,0,0.00,0,0.00,1,303,1.81,1.08,1.34,0,332.80,1550.40,80851.20,247.60,138.01,419.72,3.00,100.00,358.20,395.20,579.89,2968.08,0.00,0.00,0.00,0.24
2018-01-07 10:45:46,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,463.40,400.00,0.00,0.00,1150.40,10.40,7.80,0.00,840.20,0.00,0.00,0.00,0.00,34.40,20.20,14.20,2300.80,3532.80,100500,0,3754344,97.39,1480,2400644,1588848,41.22,2344676,1271636,256,1214220,92968,2536,5924,10752,0,0,0.00,0,0.00,0,303,1.66,1.07,1.33,0,34.40,2300.80,3532.80,169.58,1.64,189.81,1.37,4.72,119.00,124.40,199.61,877.11,0.00,0.00,0.00,0.07
2018-01-07 10:45:51,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,439.40,329.20,0.00,0.00,767.20,4.00,8.80,0.00,995.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,102108,0,3752736,97.35,1488,2398272,1588848,41.22,2341888,1272144,284,1214236,92980,2536,5924,10752,0,0,0.00,0,0.00,1,303,1.53,1.05,1.32,0,13.80,1534.40,8.00,111.77,0.04,2.96,0.17,0.24,80.80,91.00,149.43,561.82,0.00,0.00,0.00,0.05
2018-01-07 10:45:56,54.26,0.00,7.81,0.51,0.20,0.00,0.41,0.00,0.00,36.82,2.60,7881.00,3792.00,0.00,0.00,821.60,0.00,1531.80,0.00,18347.00,10586.20,428.80,11014.20,99.99,25.00,25.00,0.00,1643.20,0.00,82368,0,3772476,97.86,1620,2413412,1579704,40.98,2384168,1246760,237024,1216032,96004,2536,5932,10752,0,0,0.00,0,0.00,2,303,1.41,1.03,1.32,0,25.00,1643.20,0.00,65.73,0.15,5.86,0.61,1.52,87.80,99.00,179.34,583.37,0.00,0.00,0.00,0.05
2018-01-07 10:46:01,57.10,0.00,10.80,21.19,0.41,0.00,0.41,0.00,0.00,10.08,4.00,11556.40,4897.40,0.00,0.00,1551.20,44576.80,810.60,0.00,67456.80,16314.20,0.00,16311.80,99.99,352.00,19.20,332.80,3100.80,83060.80,909424,0,2945420,76.41,1600,1866324,1253480,32.52,1599760,1214940,329496,946768,88448,2272,4992,10752,0,0,0.00,0,0.00,1,271,1.37,1.03,1.32,1,352.00,3100.80,83060.80,244.78,141.19,384.14,2.80,98.48,203.00,122.60,1390.59,290.39,0.00,0.00,0.00,0.11
2018-01-07 10:46:06,37.50,0.00,4.88,26.32,0.20,0.00,0.20,0.00,0.00,30.89,2.00,4918.00,3010.40,0.00,0.00,845.60,36835.20,1450.80,0.00,5550.80,0.00,0.00,0.00,0.00,292.40,7.00,285.40,1692.80,72593.60,779852,0,3074992,79.77,1628,2001704,1252480,32.49,1621844,1322988,282012,941512,88256,2288,4996,10752,0,0,0.00,0,0.00,2,272,1.50,1.06,1.32,1,292.40,1692.80,72593.60,254.06,112.71,372.73,2.89,84.64,136.80,71.20,1152.15,5.81,0.00,0.00,0.00,0.09
2018-01-07 10:46:11,54.93,0.00,10.48,25.23,0.51,0.00,0.71,0.00,0.00,8.14,1.80,10628.60,5585.80,0.00,0.00,1255.20,39908.00,75.00,0.00,9165.20,0.00,0.00,0.00,0.00,328.60,10.00,318.60,2510.40,80304.00,466696,0,3388148,87.89,1644,2317692,1235580,32.05,1635424,1616904,397496,933004,94048,2280,4996,10752,0,0,0.00,0,0.00,3,271,1.62,1.10,1.33,1,328.60,2510.40,80304.00,252.02,138.36,430.21,3.04,100.00,4.60,8.00,0.58,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:46:16,15.70,0.00,3.75,41.24,0.10,0.00,0.20,0.00,0.00,39.01,2.60,3340.20,1690.00,0.00,0.00,1132.80,38547.20,1108.00,0.00,43723.80,0.00,0.00,0.00,0.00,326.20,9.60,316.60,2265.60,80140.80,1181088,0,2673756,69.36,1660,1870764,939016,24.36,859536,1685396,287000,672508,87744,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.81,1.14,1.35,0,326.20,2265.60,80140.80,252.63,135.28,420.89,3.07,100.00,29.20,47.40,2.27,314.53,0.00,0.00,0.00,0.03
2018-01-07 10:46:21,0.30,0.00,0.20,2.20,0.00,0.00,0.00,0.00,0.00,97.30,0.00,251.40,192.00,0.00,0.00,1228.80,4956.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,35.00,9.60,25.40,2457.60,6379.20,1180592,0,2674252,69.37,1672,1871812,939016,24.36,859548,1686444,262740,672508,87744,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.67,1.12,1.34,1,35.00,2457.60,6379.20,252.48,7.98,207.34,2.45,8.56,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:26,0.30,0.00,0.20,49.05,0.10,0.00,0.00,0.00,0.00,50.35,0.00,280.60,487.80,0.00,0.00,846.40,40174.40,9.20,0.00,280.00,0.00,0.00,0.00,0.00,322.80,7.00,315.80,1692.80,80502.40,1181460,0,2673384,69.35,1692,1870952,939016,24.36,859596,1685556,61816,672508,87744,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.61,1.12,1.34,1,323.00,1692.80,80553.60,254.63,143.68,430.25,3.10,100.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:31,0.20,0.00,0.30,21.34,0.10,0.00,0.00,0.00,0.00,78.06,0.00,260.40,291.20,0.00,0.00,1228.80,12319.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,133.60,9.60,124.00,2457.60,31652.80,1180408,0,2674436,69.38,1704,1872000,939016,24.36,859608,1686572,352,672508,87672,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.73,1.15,1.35,0,133.40,2457.60,31601.60,255.32,45.20,414.64,3.00,40.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:46:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,261.20,192.60,0.00,0.00,1103.20,10.40,7.60,0.00,438.00,0.00,0.00,0.00,0.00,9.20,8.80,0.40,2206.40,20.80,1180432,0,2674412,69.38,1712,1871976,939016,24.36,859620,1686544,388,672508,87672,2024,4052,10752,0,0,0.00,0,0.00,0,239,1.59,1.13,1.34,0,9.20,2206.40,20.80,242.09,0.02,2.17,0.35,0.32,32.20,37.00,2.20,285.91,0.00,0.00,0.00,0.02
2018-01-07 10:46:41,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,280.80,192.80,0.00,0.00,1256.00,3.20,70.20,0.20,304.20,0.00,0.00,0.00,0.00,12.00,11.60,0.40,2512.00,6.40,1179184,0,2675660,69.41,1748,1873156,939016,24.36,859704,1687704,420,672576,87672,2032,4052,10752,0,0,0.00,0,0.00,1,240,1.46,1.12,1.33,0,12.00,2512.00,6.40,209.87,0.03,2.40,0.40,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.20,165.80,0.00,0.00,821.60,7.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1643.20,14.40,1180300,0,2674544,69.38,1756,1872140,939016,24.36,859716,1686724,448,672576,87672,2032,4052,10752,0,0,0.00,0,0.00,1,240,1.34,1.10,1.33,0,7.00,1643.20,14.40,236.80,0.02,2.74,0.34,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:46:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,254.80,178.20,0.00,0.00,1228.80,85.60,7.80,0.00,279.60,0.00,0.00,0.00,0.00,17.00,9.60,7.40,2457.60,171.20,1179060,0,2675784,69.41,1756,1873212,939016,24.36,859728,1687744,44,672576,87672,2032,4052,10752,0,0,0.00,0,0.00,2,240,1.24,1.08,1.32,0,17.00,2457.60,171.20,154.64,0.04,2.16,0.24,0.40,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:46:56,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,258.20,168.00,0.00,0.00,822.40,12.80,9.40,0.00,280.60,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1644.80,25.60,1180176,0,2674668,69.38,1768,1872204,939016,24.36,859752,1686796,72,672584,87672,2032,4052,10752,0,0,0.00,0,0.00,0,240,1.14,1.06,1.31,0,7.40,1644.80,25.60,225.73,0.02,3.14,0.43,0.32,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:47:01,3.82,0.00,1.61,6.94,0.10,0.00,0.00,0.00,0.00,87.53,16.20,1091.60,1003.40,0.00,0.00,6208.80,11.20,8999.20,37.40,3167.60,0.00,0.00,0.00,0.00,340.00,339.40,0.60,12409.60,22.40,1144868,0,2709976,70.30,5044,1894872,949384,24.63,871948,1709888,148,682152,87572,2032,4116,10752,0,0,0.00,0,0.00,1,240,1.05,1.04,1.30,1,340.00,12409.60,22.40,36.56,0.35,1.02,0.42,14.40,8.60,10.00,1.51,1.59,0.00,0.00,0.00,0.00
