timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:41:26,0.10,0.00,0.00,29.45,0.00,0.00,0.00,0.00,0.00,70.45,0.00,258.00,267.00,0.00,0.00,1229.60,9505.60,8.20,0.00,286.40,0.00,0.00,0.00,0.00,110.80,9.80,101.00,2459.20,25592.00,748564,0,3106280,80.58,1080,2303372,963184,24.99,1692852,1280520,288,668916,90224,2024,4052,10752,0,0,0.00,0,0.00,1,239,3.11,2.25,1.92,0,110.80,2459.20,25592.00,253.17,60.35,674.69,5.33,59.04,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,160.40,0.00,0.00,812.80,6.40,7.80,0.00,229.60,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1625.60,12.80,748656,0,3106188,80.58,1088,2303376,963184,24.99,1692868,1280484,320,668920,90200,2024,4052,10752,0,0,0.00,0,0.00,1,239,2.86,2.21,1.91,0,7.60,1625.60,12.80,215.58,0.02,3.16,0.21,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,148.60,0.00,0.00,819.20,0.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,749764,0,3105080,80.55,1088,2302376,963184,24.99,1692880,1279504,344,668920,90184,2024,4052,10752,0,0,0.00,0,0.00,1,239,2.63,2.17,1.90,0,6.40,1638.40,0.00,256.00,0.02,2.75,0.25,0.16,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:41:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,163.60,0.00,0.00,1254.40,2.40,7.60,0.00,280.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,4.80,748664,0,3106180,80.58,1096,2303552,963184,24.99,1692888,1280648,368,668920,90168,2024,4052,10752,0,0,0.00,0,0.00,0,239,2.42,2.14,1.89,0,10.20,2508.80,4.80,246.43,0.03,2.75,0.24,0.24,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,166.40,0.00,0.00,807.20,76.80,8.80,0.00,282.40,0.00,0.00,0.00,0.00,15.60,8.00,7.60,1614.40,153.60,749704,0,3105140,80.55,1096,2302496,963184,24.99,1692904,1279608,24,668920,90120,2024,4052,10752,0,0,0.00,0,0.00,0,239,2.23,2.10,1.88,0,15.60,1614.40,153.60,113.33,0.02,1.54,0.10,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:41:51,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,244.40,160.60,0.00,0.00,1228.80,8.80,7.80,0.00,449.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,17.60,743896,0,3110948,80.70,1104,2303544,963184,24.99,1697692,1280616,88,673692,90120,2024,4056,10752,0,0,0.00,0,0.00,0,239,2.05,2.07,1.87,0,10.00,2457.60,17.60,247.52,0.03,3.36,0.40,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:41:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,154.40,0.00,0.00,844.80,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,744764,0,3110080,80.68,1104,2302672,963184,24.99,1697704,1279764,112,673692,90120,2024,4056,10752,0,0,0.00,0,0.00,0,239,1.88,2.03,1.86,0,6.60,1689.60,0.00,256.00,0.02,3.27,0.24,0.16,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:42:01,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.40,158.80,0.00,0.00,1228.80,2.40,7.60,0.00,1073.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,743260,0,3111584,80.72,1112,2303720,963184,24.99,1698228,1280780,136,674208,90120,2024,4056,10752,0,0,0.00,0,0.00,0,239,1.73,2.00,1.85,0,10.00,2457.60,4.80,246.24,0.03,2.96,0.32,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,150.60,0.00,0.00,819.20,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,744128,0,3110716,80.70,1112,2302720,963184,24.99,1698240,1279800,160,674208,90120,2024,4056,10752,0,0,0.00,0,0.00,0,239,1.59,1.96,1.84,0,6.40,1638.40,0.00,256.00,0.02,2.88,0.25,0.16,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,172.00,0.00,0.00,1252.80,2.40,8.00,0.00,521.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2505.60,4.80,741768,0,3113076,80.76,1120,2303884,963184,24.99,1699612,1280928,180,675568,90088,2016,4056,10752,0,0,0.00,0,0.00,0,238,1.47,1.93,1.83,0,10.40,2505.60,4.80,241.38,0.03,2.92,0.31,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:16,9.44,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,89.56,4.20,424.60,372.80,0.00,0.00,1178.40,5.60,2497.40,5.80,1044.80,0.00,0.00,0.00,0.00,18.40,17.60,0.80,2356.80,11.20,689736,0,3165108,82.11,1144,2304724,1086840,28.19,1750132,1281708,304,726140,90088,2120,4376,10752,0,0,0.00,0,0.00,3,251,1.35,1.90,1.82,0,18.40,2356.80,11.20,128.70,0.03,1.78,0.52,0.96,4.00,5.00,0.88,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:42:21,75.45,0.00,2.21,0.10,0.00,0.00,0.50,0.00,0.00,21.73,3.40,632.80,2105.80,0.00,0.00,1331.20,69.60,4555.00,2.60,12048.80,0.00,0.00,0.00,0.00,17.60,13.60,4.00,2662.40,139.20,420648,0,3434196,89.09,1160,2337772,1273092,33.03,2012416,1283472,31628,957028,90168,2208,5008,10752,0,0,0.00,0,0.00,2,262,1.48,1.92,1.83,0,17.60,2662.40,139.20,159.18,0.04,2.09,0.18,0.32,2063.60,566.60,18093.93,37.32,0.00,0.00,0.00,1.48
2018-01-07 10:42:26,42.29,0.00,4.06,0.20,0.20,0.00,0.51,0.00,0.00,52.74,3.60,1669.20,2771.20,0.00,0.00,841.60,11693.60,368.40,0.00,28310.40,0.00,0.00,0.00,0.00,108.80,6.80,102.00,1683.20,23387.20,601248,0,3253596,84.40,1176,2441716,947392,24.58,1804568,1315860,102964,677536,90036,2008,4060,10752,0,0,0.00,0,0.00,1,237,1.52,1.92,1.83,0,108.80,1683.20,23387.20,230.43,1.15,10.60,0.35,3.76,1698.60,1096.00,8676.12,6776.73,0.00,0.00,0.00,0.71
2018-01-07 10:42:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,163.00,0.00,0.00,1228.80,24.00,7.60,0.00,1003.00,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,48.00,600804,0,3254040,84.41,1188,2442784,947392,24.58,1804516,1316908,103056,677536,90036,2008,4060,10752,0,0,0.00,0,0.00,1,237,1.40,1.89,1.82,0,10.20,2457.60,48.00,245.65,0.03,2.82,0.24,0.24,3.80,5.20,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:42:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,146.80,0.00,0.00,810.40,3.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1620.80,6.40,601912,0,3252932,84.39,1196,2441716,947392,24.58,1804540,1315856,103080,677536,90036,2008,4060,10752,0,0,0.00,0,0.00,1,237,1.29,1.86,1.81,0,8.00,1620.80,6.40,203.40,0.02,2.70,0.20,0.16,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:42:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,157.00,0.00,0.00,1221.60,0.00,8.00,0.00,281.40,0.00,0.00,0.00,0.00,10.60,10.60,0.00,2443.20,0.00,600812,0,3254032,84.41,1196,2442640,947392,24.58,1804556,1316864,103104,677540,90020,2008,4060,10752,0,0,0.00,0,0.00,1,237,1.19,1.83,1.80,0,10.60,2443.20,0.00,230.49,0.04,3.32,0.30,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:42:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,152.00,0.00,0.00,804.00,2.40,7.60,0.00,281.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,1608.00,4.80,601920,0,3252924,84.39,1204,2441652,947392,24.58,1804580,1315784,103128,677540,90028,2008,4060,10752,0,0,0.00,0,0.00,1,237,1.09,1.80,1.79,0,8.80,1608.00,4.80,183.27,0.02,2.27,0.27,0.24,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:42:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,152.60,0.00,0.00,1228.80,0.00,7.80,0.00,279.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,598880,0,3255964,84.46,1204,2442720,947392,24.58,1806640,1316800,103148,679588,90028,2008,4064,10752,0,0,0.00,0,0.00,1,237,1.00,1.77,1.78,0,9.60,2457.60,0.00,256.00,0.03,3.42,0.25,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:42:56,0.10,0.00,0.10,3.82,0.10,0.00,0.00,0.00,0.00,95.88,0.00,264.80,328.80,0.00,0.00,410.40,20583.20,9.00,0.00,282.40,0.00,0.00,0.00,0.00,167.40,3.40,164.00,820.80,41166.40,601840,0,3253004,84.39,1220,2439664,947392,24.58,1806672,1313800,296,679588,90044,2008,4064,10752,0,0,0.00,0,0.00,0,237,0.92,1.74,1.77,0,167.40,820.80,41166.40,250.82,15.35,91.68,0.83,13.84,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:43:01,6.01,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,93.49,3.80,351.00,299.40,0.00,0.00,1548.00,72.80,2273.40,0.00,601.00,0.00,0.00,0.00,0.00,36.40,30.40,6.00,3096.00,145.60,554012,0,3300832,85.63,1304,2442380,1084868,28.14,1851224,1316812,40,724288,90032,2008,4508,10752,0,0,0.00,0,0.00,2,252,0.85,1.71,1.76,0,36.40,3096.00,145.60,89.05,0.10,2.86,0.62,2.24,4.20,5.20,0.89,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:43:06,74.21,0.00,1.62,0.00,0.10,0.00,0.41,0.00,0.00,23.65,3.40,1272.00,2498.60,0.00,0.00,520.00,26.40,3812.00,0.00,11215.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,1040.00,52.80,328916,0,3525928,91.47,1312,2439912,1264288,32.80,2073232,1314396,404,946444,90208,2216,4992,10752,0,0,0.00,0,0.00,2,263,0.86,1.70,1.76,0,9.40,1040.00,52.80,116.26,0.03,2.72,0.17,0.16,2115.20,545.80,18094.83,35.98,0.00,0.00,0.00,1.48
2018-01-07 10:43:11,45.69,0.00,4.77,0.30,0.10,0.00,0.20,0.00,0.00,48.93,3.40,1508.00,2701.80,0.00,0.00,1152.00,11680.00,362.00,0.00,29010.40,1058.00,0.00,1058.00,100.00,120.20,20.00,100.20,2304.00,23360.00,489600,0,3365244,87.30,1332,2549896,950028,24.65,1887444,1343348,103032,679592,91288,2008,4064,10752,0,0,0.00,0,0.00,0,237,0.95,1.70,1.76,0,120.20,2304.00,23360.00,213.51,1.93,16.07,0.32,3.84,1696.00,1085.80,8654.68,6745.32,0.00,0.00,0.00,0.71
2018-01-07 10:43:16,0.00,0.00,0.10,3.83,0.00,0.00,0.00,0.00,0.00,96.07,0.00,263.00,340.40,0.00,0.00,768.80,20616.80,7.80,0.00,286.20,0.00,0.00,0.00,0.00,177.00,13.80,163.20,1537.60,41233.60,491516,0,3363328,87.25,1356,2548656,950028,24.65,1887420,1342184,220,679592,91284,2008,4064,10752,0,0,0.00,0,0.00,1,237,0.88,1.67,1.75,0,177.00,1537.60,41233.60,241.65,15.40,87.02,0.79,14.00,3.60,5.00,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:43:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,168.60,0.00,0.00,1150.40,10.40,7.80,0.00,383.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,20.80,488808,0,3366036,87.32,1364,2549320,950028,24.65,1889520,1342780,260,681640,91260,2008,4068,10752,0,0,0.00,0,0.00,1,237,0.81,1.64,1.74,0,20.60,2300.80,20.80,112.70,0.06,2.72,0.12,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:43:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,164.20,0.00,0.00,767.20,0.00,7.80,0.00,229.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,489048,0,3365796,87.31,1364,2549076,950028,24.65,1889560,1342508,284,681640,91248,2008,4068,10752,0,0,0.00,0,0.00,1,237,0.74,1.62,1.73,0,13.40,1534.40,0.00,114.51,0.04,2.69,0.12,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:31,54.07,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,44.12,7.20,698.80,800.00,0.00,0.00,767.20,2.40,6486.20,0.00,2636.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,4.80,226628,0,3628216,94.12,1372,2547996,1248452,32.39,2151332,1341388,504,943368,91376,2176,4912,10752,0,0,0.00,0,0.00,4,263,0.92,1.64,1.74,0,13.80,1534.40,4.80,111.54,0.03,2.20,0.12,0.16,38.80,22.40,251.96,2.38,0.00,0.00,0.00,0.02
2018-01-07 10:43:36,60.18,0.00,2.82,0.00,0.10,0.00,0.50,0.00,0.00,36.39,0.80,640.80,2678.80,0.00,0.00,1151.20,23.20,327.40,0.00,14998.60,2055.20,0.00,2055.20,100.00,20.60,20.00,0.60,2302.40,46.40,76596,0,3778248,98.01,1384,2682092,1277500,33.14,2308836,1334132,175136,959488,91312,2240,5020,10752,0,0,0.00,0,0.00,3,266,0.93,1.63,1.73,0,20.60,2302.40,46.40,114.02,0.05,2.52,0.19,0.40,3004.80,816.20,26409.15,53.24,0.00,0.00,0.00,2.16
2018-01-07 10:43:41,13.46,0.00,2.33,0.30,0.00,0.00,0.20,0.00,0.00,83.70,2.60,1146.40,1555.40,0.00,0.00,768.00,11713.60,320.40,0.00,29485.80,5156.40,0.00,5156.40,100.00,117.40,13.60,103.80,1536.00,23427.20,503748,0,3351096,86.93,1388,2533672,945324,24.52,1855308,1361412,103204,681660,91796,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.85,1.60,1.72,0,117.40,1536.00,23427.20,212.63,2.07,17.64,0.34,4.00,684.80,817.00,47.49,6718.28,0.00,0.00,0.00,0.55
2018-01-07 10:43:46,0.00,0.00,0.20,3.82,0.10,0.00,0.00,0.00,0.00,95.88,0.00,264.20,345.00,0.00,0.00,1152.00,20612.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,183.80,20.60,163.20,2304.00,41224.00,503012,0,3351832,86.95,1412,2534344,945324,24.52,1855396,1362012,244,681664,91788,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.79,1.58,1.71,0,183.80,2304.00,41224.00,236.82,15.51,84.40,0.77,14.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:43:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,157.80,0.00,0.00,767.20,0.00,8.20,0.00,381.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,502328,0,3352516,86.97,1412,2533084,945324,24.52,1857492,1360716,268,683712,91784,2008,4072,10752,0,0,0.00,0,0.00,0,237,0.72,1.55,1.70,0,13.40,1534.40,0.00,114.51,0.04,3.34,0.18,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:43:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,165.40,0.00,0.00,1151.20,2.40,7.60,0.00,280.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,4.80,501708,0,3353136,86.98,1420,2533740,945324,24.52,1857544,1361312,288,683712,91784,2008,4072,10752,0,0,0.00,0,0.00,0,237,0.66,1.52,1.70,0,20.40,2302.40,4.80,113.10,0.07,3.49,0.20,0.40,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:44:01,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,241.60,156.00,0.00,0.00,767.20,0.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,502924,0,3351920,86.95,1420,2532480,945324,24.52,1857592,1359992,312,683712,91784,2008,4072,10752,0,0,0.00,0,0.00,1,237,0.61,1.50,1.69,0,13.40,1534.40,0.00,114.51,0.04,2.93,0.18,0.24,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:44:06,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,159.40,0.00,0.00,1150.40,2.40,8.20,0.00,279.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,4.80,502304,0,3352540,86.97,1428,2533136,945324,24.52,1857644,1360620,344,683712,91784,2008,4072,10752,0,0,0.00,0,0.00,1,237,0.56,1.47,1.68,0,20.60,2300.80,4.80,111.92,0.07,3.30,0.16,0.32,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:44:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,165.60,0.00,0.00,767.20,27.20,8.80,0.00,279.80,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,54.40,503560,0,3351284,86.94,1436,2531876,945324,24.52,1857696,1359328,304,683712,91792,2008,4072,10752,0,0,0.00,0,0.00,1,237,0.52,1.45,1.67,0,15.20,1534.40,54.40,104.53,0.04,2.84,0.16,0.24,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:44:16,62.88,0.00,2.03,0.00,0.10,0.00,0.00,0.00,0.00,34.99,7.20,743.60,1634.40,0.00,0.00,1151.20,44.80,6062.20,0.00,8015.20,0.00,0.00,0.00,0.00,22.80,20.00,2.80,2302.40,89.60,234340,0,3620504,93.92,1440,2532716,1273940,33.05,2124964,1360104,248,951012,91952,2216,4964,10752,0,0,0.00,0,0.00,2,263,0.64,1.46,1.67,0,22.80,2302.40,89.60,104.91,0.06,2.49,0.11,0.24,1216.80,346.20,10626.01,23.25,0.00,0.00,0.00,0.87
2018-01-07 10:44:21,93.57,0.00,3.71,0.00,0.00,0.00,1.00,0.00,0.00,1.71,5.60,1209.60,2308.60,0.00,0.00,502.40,84.80,7830.20,0.00,17680.00,3072.20,835.60,3891.40,99.58,18.60,12.60,6.00,1004.80,169.60,88132,0,3766712,97.71,1464,2525712,1465840,38.03,2337712,1293444,74676,1104148,91248,2392,5616,10752,0,0,0.00,0,0.00,4,285,0.91,1.50,1.68,0,18.60,1004.80,169.60,63.14,0.03,1.38,0.22,0.40,1669.60,1001.00,12838.96,5451.99,0.00,0.00,0.00,1.05
2018-01-07 10:44:26,89.77,0.00,7.62,0.60,0.00,0.00,1.00,0.00,0.00,1.00,9.00,2260.80,3881.40,0.00,0.00,2197.60,19064.80,8714.80,0.00,46664.20,12529.40,1056.00,13551.80,99.75,187.60,31.20,156.40,4395.20,38129.60,392056,0,3462788,89.83,1464,2328108,1405424,36.46,2093184,1235236,118760,999092,86640,2352,5348,10752,0,0,0.00,0,0.00,2,280,0.99,1.51,1.68,0,187.60,4395.20,38129.60,226.68,3.99,21.25,0.35,6.56,2952.80,2365.00,18088.88,15455.37,0.00,0.00,0.00,1.48
2018-01-07 10:44:31,93.10,0.00,5.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.60,1820.80,3258.20,0.00,0.00,3690.40,14860.80,5358.00,0.00,10436.80,0.00,0.00,0.00,0.00,173.00,48.20,124.80,7380.80,29721.60,117156,0,3737688,96.96,1504,2511416,1480772,38.41,2303824,1303100,222932,1094000,86392,2424,5664,10752,0,0,0.00,0,0.00,2,290,1.07,1.52,1.69,0,173.00,7380.80,29721.60,214.46,3.91,22.63,0.31,5.44,1632.00,3405.60,5489.27,28238.41,0.00,0.00,0.00,2.31
2018-01-07 10:44:36,85.87,0.00,8.88,0.91,0.10,0.00,1.92,0.00,0.00,2.32,10.60,3930.00,5767.20,0.00,0.00,3709.60,17240.00,8037.60,0.00,55731.20,1002.00,0.00,1002.00,100.00,185.20,46.20,139.00,7419.20,34480.00,133268,0,3721576,96.54,1540,2527924,1474920,38.26,2218400,1372864,256916,1061768,86112,2416,5556,10752,0,0,0.00,0,0.00,5,290,1.71,1.64,1.72,0,185.20,7419.20,34480.00,226.24,4.13,22.29,0.37,6.80,6248.80,5126.60,39815.41,31712.32,0.00,0.00,0.00,3.26
2018-01-07 10:44:41,71.87,0.00,9.86,1.23,0.10,0.00,2.16,0.00,0.00,14.78,3.40,5919.60,7736.20,0.00,0.00,2820.80,52232.80,8245.00,0.00,47888.60,14524.60,2305.00,16022.60,95.20,453.00,30.40,422.60,5641.60,104465.60,78640,0,3776204,97.96,1552,2418320,1616524,41.93,2433460,1213600,204236,1227196,86220,2536,5936,10752,0,0,0.00,0,0.00,3,303,1.81,1.66,1.73,0,453.00,5641.60,104465.60,243.06,34.95,77.15,0.72,32.72,7219.00,4681.80,56946.62,17162.40,0.00,0.00,0.00,4.67
2018-01-07 10:44:46,65.87,0.00,9.29,8.46,0.21,0.00,2.92,0.00,0.00,13.26,0.00,6798.60,7252.60,0.00,0.00,4481.60,70246.40,488.40,0.00,52624.20,17885.20,614.40,18168.40,98.21,595.20,58.20,537.00,8963.20,136140.80,77344,0,3777500,97.99,1544,2400700,1606784,41.68,2449344,1196400,195620,1243640,88952,2536,6008,10752,0,0,0.00,0,0.00,3,303,1.83,1.67,1.73,0,595.20,8963.20,136140.80,243.79,79.18,128.74,1.01,60.32,8131.20,6279.60,59480.16,28925.69,0.00,0.00,0.00,4.87
2018-01-07 10:44:51,52.25,0.00,6.27,35.63,0.21,0.00,1.15,0.00,0.00,4.49,1.40,5972.20,5588.80,0.00,0.00,2314.40,36262.40,159.60,0.00,35531.80,13687.80,204.80,13842.20,99.64,302.40,28.60,273.80,4624.00,69657.60,83504,0,3771340,97.83,1388,2389460,1606784,41.68,2439688,1196748,277144,1245560,91560,2520,6016,10752,0,0,0.00,0,0.00,0,301,1.84,1.67,1.73,4,302.60,4624.00,69708.80,245.65,131.23,420.49,3.05,92.24,5250.40,3023.60,42501.12,4999.98,0.00,0.00,0.00,3.48
2018-01-07 10:44:56,36.48,0.00,5.69,54.57,0.20,0.00,0.41,0.00,0.00,2.64,0.60,4898.80,3449.00,0.00,0.00,4125.60,27853.60,950.20,0.00,17627.00,8455.40,409.60,8865.00,100.00,272.40,48.60,223.80,8254.40,55860.80,81640,0,3773204,97.88,1664,2377040,1614380,41.88,2447864,1188312,298536,1257680,93952,2472,6036,10752,0,0,0.00,0,0.00,2,295,2.01,1.71,1.75,2,272.20,8254.40,55809.60,235.36,135.67,486.23,3.67,100.00,998.80,1405.40,3294.18,10925.75,0.00,0.00,0.00,0.90
2018-01-07 10:45:01,70.27,0.00,6.09,23.00,0.00,0.00,0.63,0.00,0.00,0.00,2.80,7418.20,2830.20,0.00,0.00,3477.60,25770.40,1695.20,0.40,22476.60,11356.40,0.00,11292.00,99.43,240.00,38.40,201.60,6689.60,50966.40,81464,0,3773380,97.89,1404,2384352,1597260,41.44,2440092,1195100,399064,1249652,94456,2552,6048,10752,0,0,0.00,0,0.00,2,306,2.49,1.82,1.78,6,240.00,6689.60,50966.40,240.23,140.94,589.24,4.17,100.00,501.80,941.60,33.43,8014.54,0.00,0.00,0.00,0.66
2018-01-07 10:45:06,34.56,0.00,3.11,61.64,0.23,0.00,0.46,0.00,0.00,0.00,1.20,5334.60,3216.40,0.00,0.00,11032.80,26496.00,116.00,2.20,22921.60,9394.00,0.00,9030.00,96.13,314.80,99.00,215.80,19814.40,53873.60,83944,0,3770900,97.82,1468,2397356,1588808,41.22,2425356,1205872,435932,1232576,95448,2560,6140,10752,0,0,0.00,0,0.00,3,306,2.77,1.89,1.80,9,314.80,19814.40,53873.60,234.08,147.57,461.05,3.18,100.00,959.40,2291.20,64.35,19776.22,0.00,0.00,0.00,1.62
2018-01-07 10:45:11,19.65,0.00,2.94,75.65,0.12,0.00,0.71,0.00,0.00,0.94,0.20,4095.00,4006.80,0.00,0.00,17099.20,25965.60,161.00,3.60,23691.20,8173.40,0.00,7949.20,97.26,384.00,185.20,198.80,35838.40,50651.20,77328,0,3777516,97.99,1872,2408176,1573040,40.81,2427448,1210576,438336,1228192,95584,2552,6024,10752,0,0,0.00,0,0.00,2,305,3.27,2.00,1.84,7,384.20,35838.40,50702.40,225.25,152.00,391.96,2.60,100.00,1595.20,3170.20,107.10,27211.48,0.00,0.00,0.00,2.23
