timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:58:47,37.60,0.00,3.46,0.10,0.30,0.00,0.41,0.00,0.00,58.13,2.20,2060.60,2270.40,0.00,0.00,0.80,3036.80,1479.60,0.00,2383.40,0.00,0.00,0.00,0.00,24.80,0.20,24.60,1.60,6073.60,11244772,0,4414228,28.19,53476,2910344,2749148,17.56,1947060,2247448,97508,1230684,113644,2440,5996,31532,0,0,0.00,0,0.00,5,292,0.61,0.94,1.48,0,24.80,1.60,6073.60,244.97,0.26,10.68,0.29,0.72,315.80,283.80,2652.42,24.20,0.00,0.00,0.00,0.00
2018-01-07 04:58:52,53.99,0.00,6.53,0.10,0.41,0.00,2.38,0.00,0.00,36.58,2.60,4988.20,3693.80,0.00,0.00,0.00,7.20,6605.20,0.00,21540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10435548,0,5223452,33.36,53484,2916400,4061748,25.94,2753900,2247780,108700,2031936,113852,2448,7596,31532,0,0,0.00,0,0.00,2,292,0.64,0.94,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,276.00,248.20,2251.52,42.74,0.00,0.00,0.00,0.00
2018-01-07 04:58:57,76.46,0.00,10.87,0.00,0.10,0.00,1.31,0.00,0.00,11.27,5.60,5401.00,2372.60,0.00,0.00,1638.40,4093.60,2014.00,0.00,12725.20,0.00,0.00,0.00,0.00,45.20,12.80,32.40,3276.80,8187.20,9272764,0,6386236,40.78,53496,3007744,5081348,32.45,3861692,2298752,176656,3099208,116424,2504,9716,31532,0,0,0.00,0,0.00,3,299,0.67,0.94,1.48,0,45.20,3276.80,8187.20,253.63,4.35,96.19,0.83,3.76,27.20,37.60,19.74,22.26,0.00,0.00,0.00,0.00
2018-01-07 04:59:02,9.26,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,89.94,0.20,663.40,515.60,0.00,0.00,0.00,23.20,70.80,0.00,868.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,9232292,0,6426708,41.04,53504,3002636,5234952,33.43,3906876,2294028,176648,3144788,116320,2488,9776,31532,0,0,0.00,0,0.00,0,296,0.85,0.98,1.48,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.80,5.60,0.28,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:59:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,222.20,0.00,0.00,0.00,2.40,9.00,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9237640,0,6421360,41.01,53504,2997552,5234952,33.43,3906440,2289276,176680,3144656,116232,2472,9776,31532,0,0,0.00,0,0.00,0,293,0.79,0.96,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:59:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,205.40,0.00,0.00,0.00,6.40,7.80,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9242708,0,6416292,40.98,53512,2992456,5234952,33.43,3905956,2284568,176712,3144584,116176,2456,9776,31532,0,0,0.00,0,0.00,0,293,0.72,0.94,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:59:17,0.50,0.00,0.10,6.63,0.10,0.00,0.00,0.00,0.00,92.66,0.00,347.40,349.40,0.00,0.00,0.00,17676.80,7.60,0.00,276.40,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,35353.60,9247948,0,6411052,40.94,53520,2987360,5234952,33.43,3905656,2279808,88412,3144584,116140,2456,9776,31532,0,0,0.00,0,0.00,0,293,0.66,0.93,1.46,0,143.00,0.00,35353.60,247.23,15.52,108.50,0.98,14.08,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:59:22,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,351.60,219.00,0.00,0.00,0.00,39.20,11.00,0.00,893.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9253144,0,6405856,40.91,53528,2982260,5234952,33.43,3905340,2275084,88292,3144648,116092,2456,9776,31532,0,0,0.00,0,0.00,0,293,0.61,0.91,1.45,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.40,8.00,6.35,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:59:27,9.45,0.00,0.40,3.52,0.10,0.00,0.00,0.00,0.00,86.53,0.00,450.40,480.40,0.00,0.00,0.80,17657.60,78.20,0.00,295.60,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35315.20,9255416,0,6403584,40.89,53532,2979536,5234952,33.43,3906700,2272180,2556,3145960,116036,2456,9776,31532,0,0,0.00,0,0.00,1,293,0.56,0.90,1.44,0,138.80,1.60,35315.20,254.44,15.14,109.10,1.01,14.00,17.20,18.40,14.41,15.14,0.00,0.00,0.00,0.00
2018-01-07 04:59:32,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,378.60,247.20,0.00,0.00,0.00,36.00,15.40,0.00,940.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,9257068,0,6401932,40.88,53540,2974704,5234952,33.43,3907568,2267800,2864,3147136,116020,2456,9780,31532,0,0,0.00,0,0.00,0,293,0.52,0.88,1.44,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,4.80,5.40,1.81,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:59:37,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,348.60,226.20,0.00,0.00,0.00,16.80,11.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9262060,0,6396940,40.85,53544,2970440,5234952,33.43,3907424,2263740,3808,3147176,115936,2456,9780,31532,0,0,0.00,0,0.00,0,293,0.48,0.87,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,5.60,4.64,5.62,0.00,0.00,0.00,0.00
2018-01-07 04:59:42,14.60,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,83.79,0.00,666.80,478.00,0.00,0.00,0.00,1.60,5399.20,0.00,7416.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,8902720,0,6756280,43.15,53560,2966536,5685840,36.31,4269596,2260052,4980,3509512,115896,2456,10496,31532,0,0,0.00,0,0.00,1,293,0.44,0.85,1.42,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,9.20,9.00,8.10,8.95,0.00,0.00,0.00,0.00
2018-01-07 04:59:47,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,354.80,235.80,0.00,0.00,0.00,63.20,16.60,0.00,237.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,8906828,0,6752172,43.12,53576,2963044,5685840,36.31,4270376,2255752,5400,3509580,115816,2448,10496,31532,0,0,0.00,0,0.00,0,292,0.40,0.84,1.41,0,4.60,0.00,126.40,27.48,0.00,0.17,0.17,0.08,7.80,9.20,5.36,6.20,0.00,0.00,0.00,0.00
2018-01-07 04:59:52,5.22,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,94.18,0.00,529.60,630.20,0.00,0.00,0.00,14.40,337.80,0.00,899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8892308,0,6766692,43.21,53584,2957912,5685840,36.31,4288732,2250932,5492,3528168,115692,2448,10520,31532,0,0,0.00,0,0.00,0,292,0.37,0.82,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,237.40,213.80,1262.17,1113.86,0.00,0.00,0.00,0.00
2018-01-07 04:59:57,6.13,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,418.60,326.00,0.00,0.00,0.00,339.20,57.00,0.00,4117.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,678.40,8735080,0,6923920,44.22,53608,2952828,5809732,37.10,4450472,2246288,3916,3690160,115624,2440,10836,31532,0,0,0.00,0,0.00,0,289,0.66,0.88,1.42,0,5.20,0.00,678.40,130.46,0.01,1.23,0.15,0.08,20.60,21.60,46.08,9.52,0.00,0.00,0.00,0.00
2018-01-07 05:00:02,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,341.80,220.00,0.00,0.00,0.00,259.20,11.00,0.00,281.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,518.40,8740288,0,6918712,44.18,53616,2947720,5809732,37.10,4450112,2241416,2784,3690188,115556,2424,10836,31532,0,0,0.00,0,0.00,0,289,0.61,0.86,1.41,0,4.60,0.00,518.40,112.70,0.01,1.91,0.17,0.08,6.20,7.60,1.98,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:00:07,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,356.20,245.60,0.00,0.00,0.00,182.40,9.20,0.00,285.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,8745504,0,6913496,44.15,53624,2942620,5809732,37.10,4449772,2236668,1968,3690196,115460,2424,10836,31532,0,0,0.00,0,0.00,0,289,0.56,0.85,1.40,0,2.80,0.00,364.80,130.29,0.01,2.29,0.29,0.08,8.00,11.00,5.03,6.71,0.00,0.00,0.00,0.00
2018-01-07 05:00:12,1.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,338.60,211.00,0.00,0.00,0.00,123.20,10.20,0.00,282.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,8750628,0,6908372,44.12,53628,2937532,5809732,37.10,4449500,2231900,1436,3690236,115368,2424,10836,31532,0,0,0.00,0,0.00,0,289,0.51,0.83,1.40,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,6.00,6.00,1.90,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:00:17,4.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,351.40,238.40,0.00,0.00,0.00,240.00,164.60,0.00,5823.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,480.00,8570960,0,7088040,45.26,53636,2932436,6289956,40.17,4633952,2227180,300,3875060,115284,2424,11192,31532,0,0,0.00,0,0.00,0,289,0.47,0.82,1.39,0,3.80,0.00,480.00,126.32,0.01,2.32,0.21,0.08,6.00,7.60,4.88,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:00:22,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,375.00,256.20,0.00,0.00,0.00,26.40,13.20,0.00,1079.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,8585848,0,7073152,45.17,53644,2927340,6289956,40.17,4623832,2222448,244,3865296,115200,2424,11176,31532,0,0,0.00,0,0.00,0,289,0.44,0.81,1.38,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,6.80,7.40,4.88,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:00:27,16.62,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,80.46,0.00,577.60,455.60,0.00,0.00,0.00,0.00,5833.20,0.00,10996.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7961612,0,7697388,49.16,53644,2922272,6889948,44.00,5251908,2217864,272,4493868,115116,2424,12400,31532,0,0,0.00,0,0.00,0,289,0.40,0.79,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.20,3.61,7.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:32,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,345.00,227.40,0.00,0.00,0.00,56.00,9.40,0.00,285.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,7966772,0,7692228,49.12,53648,2917152,6889948,44.00,5251620,2213048,88,4493872,115028,2424,12400,31532,0,0,0.00,0,0.00,0,289,0.37,0.78,1.37,0,2.20,0.00,112.00,50.91,0.00,0.36,0.36,0.08,8.20,9.20,5.06,7.82,0.00,0.00,0.00,0.00
2018-01-07 05:00:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,338.40,205.60,0.00,0.00,0.00,9.60,23.00,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7971304,0,7687696,49.09,53656,2912056,6889948,44.00,5251496,2208224,156,4494044,114940,2440,12400,31532,0,0,0.00,0,0.00,2,291,0.34,0.77,1.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.20,0.67,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:00:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,323.60,184.00,0.00,0.00,0.00,4.80,21.80,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7976240,0,7682760,49.06,53664,2906960,6889948,44.00,5251576,2203488,184,4494436,114880,2472,12400,31532,0,0,0.00,0,0.00,0,295,0.31,0.75,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,3.40,0.08,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:00:47,20.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.20,0.00,412.80,348.40,0.00,0.00,0.00,10.40,16.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7981168,0,7677832,49.03,53696,2901864,6889948,44.00,5251332,2198744,248,4494512,114796,2472,12400,31532,0,0,0.00,0,0.00,3,295,0.29,0.74,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.20,18.20,45.78,6.45,0.00,0.00,0.00,0.00
2018-01-07 05:00:52,14.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.26,0.00,364.60,293.00,0.00,0.00,0.00,27.20,8.60,0.00,280.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,7984392,0,7674608,49.01,53720,2898908,6889948,44.00,5251308,2195840,2468,4494524,114748,2472,12400,31532,0,0,0.00,0,0.00,1,295,0.34,0.75,1.34,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,3.80,7.20,7.71,8.58,0.00,0.00,0.00,0.00
2018-01-07 05:00:57,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,339.20,226.40,0.00,0.00,0.00,29.60,8.00,0.00,279.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,7989028,0,7669972,48.98,53724,2894380,6889948,44.00,5250976,2191616,2776,4494524,114680,2472,12400,31532,0,0,0.00,0,0.00,0,295,0.32,0.73,1.34,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,5.40,4.40,1.86,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:01:02,31.93,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,66.77,0.00,429.80,371.40,0.00,0.00,0.00,27.20,320.40,0.00,5891.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7713952,0,7945048,50.74,53752,2890772,7229000,46.17,5528740,2188096,4488,4772436,114768,2472,12944,31532,0,0,0.00,0,0.00,1,295,0.29,0.72,1.33,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,7.40,8.00,6.48,8.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:07,12.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,361.00,300.20,0.00,0.00,0.00,56.80,9.00,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,7717084,0,7941916,50.72,53772,2887868,7229000,46.17,5528800,2185260,6560,4772436,114776,2472,12944,31532,0,0,0.00,0,0.00,1,295,0.27,0.71,1.32,0,0.80,0.00,113.60,142.00,0.00,1.00,1.00,0.08,6.20,8.20,7.86,8.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:12,11.24,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,383.00,310.00,0.00,0.00,0.00,20.80,1386.60,0.00,1517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7711872,0,7947128,50.75,53796,2884092,7229000,46.17,5537800,2181504,7988,4781448,114748,2472,12976,31532,0,0,0.00,0,0.00,1,295,0.25,0.70,1.31,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.60,6.00,4.83,6.27,0.00,0.00,0.00,0.00
2018-01-07 05:01:17,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,406.60,434.80,0.00,0.00,0.00,15.20,7.80,0.00,413.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7716336,0,7942664,50.72,53804,2879000,7229000,46.17,5537588,2176660,8020,4781448,114720,2472,12976,31532,0,0,0.00,0,0.00,0,295,0.23,0.69,1.31,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,122.20,151.40,6.92,1575.96,0.00,0.00,0.00,0.00
2018-01-07 05:01:22,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.20,213.00,0.00,0.00,0.00,352.00,8.40,0.00,280.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,7721352,0,7937648,50.69,53812,2873948,7229000,46.17,5537224,2171908,6348,4781456,114660,2472,12976,31532,0,0,0.00,0,0.00,0,295,0.21,0.68,1.30,0,4.40,0.00,704.00,160.00,0.01,1.82,0.18,0.08,5.80,8.60,6.81,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:01:27,4.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.47,0.00,380.60,290.00,0.00,0.00,0.00,104.00,10.00,0.00,351.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,7726224,0,7932776,50.66,53840,2869664,7229000,46.17,5537152,2167776,6812,4781464,114608,2472,12976,31532,0,0,0.00,0,0.00,1,295,0.19,0.66,1.29,0,1.60,0.00,208.00,130.00,0.00,0.50,0.50,0.08,29.80,27.60,158.16,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:01:32,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,344.60,218.80,0.00,0.00,0.00,150.40,9.40,0.00,279.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,300.80,7730812,0,7928188,50.63,53856,2864992,7229000,46.17,5536988,2163328,6652,4781464,114496,2472,12976,31532,0,0,0.00,0,0.00,0,295,0.18,0.65,1.29,0,6.60,0.00,300.80,45.58,0.01,2.18,0.12,0.08,2.60,4.40,8.67,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:01:37,3.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.49,0.00,350.40,231.80,0.00,0.00,0.00,694.40,10.40,0.00,295.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1388.80,7735432,0,7923568,50.60,53864,2860372,7229000,46.17,5536816,2158920,3800,4781464,114460,2472,12976,31532,0,0,0.00,0,0.00,1,295,0.16,0.64,1.28,0,8.40,0.00,1388.80,165.33,0.04,4.86,0.19,0.16,9.00,9.80,47.28,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:01:42,12.06,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.00,375.20,298.40,0.00,0.00,0.00,400.80,70.80,0.00,12072.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,801.60,7457660,0,8201340,52.37,53900,2857100,7377664,47.11,5817608,2154880,2856,5061592,114460,2472,13524,31532,0,0,0.00,0,0.00,1,295,0.15,0.63,1.27,0,5.00,0.00,801.60,160.32,0.01,2.72,0.16,0.08,3.20,5.00,4.73,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:47,6.83,0.00,0.20,3.11,0.00,0.00,0.00,0.00,0.00,89.86,0.00,374.00,265.80,0.00,0.00,27.20,16.00,10.00,0.00,672.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,54.40,32.00,7469140,0,8189860,52.30,54256,2845132,7377664,47.11,5816800,2144228,3688,5061600,114608,2472,13524,31532,0,0,0.00,0,0.00,1,295,0.14,0.62,1.27,0,7.20,54.40,32.00,12.00,1.21,168.33,6.22,4.48,10.40,10.80,6.25,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:01:52,6.53,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,397.80,302.80,0.00,0.00,0.00,95.20,182.00,0.00,15799.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,7078068,0,8580932,54.80,54260,2840500,7491564,47.84,6211944,2139740,4552,5456960,114612,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.13,0.61,1.26,0,1.20,0.00,190.40,158.67,0.00,0.00,0.00,0.00,4.80,5.80,2.29,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:01:57,3.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,380.00,256.80,0.00,0.00,0.00,85.60,12.40,0.00,667.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,7083804,0,8575196,54.76,54260,2836308,7491564,47.84,6210236,2135664,5028,5455424,114596,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.12,0.60,1.25,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,6.20,6.60,3.83,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:02,17.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.90,0.00,367.40,334.80,0.00,0.00,0.00,294.40,11.20,0.00,280.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,588.80,7086892,0,8572108,54.74,54264,2833684,7491564,47.84,6210224,2133088,6096,5455412,114604,2472,14292,31532,0,0,0.00,0,0.00,2,295,0.11,0.59,1.25,0,11.60,0.00,588.80,50.76,0.16,14.00,2.00,2.32,8.40,9.60,10.96,10.26,0.00,0.00,0.00,0.00
2018-01-07 05:02:07,2.41,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.19,0.00,451.60,475.00,0.00,0.00,0.00,28.80,8.80,0.00,419.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7090776,0,8568224,54.72,54272,2829076,7491564,47.84,6210032,2128732,6764,5455412,114520,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.10,0.58,1.24,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,124.00,148.80,10.59,1601.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.00,246.80,0.00,0.00,0.00,268.00,8.80,0.00,326.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,536.00,7095580,0,8563420,54.69,54272,2823976,7491564,47.84,6209748,2123896,5492,5455416,114496,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.09,0.57,1.23,0,3.80,0.00,536.00,141.05,0.00,1.05,0.21,0.08,23.20,21.60,119.78,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:02:17,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,349.60,237.20,0.00,0.00,0.00,129.60,9.00,0.00,297.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,7100820,0,8558180,54.65,54276,2819308,7491564,47.84,6209536,2119460,5372,5455420,114480,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.08,0.56,1.23,0,2.00,0.00,259.20,129.60,0.00,0.40,0.40,0.08,9.00,10.20,56.75,3.56,0.00,0.00,0.00,0.00
2018-01-07 05:02:22,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,339.60,216.60,0.00,0.00,0.00,186.40,7.20,0.00,282.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,7105532,0,8553468,54.62,54280,2814644,7491564,47.84,6209356,2114964,4988,5455420,114448,2472,14292,31532,0,0,0.00,0,0.00,2,295,0.08,0.55,1.22,0,2.40,0.00,372.80,155.33,0.13,54.00,15.00,3.60,6.40,6.80,12.14,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:02:27,10.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.07,0.00,367.80,280.60,0.00,0.00,0.00,105.60,8.20,0.00,290.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,7109648,0,8549352,54.60,54292,2811220,7491564,47.84,6209340,2111528,6300,5455420,114396,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.07,0.54,1.21,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,7.40,8.40,28.19,7.52,0.00,0.00,0.00,0.00
2018-01-07 05:02:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,198.60,0.00,0.00,0.00,289.60,9.00,0.00,278.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,579.20,7114328,0,8544672,54.57,54300,2806164,7491564,47.84,6209108,2106780,5036,5455420,114328,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.06,0.53,1.21,0,4.40,0.00,579.20,131.64,0.16,36.00,9.45,4.16,4.40,3.80,1.78,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:02:37,10.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.25,0.00,356.80,283.20,0.00,0.00,0.00,475.20,8.60,0.00,282.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,950.40,7116724,0,8542276,54.55,54308,2803204,7491564,47.84,6209092,2103844,4948,5455420,114260,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.06,0.53,1.20,0,10.00,0.00,950.40,95.04,0.15,14.56,1.76,1.76,5.20,8.40,9.25,9.14,0.00,0.00,0.00,0.00
