timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:28:18,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,345.80,209.00,0.00,0.00,0.00,43.20,7.60,0.00,863.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,10463268,0,5195732,33.18,55984,1182252,5307584,33.89,4406188,592664,3060,3760612,84992,2496,10964,31532,0,0,0.00,0,0.00,1,298,0.05,0.06,0.22,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,2.80,4.00,2.09,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,170.80,0.00,0.00,0.00,23.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10463300,0,5195700,33.18,55992,1182268,5307584,33.89,4406192,592660,3084,3760612,85000,2496,10964,31532,0,0,0.00,0,0.00,1,298,0.04,0.06,0.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.20,3.20,0.24,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,308.00,172.80,0.00,0.00,0.00,0.00,7.20,0.00,734.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10463292,0,5195708,33.18,55992,1182300,5307584,33.89,4406260,592696,3128,3760612,85024,2496,10964,31532,0,0,0.00,0,0.00,1,298,0.04,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:28:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.38,172.46,0.00,0.00,0.00,16.77,8.98,0.00,17.76,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.53,10463340,0,5195660,33.18,56000,1182320,5307584,33.89,4406212,592696,3116,3760612,85024,2496,10964,31532,0,0,0.00,0,0.00,1,298,0.04,0.06,0.22,0,1.60,0.00,33.53,21.00,0.00,0.50,0.50,0.08,2.99,3.19,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,0.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,520.60,609.60,0.00,0.00,0.00,192.80,12.00,0.00,733.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,385.60,10463524,0,5195476,33.18,56008,1182352,5307584,33.89,4406244,592732,2208,3760612,85028,2496,10964,31532,0,0,0.00,0,0.00,1,298,0.04,0.05,0.22,0,10.00,0.00,385.60,38.56,0.00,0.24,0.08,0.08,252.60,208.60,1621.27,591.17,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,1.01,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,378.80,314.20,0.00,0.00,0.00,271.20,11.00,0.00,1343.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,542.40,10478636,0,5180364,33.08,56016,1182376,5251568,33.54,4391376,592720,1008,3745708,85036,2496,10936,31532,0,0,0.00,0,0.00,1,298,0.03,0.05,0.22,0,3.80,0.00,542.40,142.74,0.00,0.63,0.21,0.08,54.40,41.80,345.83,98.17,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,10.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.37,0.00,362.80,291.40,0.00,0.00,0.00,184.80,9.20,0.00,110.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10478356,0,5180644,33.08,56020,1183184,5251568,33.54,4391388,593272,980,3745708,85044,2496,10936,31532,0,0,0.00,0,0.00,0,298,0.03,0.05,0.22,0,2.40,0.00,369.60,154.00,0.00,1.00,0.33,0.08,36.20,27.40,210.90,6.11,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,322.00,222.80,0.00,0.00,0.00,17.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10477208,0,5181792,33.09,56028,1184132,5251568,33.54,4391600,594212,1980,3745708,85084,2496,10936,31532,0,0,0.00,0,0.00,2,298,0.03,0.05,0.21,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.20,6.00,4.81,5.70,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,321.00,190.60,0.00,0.00,0.00,12.80,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10476744,0,5182256,33.09,56036,1184592,5251568,33.54,4391672,594624,2452,3745724,85084,2496,10936,31532,0,0,0.00,0,0.00,1,298,0.03,0.05,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.40,1.65,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,4.91,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,94.58,0.00,360.40,253.20,0.00,0.00,0.00,20.00,30.80,0.00,2363.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10445292,0,5213708,33.30,56044,1185036,5327668,34.02,4422600,594964,2876,3776576,85068,2496,10956,31532,0,0,0.00,0,0.00,1,298,0.02,0.05,0.21,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.80,4.00,0.32,3.40,0.00,0.00,0.00,0.00
2018-01-07 05:29:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,204.20,0.00,0.00,0.00,591.20,9.80,0.00,196.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1182.40,10448584,0,5210416,33.27,56052,1185068,5327668,34.02,4419044,595072,120,3773000,85076,2496,10992,31532,0,0,0.00,0,0.00,1,298,0.02,0.05,0.21,0,12.40,0.00,1182.40,95.35,0.04,2.97,0.13,0.16,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.60,202.80,0.00,0.00,0.00,0.00,8.80,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10449584,0,5209416,33.27,56052,1185092,5327668,34.02,4418020,595092,176,3771964,85088,2480,10992,31532,0,0,0.00,0,0.00,1,296,0.02,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:29:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,181.80,0.00,0.00,0.00,4.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10449468,0,5209532,33.27,56060,1185112,5327668,34.02,4418020,595100,196,3771964,85088,2480,10992,31532,0,0,0.00,0,0.00,1,296,0.02,0.05,0.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,200.00,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10449592,0,5209408,33.27,56068,1185140,5327668,34.02,4418032,595108,224,3771964,85096,2480,10992,31532,0,0,0.00,0,0.00,1,296,0.02,0.05,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,392.60,353.60,0.00,0.00,0.00,6.40,8.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10449684,0,5209316,33.27,56076,1185164,5327668,34.02,4418048,595128,256,3771964,85104,2480,10992,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,70.60,74.20,52.68,597.93,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,208.20,0.00,0.00,0.00,4.00,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10449520,0,5209480,33.27,56084,1185188,5327668,34.02,4418080,595128,284,3771964,85112,2480,10992,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,12.20,81.11,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.00,214.40,0.00,0.00,0.00,13.60,9.40,0.00,63.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10449344,0,5209656,33.27,56084,1185208,5327668,34.02,4418104,595148,268,3771964,85120,2480,10992,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.21,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,12.00,12.60,89.13,2.40,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,340.20,235.20,0.00,0.00,0.00,52.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,10448492,0,5210508,33.27,56092,1186096,5327668,34.02,4418224,595928,912,3771964,85112,2480,10992,31532,0,0,0.00,0,0.00,0,296,0.09,0.06,0.21,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,5.20,4.60,0.40,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,3.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,312.00,204.80,0.00,0.00,0.00,25.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10447880,0,5211120,33.28,56104,1186976,5327668,34.02,4418276,596672,1920,3771900,85120,2472,10992,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.21,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.60,4.40,4.57,3.54,0.00,0.00,0.00,0.00
2018-01-07 05:29:53,10.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.20,400.60,288.40,0.00,0.00,0.00,12.00,14.40,0.00,3881.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10450428,0,5208572,33.26,56112,1187856,5327668,34.02,4414900,597476,2844,3768408,85200,2480,10988,31532,0,0,0.00,0,0.00,0,296,0.08,0.06,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,7.60,3.48,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.20,180.80,0.00,0.00,0.00,17.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10450344,0,5208656,33.26,56120,1187876,5327668,34.02,4414912,597496,2872,3768408,85192,2480,10988,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.21,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:30:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,195.60,0.00,0.00,0.00,6.40,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10450468,0,5208532,33.26,56124,1187900,5327668,34.02,4414924,597508,2904,3768428,85116,2480,10988,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,637.00,736.60,0.00,0.00,0.00,20.00,13.60,0.00,893.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10450568,0,5208432,33.26,56132,1187928,5327668,34.02,4414980,597504,2904,3768428,85108,2480,10988,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.20,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,299.80,230.80,1965.16,671.42,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,3.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.50,0.00,353.80,248.40,0.00,0.00,0.00,184.00,9.40,0.00,75.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,10450212,0,5208788,33.26,56140,1188380,5327668,34.02,4415040,597896,2552,3768428,85124,2480,10988,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.20,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,25.20,21.80,127.72,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,336.80,225.20,0.00,0.00,0.00,249.60,7.60,0.00,41.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,499.20,10449236,0,5209764,33.27,56148,1189200,5327668,34.02,4415112,598632,2164,3768428,85076,2480,10988,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.20,0,9.00,0.00,499.20,55.47,0.00,0.44,0.09,0.08,4.20,5.40,2.10,3.56,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,16.68,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,82.11,0.00,645.00,328.80,0.00,0.00,0.00,100.80,33.00,0.00,4335.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,10340452,0,5318548,33.96,56156,1190140,5396420,34.46,4523032,599436,2756,3876176,85036,2480,11204,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.20,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,4.40,6.20,3.34,5.55,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,317.60,195.00,0.00,0.00,0.00,102.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,10340048,0,5318952,33.97,56164,1190588,5396420,34.46,4523096,599832,2784,3876176,85036,2480,11204,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.20,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,3.80,3.20,3.23,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:30:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,176.80,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10339940,0,5319060,33.97,56164,1190620,5396420,34.46,4523108,599852,2852,3876176,85052,2480,11204,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,192.80,0.00,0.00,0.00,19.20,9.40,0.00,196.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10343360,0,5315640,33.95,56168,1190644,5396420,34.46,4519532,599868,2832,3872584,85044,2480,11200,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.20,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,1.80,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.60,189.20,0.00,0.00,0.00,92.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,10343112,0,5315888,33.95,56172,1190664,5396420,34.46,4519544,599876,2428,3872584,85048,2480,11200,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.20,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,3.20,3.80,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,182.60,0.00,0.00,0.00,96.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10343236,0,5315764,33.95,56180,1190692,5396420,34.46,4519560,599892,2036,3872584,85056,2480,11200,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.20,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,303.60,0.00,0.00,0.00,144.80,7.20,0.00,78.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,289.60,10343080,0,5315920,33.95,56188,1190716,5396420,34.46,4519576,599912,1324,3872584,85064,2480,11200,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.20,0,5.00,0.00,289.60,57.92,0.00,0.16,0.16,0.08,54.80,71.60,3.74,598.85,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,194.00,0.00,0.00,0.00,268.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,10343096,0,5315904,33.95,56196,1190740,5396420,34.46,4519608,599912,132,3872584,85088,2480,11200,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.20,0,3.40,0.00,537.60,158.12,0.00,0.24,0.24,0.08,3.60,5.20,4.70,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,224.60,0.00,0.00,0.00,7.20,8.60,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10342848,0,5316152,33.95,56204,1190764,5396420,34.46,4519620,599920,172,3872584,85096,2480,11200,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.20,18.80,120.35,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,354.20,266.60,0.00,0.00,0.00,11.20,9.60,0.00,57.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,10342104,0,5316896,33.95,56204,1192036,5396420,34.46,4519732,600952,1428,3872584,85104,2480,11200,31532,0,0,0.00,0,0.00,0,296,0.10,0.06,0.20,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,16.00,16.40,92.52,6.03,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,5.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,330.00,222.80,0.00,0.00,0.00,15.20,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10341188,0,5317812,33.96,56212,1192920,5396420,34.46,4519832,601820,2372,3872584,85128,2480,11200,31532,0,0,0.00,0,0.00,2,296,0.09,0.06,0.20,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.80,6.60,4.92,5.28,0.00,0.00,0.00,0.00
2018-01-07 05:31:18,5.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,409.40,297.80,0.00,0.00,0.00,16.00,7.80,0.00,3567.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10340660,0,5318340,33.96,56220,1193408,5396420,34.46,4519960,602232,2892,3872588,85192,2480,11200,31532,0,0,0.00,0,0.00,1,296,0.09,0.06,0.20,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.60,2.40,0.20,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,2.20,351.60,209.20,0.00,0.00,0.00,8.80,700.80,0.00,408.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10343700,0,5315300,33.94,56228,1193428,5396420,34.46,4516396,602264,2936,3869000,85204,2480,11196,31532,0,0,0.00,0,0.00,0,296,0.08,0.06,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,3.40,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:31:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,185.40,0.00,0.00,0.00,64.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,10343700,0,5315300,33.94,56236,1193452,5396420,34.46,4516408,602276,2644,3869000,85204,2480,11196,31532,0,0,0.00,0,0.00,0,296,0.07,0.06,0.19,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,1.40,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,2.02,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,97.27,0.00,817.40,1055.00,0.00,0.00,0.00,9.60,16.60,0.00,1582.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10342844,0,5316156,33.95,56240,1193484,5396420,34.46,4516448,602276,2744,3869000,85204,2480,11196,31532,0,0,0.00,0,0.00,0,296,0.07,0.06,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,501.40,380.60,3748.95,553.01,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,218.60,0.00,0.00,0.00,196.80,9.40,0.00,56.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,393.60,10343444,0,5315556,33.95,56240,1193508,5396420,34.46,4516456,602272,1888,3869000,85212,2480,11196,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.19,0,3.20,0.00,393.60,123.00,0.00,0.00,0.00,0.00,10.60,16.60,1.05,137.99,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.80,238.00,0.00,0.00,0.00,186.40,9.20,0.00,68.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,10343420,0,5315580,33.95,56248,1193520,5396420,34.46,4516472,602280,1080,3869004,85204,2480,11196,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.19,0,2.60,0.00,372.80,143.38,0.00,0.31,0.31,0.08,22.60,19.80,104.18,6.47,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,313.60,206.60,0.00,0.00,0.00,171.20,8.00,0.00,28.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10343080,0,5315920,33.95,56248,1193980,5396420,34.46,4516556,602680,716,3869004,85204,2480,11196,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.19,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,6.40,7.60,30.06,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,14.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,350.80,285.60,0.00,0.00,0.00,12.00,7.40,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10341560,0,5317440,33.96,56256,1195720,5396420,34.46,4516772,604180,2464,3869004,85204,2480,11196,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.19,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6.00,8.00,6.71,8.64,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,326.20,199.00,0.00,0.00,0.00,21.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10341220,0,5317780,33.96,56260,1196172,5396420,34.46,4516840,604592,2980,3869004,85204,2480,11196,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,4.00,1.76,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,187.20,0.00,0.00,0.00,41.60,7.80,0.00,197.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,10344600,0,5314400,33.94,56264,1196196,5396420,34.46,4513256,604592,2816,3865412,85204,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.19,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:32:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,213.00,0.00,0.00,0.00,579.20,9.40,0.00,18.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1158.40,10344632,0,5314368,33.94,56272,1196216,5396420,34.46,4513280,604624,40,3865412,85204,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.19,0,14.60,0.00,1158.40,79.34,0.03,2.08,0.11,0.16,2.00,3.40,0.15,0.81,0.00,0.00,0.00,0.00
