timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:09:17,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,326.60,197.20,0.00,0.00,0.00,0.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11060696,0,4598304,29.37,54332,1185568,5331948,34.05,3813564,601036,2872,3174720,73756,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.05,0.15,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.80,3.27,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,163.40,0.00,0.00,0.00,12.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11060572,0,4598428,29.37,54340,1185592,5331948,34.05,3813576,601048,2912,3174720,73756,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,3.00,0.24,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.60,177.00,0.00,0.00,0.00,12.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11060540,0,4598460,29.37,54344,1185616,5331948,34.05,3813600,601080,2920,3174720,73756,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.69,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,179.40,0.00,0.00,0.00,67.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,11060572,0,4598428,29.37,54352,1185636,5331948,34.05,3813616,601092,2632,3174720,73756,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.68,0,6.20,0.00,134.40,21.68,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,470.20,671.20,0.00,0.00,0.00,1.60,15.80,0.00,889.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11060332,0,4598668,29.37,54352,1185668,5331948,34.05,3813644,601100,2684,3174720,73748,2472,9820,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.68,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,296.20,250.40,1962.42,634.23,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,184.40,0.00,0.00,0.00,192.00,9.40,0.00,21.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,384.00,11060332,0,4598668,29.37,54360,1185692,5331948,34.05,3813668,601108,1864,3174720,73748,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.68,0,3.60,0.00,384.00,106.67,0.00,0.22,0.22,0.08,5.00,7.20,0.73,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.20,190.80,0.00,0.00,0.00,275.20,7.20,0.00,25.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,550.40,11060200,0,4598800,29.37,54360,1185716,5331948,34.05,3813692,601108,656,3174720,73756,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.67,0,3.60,0.00,550.40,152.89,0.00,1.11,0.22,0.08,9.20,8.20,5.48,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,201.00,0.00,0.00,0.00,92.80,9.60,0.00,58.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,11059856,0,4599144,29.37,54368,1185744,5331948,34.05,3813732,601124,264,3174748,73748,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.67,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,18.40,14.60,121.97,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,330.20,229.80,0.00,0.00,0.00,14.40,9.00,0.00,50.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11058928,0,4600072,29.38,54372,1187052,5331948,34.05,3813892,602228,1604,3174748,73788,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.03,0.13,0.67,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.20,7.40,4.29,6.60,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,6.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,322.20,225.80,0.00,0.00,0.00,13.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11057896,0,4601104,29.38,54376,1188324,5331948,34.05,3814016,603264,2908,3174752,73796,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,6.80,4.83,5.89,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,183.60,0.00,0.00,0.00,72.00,7.60,0.00,352.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,11064320,0,4594680,29.34,54384,1188388,5331948,34.05,3807432,603420,2752,3168084,73796,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.66,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,2.80,2.60,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,179.00,0.00,0.00,0.00,25.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11064312,0,4594688,29.34,54392,1188412,5331948,34.05,3807432,603436,2752,3168084,73804,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.66,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,3.80,3.80,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,169.60,0.00,0.00,0.00,8.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11064328,0,4594672,29.34,54400,1188428,5331948,34.05,3807452,603464,2768,3168088,73788,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.40,277.20,0.00,0.00,0.00,0.00,8.00,0.00,70.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11064336,0,4594664,29.34,54400,1188456,5331948,34.05,3807456,603472,2808,3168088,73780,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60,60.20,3.29,532.22,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,185.60,0.00,0.00,0.00,92.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,11064180,0,4594820,29.34,54408,1188484,5331948,34.05,3807508,603468,2416,3168088,73780,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.65,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,5.60,8.40,3.83,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,360.40,266.60,0.00,0.00,0.00,183.20,10.40,0.00,88.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,11063560,0,4595440,29.35,54416,1189328,5331948,34.05,3807572,604136,2420,3168088,73784,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.64,0,2.60,0.00,366.40,140.92,0.00,0.92,0.31,0.08,29.00,24.00,150.19,7.91,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,182.00,0.00,0.00,0.00,272.80,7.20,0.00,33.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,11063560,0,4595440,29.35,54424,1189388,5331948,34.05,3807652,604272,1224,3168108,73792,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.64,0,3.40,0.00,545.60,160.47,0.02,4.71,0.47,0.16,7.40,7.40,45.83,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.40,186.80,0.00,0.00,0.00,80.80,9.20,0.00,24.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,11063468,0,4595532,29.35,54432,1189412,5331948,34.05,3807664,604288,948,3168108,73792,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.64,0,6.20,0.00,161.60,26.06,0.00,0.00,0.00,0.00,5.60,5.80,12.62,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,309.60,188.40,0.00,0.00,0.00,5.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11062924,0,4596076,29.35,54440,1189860,5331948,34.05,3807728,604676,1420,3168108,73816,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.40,5.97,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,319.20,200.80,0.00,0.00,0.00,13.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11062072,0,4596928,29.36,54440,1190744,5331948,34.05,3807840,605428,2348,3168108,73840,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,5.20,4.65,5.42,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,7.24,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,343.80,246.60,0.00,0.00,0.00,10.40,315.20,0.00,7153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11061860,0,4597140,29.36,54444,1191160,5331948,34.05,3807876,605716,2788,3168112,73688,2472,9812,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.00,5.00,2.01,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,178.60,0.00,0.00,0.00,11.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11061620,0,4597380,29.36,54452,1191216,5331948,34.05,3807932,605832,2840,3168112,73680,2472,9812,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.20,3.80,0.29,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,4.12,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,94.77,0.00,722.00,1138.40,0.00,0.00,0.00,172.80,27.40,0.00,1720.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,11061008,0,4597992,29.36,54452,1191248,5331948,34.05,3807976,605840,2044,3168160,73672,2472,9812,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.62,0,2.20,0.00,345.60,157.09,0.00,0.00,0.00,0.00,555.20,428.00,3921.89,781.06,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,192.40,0.00,0.00,0.00,52.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,11060976,0,4598024,29.36,54460,1191276,5331948,34.05,3808044,605848,1924,3168160,73704,2472,9812,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.62,0,6.00,0.00,104.00,17.33,0.00,0.13,0.13,0.08,6.00,9.60,3.64,5.44,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,3.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,337.40,239.00,0.00,0.00,0.00,48.00,9.00,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11059796,0,4599204,29.37,54468,1192156,5331948,34.05,3808160,606612,2720,3168160,73700,2472,9812,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.61,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,22.20,19.60,112.33,6.95,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.80,180.00,0.00,0.00,0.00,96.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,11060056,0,4598944,29.37,54472,1192180,5331948,34.05,3808172,606644,2340,3168160,73600,2472,9812,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.61,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,5.20,5.00,14.89,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,327.80,212.20,0.00,0.00,0.00,184.80,8.00,0.00,43.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,11059724,0,4599276,29.37,54480,1192632,5331948,34.05,3808236,607036,1960,3168160,73592,2472,9812,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.61,0,2.40,0.00,369.60,154.00,0.00,1.67,0.33,0.08,4.80,6.60,4.21,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,3.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,314.20,195.80,0.00,0.00,0.00,93.60,8.00,0.00,379.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,11066300,0,4592700,29.33,54488,1193088,5331948,34.05,3801128,607428,1996,3160988,73592,2472,9804,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.60,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,5.00,4.40,3.28,4.57,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,10.65,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,88.74,0.00,448.40,284.80,0.00,0.00,0.00,14.40,134.40,0.00,3050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10987792,0,4671208,29.83,54496,1193968,5465256,34.90,3879304,608140,2904,3239056,73592,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.00,1.79,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,181.60,0.00,0.00,0.00,42.40,9.20,0.00,19.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,10987792,0,4671208,29.83,54508,1193992,5465256,34.90,3879328,608220,2908,3239056,73592,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.60,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,4.20,3.40,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,169.40,0.00,0.00,0.00,123.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,246.40,10987760,0,4671240,29.83,54516,1194004,5465256,34.90,3879340,608240,2328,3239056,73624,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.59,0,6.60,0.00,246.40,37.33,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.35,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,181.20,0.00,0.00,0.00,118.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,236.80,10987488,0,4671512,29.83,54516,1194036,5465256,34.90,3879352,608260,1804,3239056,73648,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.59,0,1.40,0.00,236.80,169.14,0.00,0.00,0.00,0.00,3.00,3.20,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.80,257.00,0.00,0.00,0.00,95.20,7.20,0.00,57.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10987480,0,4671520,29.83,54524,1194064,5465256,34.90,3879364,608272,1420,3239056,73656,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.59,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,36.20,47.40,2.49,519.71,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,181.60,0.00,0.00,0.00,7.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10987308,0,4671692,29.83,54532,1194088,5465256,34.90,3879388,608260,1448,3239056,73676,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,10.00,4.06,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,3.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,359.20,249.60,0.00,0.00,0.00,271.20,8.80,0.00,73.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,10986580,0,4672420,29.84,54540,1194968,5465256,34.90,3879508,609012,1104,3239056,73700,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.58,0,3.40,0.00,542.40,159.53,0.00,1.18,0.24,0.08,22.60,17.40,127.02,5.41,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,196.00,0.00,0.00,0.00,20.80,10.40,0.00,45.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10986644,0,4672356,29.84,54548,1194988,5465256,34.90,3879516,609052,1104,3239056,73624,2472,9956,31532,0,0,0.00,0,0.00,5,295,0.00,0.09,0.58,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,6.80,7.60,4.62,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,16.55,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.95,0.00,507.40,283.60,0.00,0.00,0.00,20.80,127.80,0.00,1916.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10925384,0,4733616,30.23,54556,1196688,5586372,35.68,3939380,610404,2816,3298752,73632,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.57,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.20,4.20,3.13,5.90,0.00,0.00,0.00,0.00
2018-01-07 05:12:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,178.40,0.00,0.00,0.00,28.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,10925392,0,4733608,30.23,54560,1196752,5586372,35.68,3939460,610584,2796,3298752,73624,2472,10072,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.57,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.60,2.60,0.10,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,170.60,0.00,0.00,0.00,33.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,10925244,0,4733756,30.23,54560,1196780,5586372,35.68,3939468,610600,2696,3298752,73648,2472,10072,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.57,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.60,2.00,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,172.40,0.00,0.00,0.00,5.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10925228,0,4733772,30.23,54564,1196800,5586372,35.68,3939468,610600,2732,3298752,73632,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,3.40,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:12:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,178.80,0.00,0.00,0.00,8.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10925228,0,4733772,30.23,54568,1196828,5586372,35.68,3939496,610620,2756,3298756,73632,2472,10072,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:12:42,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,276.60,0.00,0.00,0.00,193.60,9.60,0.00,72.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,10925104,0,4733896,30.23,54576,1196852,5586372,35.68,3939512,610636,1928,3298756,73664,2472,10072,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,3.60,0.00,387.20,107.56,0.00,0.00,0.00,0.00,50.20,52.20,3.30,531.64,0.00,0.00,0.00,0.00
2018-01-07 05:12:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.40,189.00,0.00,0.00,0.00,180.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10925104,0,4733896,30.23,54580,1196872,5586372,35.68,3939524,610648,1112,3298760,73664,2472,10072,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,6.20,7.60,5.33,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:12:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.40,204.60,0.00,0.00,0.00,173.60,8.60,0.00,448.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,10932860,0,4726140,30.18,54580,1196896,5586372,35.68,3931332,610656,284,3290552,73664,2472,10060,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.55,0,2.20,0.00,347.20,157.82,0.00,0.00,0.00,0.00,12.00,13.20,36.17,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:12:57,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,335.60,223.00,0.00,0.00,0.00,29.60,8.00,0.00,62.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,10932656,0,4726344,30.18,54584,1197348,5586372,35.68,3931396,611012,656,3290552,73684,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,4.20,0.00,59.20,14.10,0.00,0.19,0.19,0.08,17.80,12.80,114.29,3.13,0.00,0.00,0.00,0.00
2018-01-07 05:13:02,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,322.20,212.60,0.00,0.00,0.00,48.00,9.00,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,10931836,0,4727164,30.19,54588,1198196,5586372,35.68,3931500,611740,1408,3290592,73708,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,8.40,9.60,34.95,5.38,0.00,0.00,0.00,0.00
2018-01-07 05:13:07,6.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.00,350.80,255.00,0.00,0.00,0.00,396.80,11.60,0.00,29.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,793.60,10930556,0,4728444,30.20,54596,1199504,5586372,35.68,3931712,612812,996,3290592,73716,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.54,0,8.20,0.00,793.60,96.78,0.01,1.76,0.20,0.16,6.60,7.20,33.64,4.86,0.00,0.00,0.00,0.00
