timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:00:08,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,351.00,231.40,0.00,0.00,0.00,187.20,10.00,0.00,286.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,374.40,9652420,0,6006580,38.36,53488,2574996,5141824,32.84,3888632,1902312,1780,3162460,105192,2424,9804,31532,0,0,0.00,0,0.00,1,289,0.28,0.78,1.28,0,3.40,0.00,374.40,110.12,0.00,0.00,0.00,0.00,6.80,9.40,4.95,6.42,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,346.00,226.00,0.00,0.00,0.00,249.60,10.00,0.00,283.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,499.20,9657468,0,6001532,38.33,53496,2569936,5141824,32.84,3888376,1897588,704,3162476,105108,2424,9804,31532,0,0,0.00,0,0.00,0,289,0.26,0.76,1.28,0,4.40,0.00,499.20,113.45,0.00,0.91,0.18,0.08,7.20,7.60,1.99,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:00:18,10.54,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,86.04,0.00,726.40,505.00,0.00,0.00,0.00,96.00,11388.20,0.00,24596.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,192.00,8951508,0,6707492,42.83,53504,2564844,6229440,39.78,4598968,1892796,212,3873372,105032,2424,11244,31532,0,0,0.00,0,0.00,1,289,0.24,0.75,1.27,0,6.20,0.00,192.00,30.97,0.00,0.77,0.13,0.08,6.20,7.40,3.43,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:23,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,340.40,217.60,0.00,0.00,0.00,41.60,8.60,0.00,319.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,8957272,0,6701728,42.80,53512,2559752,6229440,39.78,4598132,1887940,300,3872908,104808,2424,11196,31532,0,0,0.00,0,0.00,0,289,0.22,0.74,1.26,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,6.00,8.40,6.33,7.00,0.00,0.00,0.00,0.00
2018-01-07 05:00:28,11.32,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,86.47,0.00,402.60,330.00,0.00,0.00,0.00,5.60,329.20,0.00,10743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8455004,0,7203996,46.01,53520,2554612,6669120,42.59,5104320,1883104,176,4379312,104644,2424,12184,31532,0,0,0.00,0,0.00,1,289,0.20,0.73,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,9.20,3.58,7.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:33,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,337.80,201.20,0.00,0.00,0.00,1.60,7.80,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8460132,0,7198868,45.97,53520,2549608,6669120,42.59,5104132,1878296,196,4379316,104636,2424,12184,31532,0,0,0.00,0,0.00,1,289,0.19,0.71,1.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,3.80,0.29,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,346.60,206.60,0.00,0.00,0.00,13.60,23.00,0.00,273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8464096,0,7194904,45.95,53528,2544480,6669120,42.59,5104012,1873532,228,4379448,104564,2424,12184,31532,0,0,0.00,0,0.00,0,291,0.17,0.70,1.24,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.00,4.00,0.65,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.80,338.80,196.80,0.00,0.00,0.00,12.80,23.00,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8469024,0,7189976,45.92,53536,2539376,6669120,42.59,5104140,1868712,216,4379880,104516,2472,12184,31532,0,0,0.00,0,0.00,1,295,0.16,0.69,1.23,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,21.42,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,78.08,0.00,413.60,403.20,0.00,0.00,0.00,29.60,17.40,0.00,266.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,8473052,0,7185948,45.89,53572,2535684,6669120,42.59,5104976,1864244,628,4379964,104316,2472,12184,31532,0,0,0.00,0,0.00,2,295,0.15,0.68,1.23,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,23.20,23.60,45.92,8.38,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,367.80,248.00,0.00,0.00,0.00,24.00,7.80,0.00,280.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8476664,0,7182336,45.87,53604,2532300,6669120,42.59,5104972,1860860,2452,4379972,104256,2472,12184,31532,0,0,0.00,0,0.00,1,295,0.13,0.67,1.22,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.80,7.20,7.67,7.51,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,13.13,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,85.67,0.00,404.20,297.40,0.00,0.00,0.00,40.80,235.60,0.00,7424.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,8341432,0,7317568,46.73,53620,2527948,6600700,42.15,5242012,1856688,3088,4519280,104288,2472,12412,31532,0,0,0.00,0,0.00,0,295,0.12,0.66,1.21,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,7.00,6.60,3.49,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,9.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.38,0.00,350.20,278.40,0.00,0.00,0.00,19.20,8.80,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8344944,0,7314056,46.71,53632,2524252,6600700,42.15,5244004,1853136,4548,4519292,104248,2472,12468,31532,0,0,0.00,0,0.00,2,295,0.11,0.65,1.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.80,7.40,7.88,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,11.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.58,2.20,406.40,315.80,0.00,0.00,0.00,29.60,703.80,0.00,619.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,8345724,0,7313276,46.70,53656,2521340,6600700,42.15,5245472,1850288,6756,4520840,104204,2472,12472,31532,0,0,0.00,0,0.00,0,295,0.18,0.65,1.21,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,6.20,8.20,6.43,8.39,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.60,203.60,0.00,0.00,0.00,8.00,8.80,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8350976,0,7308024,46.67,53656,2516200,6600700,42.15,5245180,1845524,6776,4520844,104140,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.17,0.64,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:01:18,4.33,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,94.87,0.00,598.20,810.80,0.00,0.00,0.00,92.00,74.20,0.00,2925.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,8269828,0,7389172,47.19,53672,2511108,6829220,43.61,5331512,1840760,6396,4607488,104032,2472,12640,31532,0,0,0.00,0,0.00,1,295,0.16,0.63,1.19,0,1.80,0.00,184.00,102.22,0.00,0.44,0.44,0.08,290.40,230.00,1708.00,1139.01,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,346.40,226.00,0.00,0.00,0.00,398.40,7.60,0.00,283.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,796.80,8275052,0,7383948,47.15,53680,2506016,6829220,43.61,5331136,1836040,4504,4607492,103960,2472,12640,31532,0,0,0.00,0,0.00,1,295,0.14,0.62,1.19,0,9.80,0.00,796.80,81.31,0.04,4.16,1.55,1.52,6.40,9.20,6.80,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,3.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,383.80,290.40,0.00,0.00,0.00,16.80,9.00,0.00,356.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8279652,0,7379348,47.13,53708,2501356,6829220,43.61,5330900,1831660,5024,4607492,103928,2472,12640,31532,0,0,0.00,0,0.00,1,295,0.13,0.61,1.18,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,33.40,27.40,181.35,6.02,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,1.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,346.20,225.40,0.00,0.00,0.00,396.80,7.80,0.00,294.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,793.60,8284052,0,7374948,47.10,53724,2496684,6829220,43.61,5330612,1827288,3632,4607492,103892,2472,12640,31532,0,0,0.00,0,0.00,0,295,0.12,0.60,1.18,0,5.20,0.00,793.60,152.62,0.01,1.69,0.15,0.08,6.40,7.40,31.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,10.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.77,0.00,376.40,313.00,0.00,0.00,0.00,523.20,113.20,0.00,1060.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1046.40,8271788,0,7387212,47.18,53732,2492872,6888632,43.99,5346776,1823652,2356,4623884,103832,2472,12668,31532,0,0,0.00,0,0.00,1,295,0.11,0.59,1.17,0,6.80,0.00,1046.40,153.88,0.02,3.18,0.24,0.16,4.60,7.20,3.41,7.09,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,348.00,241.20,0.00,0.00,0.00,27.20,8.80,0.00,284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,8276284,0,7382716,47.15,53752,2488248,6888632,43.99,5346548,1819272,2824,4623892,103836,2472,12668,31532,0,0,0.00,0,0.00,0,295,0.18,0.60,1.17,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,7.20,6.20,4.93,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,15.42,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.98,0.00,542.40,308.40,0.00,0.00,0.00,16.80,9.40,0.00,2262.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8302200,0,7356800,46.98,54016,2478000,6832756,43.63,5329500,1810072,4188,4607536,104052,2472,12640,31532,0,0,0.00,0,0.00,0,295,0.17,0.59,1.16,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,9.00,9.80,4.52,5.81,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.80,212.60,0.00,0.00,0.00,96.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,8307528,0,7351472,46.95,54024,2472864,6832756,43.63,5329008,1805308,4580,4607540,103980,2472,12640,31532,0,0,0.00,0,0.00,1,295,0.15,0.58,1.16,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,5.20,5.20,0.78,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,9.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,358.20,283.80,0.00,0.00,0.00,1108.00,14.60,0.00,573.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2216.00,8312880,0,7346120,46.91,54032,2469096,6832756,43.63,5327292,1801792,400,4606052,103852,2472,12640,31532,0,0,0.00,0,0.00,1,295,0.14,0.57,1.15,0,19.00,0.00,2216.00,116.63,0.09,4.93,0.13,0.24,5.60,7.60,5.28,5.42,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,6.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.99,0.00,352.60,247.60,0.00,0.00,0.00,24.80,8.00,0.00,766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8316280,0,7342720,46.89,54036,2465300,6832756,43.63,5327796,1798224,1920,4606684,103784,2472,12640,31532,0,0,0.00,0,0.00,1,295,0.13,0.56,1.14,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.40,5.80,4.82,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,3.00,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,96.20,0.00,525.20,763.80,0.00,0.00,0.00,0.00,21.20,0.00,1150.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8321524,0,7337476,46.86,54036,2460164,6832756,43.63,5327948,1792952,1964,4606708,103616,2472,12640,31532,0,0,0.00,0,0.00,1,295,0.12,0.55,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333.60,251.20,1798.36,1341.44,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,4.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,369.20,293.60,0.00,0.00,0.00,8.80,10.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8325488,0,7333512,46.83,54040,2455540,6832756,43.63,5327668,1788624,2428,4606764,103612,2472,12640,31532,0,0,0.00,0,0.00,2,295,0.11,0.54,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,32.40,27.20,171.15,7.58,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,342.20,231.00,0.00,0.00,0.00,13.60,7.60,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8329896,0,7329104,46.80,54052,2451328,6832756,43.63,5327432,1784632,3324,4606764,103560,2472,12640,31532,0,0,0.00,0,0.00,0,295,0.10,0.53,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.40,8.60,44.23,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,14.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.17,0.00,352.20,270.60,0.00,0.00,0.00,16.00,7.40,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8322756,0,7336244,46.85,54056,2447772,6832756,43.63,5338632,1781108,4944,4618216,103480,2472,12640,31532,0,0,0.00,0,0.00,0,295,0.25,0.56,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.20,5.18,7.58,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,5.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.00,339.40,239.80,0.00,0.00,0.00,30.40,9.20,0.00,279.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,8326676,0,7332324,46.82,54060,2443684,6832756,43.63,5338504,1777472,5956,4618208,103420,2472,12640,31532,0,0,0.00,0,0.00,0,295,0.23,0.55,1.12,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,3.60,4.20,3.21,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,12.85,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,86.45,0.00,388.40,310.80,0.00,0.00,0.00,399.20,118.80,0.00,2974.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,798.40,8252512,0,7406488,47.30,54068,2439444,6832756,43.63,5416028,1773492,5012,4695948,103340,2472,12788,31532,0,0,0.00,0,0.00,1,295,0.21,0.54,1.12,0,5.00,0.00,798.40,159.68,0.01,2.88,0.16,0.08,7.60,7.00,6.49,5.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,8.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.59,0.00,333.80,250.20,0.00,0.00,0.00,50.40,7.20,0.00,281.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,8257092,0,7401908,47.27,54076,2435564,6832756,43.63,5415812,1769784,6072,4695948,103284,2472,12788,31532,0,0,0.00,0,0.00,1,295,0.20,0.53,1.11,0,6.00,0.00,100.80,16.80,0.00,0.13,0.13,0.08,4.00,5.20,3.25,6.01,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,340.20,210.20,0.00,0.00,0.00,103.20,7.60,0.00,254.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,8261700,0,7397300,47.24,54080,2431940,6832756,43.63,5415944,1765480,6208,4695436,103204,2472,12788,31532,0,0,0.00,0,0.00,1,295,0.26,0.54,1.11,0,1.80,0.00,206.40,114.67,0.00,0.00,0.00,0.00,5.00,5.00,1.85,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.00,192.00,0.00,0.00,0.00,171.20,7.20,0.00,279.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,8266832,0,7392168,47.21,54080,2426848,6832756,43.63,5415676,1760652,5408,4695436,103108,2472,12788,31532,0,0,0.00,0,0.00,1,295,0.24,0.53,1.11,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,2.40,3.20,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,393.40,363.40,0.00,0.00,0.00,177.60,7.40,0.00,787.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,8267156,0,7391844,47.21,54084,2421756,6832756,43.63,5417204,1755916,4584,4699352,102940,2472,12788,31532,0,0,0.00,0,0.00,1,295,0.22,0.52,1.10,0,2.40,0.00,355.20,148.00,0.00,0.33,0.33,0.08,79.00,95.20,4.82,1278.47,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,345.00,225.20,0.00,0.00,0.00,365.60,18.20,0.00,291.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,731.20,8272148,0,7386852,47.17,54096,2416768,6832756,43.63,5419160,1751152,2912,4699524,102860,2488,12788,31532,0,0,0.00,0,0.00,1,297,0.20,0.51,1.09,0,5.80,0.00,731.20,126.07,0.01,2.34,0.14,0.08,8.80,11.00,4.45,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,359.00,235.60,0.00,0.00,0.00,183.20,9.20,0.00,1121.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,8276776,0,7382224,47.14,54104,2411560,6832756,43.63,5417272,1746412,2064,4700056,102664,2488,12788,31532,0,0,0.00,0,0.00,1,297,0.19,0.50,1.09,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,22.60,18.60,96.85,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,15.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.70,0.00,392.40,342.80,0.00,0.00,0.00,220.80,11.20,0.00,332.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,441.60,8281008,0,7377992,47.12,54116,2409032,6832756,43.63,5419236,1743992,3660,4700076,102592,2488,12788,31532,0,0,0.00,0,0.00,1,297,0.17,0.49,1.08,0,3.00,0.00,441.60,147.20,0.00,0.27,0.27,0.08,20.20,17.60,121.40,10.56,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,333.60,219.60,0.00,0.00,0.00,239.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,478.40,8284968,0,7374032,47.09,54124,2404412,6832756,43.63,5419000,1739636,3096,4700080,102600,2488,12788,31532,0,0,0.00,0,0.00,2,297,0.16,0.48,1.08,0,8.80,0.00,478.40,54.36,0.00,0.45,0.09,0.08,7.00,6.00,4.92,5.12,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,354.80,230.40,0.00,0.00,0.00,15.20,8.80,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8289380,0,7369620,47.06,54132,2400168,6832756,43.63,5418720,1735592,4068,4700096,102520,2488,12788,31532,0,0,0.00,0,0.00,1,297,0.15,0.48,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,3.13,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,4.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,343.40,232.00,0.00,0.00,0.00,0.00,7.40,0.00,895.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8292620,0,7366380,47.04,54132,2395932,6832756,43.63,5416440,1731608,4948,4700184,102452,2488,12788,31532,0,0,0.00,0,0.00,1,297,0.13,0.47,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.20,3.31,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,9.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,90.19,0.60,366.40,293.60,0.00,0.00,0.00,1343.20,71.40,0.00,363.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2686.40,8297556,0,7361444,47.01,54144,2392592,6832756,43.63,5417368,1728408,60,4699108,102484,2496,12788,31532,0,0,0.00,0,0.00,2,298,0.12,0.46,1.06,0,16.80,0.00,2686.40,159.90,0.13,7.95,0.24,0.40,4.60,6.80,7.77,6.49,0.00,0.00,0.00,0.00
2018-01-07 05:03:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.00,197.40,0.00,0.00,0.00,30.40,7.40,0.00,892.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8302332,0,7356668,46.98,54152,2387408,6832756,43.63,5414948,1723716,216,4699144,102296,2496,12788,31532,0,0,0.00,0,0.00,1,298,0.11,0.45,1.05,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,3.40,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:03:38,0.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,403.99,411.98,0.00,0.00,0.00,6.39,7.58,0.00,394.01,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,8307896,0,7351104,46.94,54160,2382312,6832756,43.63,5416652,1718932,244,4699108,102192,2496,12788,31532,0,0,0.00,0,0.00,1,298,0.10,0.45,1.05,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,100.80,104.99,5.73,1320.87,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.80,226.00,0.00,0.00,0.00,15.20,7.80,0.00,314.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8313160,0,7345840,46.91,54176,2376732,6832756,43.63,5416036,1714188,308,4699116,102192,2496,12788,31532,0,0,0.00,0,0.00,1,298,0.10,0.44,1.04,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.00,11.00,23.37,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,202.20,0.00,0.00,0.00,67.20,9.80,0.00,228.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,134.40,8317236,0,7341764,46.89,54180,2372728,6832756,43.63,5416608,1709432,96,4699116,102036,2496,12788,31532,0,0,0.00,0,0.00,1,298,0.09,0.43,1.04,0,8.40,0.00,134.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,10.12,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,9.84,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,89.66,0.00,381.40,292.60,0.00,0.00,0.00,18.40,9.80,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8322156,0,7336844,46.85,54188,2368428,6832756,43.63,5416264,1705464,1040,4699116,101960,2496,12788,31532,0,0,0.00,0,0.00,0,298,0.08,0.42,1.03,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,20.40,14.20,96.54,6.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,356.80,239.40,0.00,0.00,0.00,0.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8326696,0,7332304,46.82,54188,2364192,6832756,43.63,5415860,1701496,1928,4698972,101968,2480,12788,31532,0,0,0.00,0,0.00,1,296,0.08,0.42,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.20,5.23,4.67,0.00,0.00,0.00,0.00
