timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,180.80,0.00,0.00,0.00,46.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,11898700,0,3760300,24.01,38144,1101884,3450304,22.03,3014612,573892,48,2448500,63560,2456,8408,31532,0,0,0.00,0,0.00,1,293,0.21,0.07,0.16,0,1.80,0.00,92.80,51.56,0.00,2.67,2.67,0.48,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,194.40,0.00,0.00,0.00,6.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11898816,0,3760184,24.01,38152,1101908,3450304,22.03,3014624,573908,108,2448500,63568,2456,8408,31532,0,0,0.00,0,0.00,1,293,0.20,0.07,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,197.80,0.00,0.00,0.00,5.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11898792,0,3760208,24.01,38160,1101928,3450304,22.03,3014636,573928,132,2448500,63568,2448,8408,31532,0,0,0.00,0,0.00,1,292,0.18,0.07,0.16,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,197.60,0.00,0.00,0.00,4.80,8.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11898988,0,3760012,24.01,38168,1101948,3450304,22.03,3014208,573956,164,2448048,63568,2408,8408,31532,0,0,0.00,0,0.00,1,287,0.17,0.07,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,5.12,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,92.78,24.00,805.00,590.80,0.00,0.00,0.00,32.80,9564.40,0.00,119620.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14219908,0,1439092,9.19,38180,747940,984892,6.29,891316,389940,184,495184,54356,1960,4276,31532,0,0,0.00,0,0.00,3,233,0.15,0.07,0.16,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,59.80,56.20,4.36,4.93,0.00,0.00,0.00,0.00
2018-01-07 04:56:27,52.65,0.00,1.26,0.95,0.04,0.00,0.17,0.00,0.00,44.93,7.35,1057.72,868.22,0.00,0.00,12.73,2273.62,3489.65,0.00,4763.19,0.00,0.00,0.00,0.00,19.36,0.13,19.23,25.47,4547.23,13673252,0,1985748,12.68,53264,1195272,1147888,7.33,947700,864828,591504,563836,70572,2232,3952,31532,0,0,0.00,0,0.00,1,230,0.88,0.91,1.38,0,19.36,25.47,4547.23,236.21,4.72,243.78,1.98,3.82,146.56,111.30,778.44,597.79,0.00,0.00,0.00,0.00
2018-01-07 04:56:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,250.80,147.20,0.00,0.00,0.00,71.20,559.40,0.00,1258.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,13697140,0,1961860,12.53,53268,1195296,1106408,7.07,923844,864836,591376,540112,70396,1920,3280,31532,0,0,0.00,0,0.00,0,226,0.81,0.90,1.37,0,7.20,0.00,142.40,19.78,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:56:37,1.61,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,400.80,322.40,0.00,0.00,0.00,0.00,7734.80,0.00,2459.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13692904,0,1966096,12.56,53268,1195320,1137464,7.26,928128,864852,591400,544412,70476,2080,3696,31532,0,0,0.00,0,0.00,1,229,0.75,0.88,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:56:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,134.20,0.00,0.00,0.00,10.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13692964,0,1966036,12.56,53276,1195352,1137464,7.26,928160,864876,591448,544404,70360,1944,3780,31532,0,0,0.00,0,0.00,1,229,0.69,0.87,1.35,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:56:47,0.10,0.00,0.20,23.02,0.10,0.00,0.00,0.00,0.00,76.58,0.00,234.20,401.00,0.00,0.00,0.00,38482.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,272.00,0.00,272.00,0.00,69486.40,13692964,0,1966036,12.56,53280,1195376,1137464,7.26,928172,864892,399036,544404,70360,1944,3780,31532,0,0,0.00,0,0.00,1,229,0.63,0.85,1.35,1,272.20,0.00,69537.60,255.47,67.39,203.55,1.73,46.96,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:56:52,0.00,0.00,0.40,52.92,0.10,0.00,0.00,0.00,0.00,46.57,0.00,244.20,538.40,0.00,0.00,1.60,51852.00,7.40,0.00,427.80,0.00,0.00,0.00,0.00,406.80,0.40,406.40,3.20,103808.00,13692336,0,1966664,12.56,53288,1195396,1137464,7.26,928184,864908,139876,544404,70328,1944,3780,31532,0,0,0.00,0,0.00,0,229,0.66,0.86,1.35,1,406.80,3.20,103808.00,255.19,138.39,351.29,2.46,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:56:57,0.30,0.00,0.00,29.75,0.20,0.00,0.00,0.00,0.00,69.75,0.00,236.60,387.80,0.00,0.00,0.00,27956.00,9.20,0.00,18.20,0.00,0.00,0.00,0.00,248.40,0.00,248.40,0.00,63286.40,13692368,0,1966632,12.56,53296,1195420,1137464,7.26,928192,864908,260,544412,70328,1944,3780,31532,0,0,0.00,0,0.00,0,229,0.69,0.86,1.34,0,248.20,0.00,63235.20,254.78,77.90,343.94,2.46,60.96,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:57:02,2.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.27,3.60,813.60,959.20,0.00,0.00,0.00,64.80,506.00,0.00,885.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,13683060,0,1975940,12.62,53304,1203476,1137464,7.26,929728,872952,8276,545908,70472,1992,3784,31532,0,0,0.00,0,0.00,1,235,0.63,0.85,1.34,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,196.40,178.40,1649.98,13.08,0.00,0.00,0.00,0.00
2018-01-07 04:57:07,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1068.40,1262.60,0.00,0.00,0.00,17.60,7.60,0.00,1199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13667992,0,1991008,12.71,53308,1218436,1137464,7.26,929744,887880,23260,545916,70472,1992,3784,31532,0,0,0.00,0,0.00,1,235,0.58,0.83,1.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,343.40,307.40,2995.90,21.66,0.00,0.00,0.00,0.00
2018-01-07 04:57:12,0.81,0.00,0.60,0.00,0.30,0.00,0.40,0.00,0.00,97.88,0.00,1096.80,1355.20,0.00,0.00,0.00,48.00,7.20,0.00,1282.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,96.00,13652160,0,2006840,12.82,53312,1234412,1137464,7.26,929696,903784,39008,545852,70472,1984,3784,31532,0,0,0.00,0,0.00,0,234,0.54,0.82,1.32,0,8.60,0.00,96.00,11.16,0.00,0.00,0.00,0.00,365.60,328.80,3194.98,23.17,0.00,0.00,0.00,0.00
2018-01-07 04:57:17,1.52,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,97.78,0.00,916.80,1126.00,0.00,0.00,0.00,4.00,8.00,0.00,956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13640412,0,2018588,12.89,53316,1246228,1137464,7.26,929724,915624,50832,545868,70472,1984,3784,31532,0,0,0.00,0,0.00,0,234,0.49,0.80,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,272.20,246.00,2376.97,17.36,0.00,0.00,0.00,0.00
2018-01-07 04:57:22,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,830.40,988.20,0.00,0.00,0.00,4.00,7.80,0.00,865.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13629748,0,2029252,12.96,53324,1256956,1137464,7.26,929748,926380,61560,545872,70472,1984,3784,31532,0,0,0.00,0,0.00,1,234,0.45,0.79,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,246.80,226.60,2148.40,16.33,0.00,0.00,0.00,0.00
2018-01-07 04:57:27,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.89,2.20,718.20,784.60,0.00,0.00,0.00,10.40,702.20,0.00,819.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13622208,0,2036792,13.01,53332,1264204,1137464,7.26,929532,933588,68816,545648,70440,1960,3784,31532,0,0,0.00,0,0.00,0,231,0.42,0.78,1.30,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,170.20,159.80,1471.85,11.85,0.00,0.00,0.00,0.00
2018-01-07 04:57:32,0.50,0.00,0.20,1.11,0.20,0.00,0.50,0.00,0.00,97.48,0.00,813.60,1099.20,0.00,0.00,0.00,14872.80,7.20,0.00,761.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29745.60,13613280,0,2045720,13.06,53336,1273520,1137464,7.26,929548,942936,3824,545648,70440,1960,3784,31532,0,0,0.00,0,0.00,0,231,0.38,0.76,1.29,0,117.80,0.00,29745.60,252.51,7.60,64.48,0.73,8.64,216.60,207.80,1884.74,14.97,0.00,0.00,0.00,0.00
2018-01-07 04:57:37,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,412.00,403.00,0.00,0.00,0.00,45.60,7.40,0.00,194.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13610832,0,2048168,13.08,53344,1275920,1137464,7.26,929560,945348,6108,545652,70440,1960,3784,31532,0,0,0.00,0,0.00,1,231,0.35,0.75,1.29,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,53.80,52.80,453.73,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:57:42,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,668.80,768.40,0.00,0.00,0.00,15.20,7.20,0.00,548.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13604228,0,2054772,13.12,53356,1282656,1137464,7.26,929580,952024,12888,545652,70440,1960,3784,31532,0,0,0.00,0,0.00,1,231,0.33,0.74,1.28,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,154.80,145.40,1345.02,10.65,0.00,0.00,0.00,0.00
2018-01-07 04:57:47,0.81,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1109.40,1335.60,0.00,0.00,0.00,24.80,7.40,0.00,1200.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,13588976,0,2070024,13.22,53360,1297488,1137464,7.26,929600,966720,27612,545656,70440,1960,3784,31532,0,0,0.00,0,0.00,1,231,0.30,0.73,1.27,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,342.00,309.00,2991.21,21.81,0.00,0.00,0.00,0.00
2018-01-07 04:57:52,1.62,0.00,0.61,0.00,0.61,0.00,1.21,0.00,0.00,95.96,0.00,1887.40,2625.60,0.00,0.00,0.00,4.80,8.60,0.00,2938.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13552776,0,2106224,13.45,53368,1331820,1137464,7.26,931968,1001176,61956,548012,70440,1960,3784,31532,0,0,0.00,0,0.00,0,231,0.28,0.71,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,790.20,602.60,6917.38,41.45,0.00,0.00,0.00,0.00
2018-01-07 04:57:57,0.40,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,98.58,0.00,1122.00,1392.00,0.00,0.00,0.00,12.80,9.60,0.00,1241.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13536828,0,2122172,13.55,53372,1347232,1137464,7.26,931992,1016672,77364,548024,70440,1960,3784,31532,0,0,0.00,0,0.00,1,231,0.25,0.70,1.26,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,356.60,333.40,3096.86,23.61,0.00,0.00,0.00,0.00
2018-01-07 04:58:02,0.72,0.00,0.92,0.00,0.51,0.00,0.00,0.00,0.00,97.85,0.00,1769.00,2173.60,0.00,0.00,0.00,6.40,9.40,0.00,2792.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13498728,0,2160272,13.80,53376,1377248,1137464,7.26,940400,1046612,107376,556416,70440,1952,3784,31532,0,0,0.00,0,0.00,1,230,0.23,0.69,1.25,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,686.20,551.60,6010.80,38.22,0.00,0.00,0.00,0.00
2018-01-07 04:58:07,70.71,0.00,5.76,0.00,0.20,0.00,0.30,0.00,0.00,23.03,12.60,1664.40,1698.20,0.00,0.00,0.00,56.80,12524.40,0.00,15682.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13224316,0,2434684,15.55,53392,1392564,2225268,14.21,1293072,960540,197252,807784,76480,2224,5040,31532,0,0,0.00,0,0.00,6,264,0.29,0.70,1.25,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,375.20,242.00,3253.39,16.97,0.00,0.00,0.00,0.00
2018-01-07 04:58:12,55.58,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,40.90,6.80,1040.80,1021.80,0.00,0.00,0.00,53.60,7308.20,0.00,5410.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,12900956,0,2758044,17.61,53400,1395944,2542484,16.24,1616024,959532,200488,1126304,76628,2384,5712,31532,0,0,0.00,0,0.00,0,284,0.27,0.68,1.24,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,98.20,94.00,694.18,14.03,0.00,0.00,0.00,0.00
2018-01-07 04:58:17,1.32,0.00,0.41,0.91,0.20,0.00,0.20,0.00,0.00,96.95,0.00,740.00,1025.60,0.00,0.00,0.00,12382.40,9.20,0.00,2459.60,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,24764.80,12907088,0,2751912,17.57,53408,1408008,2542484,16.24,1604144,965092,150780,1107992,76708,2360,5700,31532,0,0,0.00,0,0.00,1,281,0.25,0.67,1.24,0,111.00,0.00,24764.80,223.11,3.60,32.43,0.35,3.84,277.80,247.60,2426.18,17.67,0.00,0.00,0.00,0.00
2018-01-07 04:58:22,1.62,0.00,0.51,16.11,0.20,0.00,0.00,0.00,0.00,81.56,0.00,615.40,954.80,0.00,0.00,0.80,31337.60,12.80,0.00,1137.80,0.00,0.00,0.00,0.00,263.40,0.20,263.20,1.60,61091.20,12898896,0,2760104,17.63,53408,1416096,2542484,16.24,1608592,968900,2192,1107992,76656,2360,5700,31532,0,0,0.00,0,0.00,0,281,0.23,0.66,1.23,0,263.40,1.60,61091.20,231.94,52.52,191.80,1.48,38.88,188.80,184.60,1633.41,13.92,0.00,0.00,0.00,0.00
2018-01-07 04:58:27,1.12,0.00,0.30,0.81,0.20,0.10,0.10,0.00,0.00,97.36,0.00,701.80,921.00,0.00,0.00,0.00,26.40,8.80,0.00,1423.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1636.80,12887804,0,2771196,17.70,53412,1427416,2542484,16.24,1614664,974096,13636,1108080,76648,2360,5700,31532,0,0,0.00,0,0.00,0,281,0.21,0.65,1.22,0,6.80,0.00,1636.80,240.71,0.27,332.82,2.35,1.60,259.00,242.00,2257.45,17.78,0.00,0.00,0.00,0.00
2018-01-07 04:58:32,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,544.80,583.80,0.00,0.00,0.00,4.00,12.00,0.00,1575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12882180,0,2776820,17.73,53416,1433400,2542484,16.24,1617996,976888,19628,1108144,76656,2360,5700,31532,0,0,0.00,0,0.00,0,281,0.19,0.64,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.60,135.60,1188.68,10.79,0.00,0.00,0.00,0.00
2018-01-07 04:58:37,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,518.00,561.60,0.00,0.00,0.00,4.00,10.00,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12876176,0,2782824,17.77,53424,1439108,2542484,16.24,1621136,979556,25336,1108200,76616,2360,5700,31532,0,0,0.00,0,0.00,0,281,0.18,0.63,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.00,129.40,1153.40,9.79,0.00,0.00,0.00,0.00
2018-01-07 04:58:42,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,619.60,710.20,0.00,0.00,0.00,4.00,8.80,0.00,1138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12867872,0,2791128,17.82,53432,1447156,2542484,16.24,1625492,983176,33384,1108204,76640,2360,5700,31532,0,0,0.00,0,0.00,0,281,0.16,0.62,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.60,184.20,1635.21,14.04,0.00,0.00,0.00,0.00
2018-01-07 04:58:47,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,715.60,854.00,0.00,0.00,0.00,10.40,9.20,0.00,1345.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12857488,0,2801512,17.89,53440,1457948,2542484,16.24,1631036,988148,44176,1108208,76640,2360,5700,31532,0,0,0.00,0,0.00,0,281,0.15,0.61,1.20,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,245.00,224.20,2136.12,15.88,0.00,0.00,0.00,0.00
2018-01-07 04:58:52,2.42,0.00,0.61,0.81,0.30,0.00,0.30,0.00,0.00,95.56,0.00,930.60,1368.40,0.00,0.00,0.00,12106.40,12.80,0.00,2077.80,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24212.80,12840732,0,2818268,18.00,53444,1474468,2542484,16.24,1640132,995928,168,1108240,76624,2360,5700,31532,0,0,0.00,0,0.00,0,281,0.14,0.60,1.19,0,98.20,0.00,24212.80,246.57,3.46,35.25,0.33,3.28,381.00,350.60,3321.13,25.39,0.00,0.00,0.00,0.00
2018-01-07 04:58:57,3.37,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.71,0.00,1009.40,1409.60,0.00,0.00,0.00,42.40,88.20,0.00,2462.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12814760,0,2844240,18.16,53448,1493624,2542484,16.24,1656892,1004780,19228,1114880,76664,2360,5712,31532,0,0,0.00,0,0.00,1,281,0.13,0.59,1.19,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,440.60,389.00,3853.71,27.61,0.00,0.00,0.00,0.00
2018-01-07 04:59:02,4.00,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,94.77,0.00,1372.00,1924.00,0.00,0.00,0.00,8.00,14.00,0.00,3515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12784620,0,2874380,18.36,53456,1521580,2542484,16.24,1673972,1017920,47224,1117032,76608,2360,5716,31532,0,0,0.00,0,0.00,0,281,0.12,0.58,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,644.00,533.80,5636.40,37.61,0.00,0.00,0.00,0.00
2018-01-07 04:59:07,42.15,0.00,5.06,4.55,0.52,0.00,0.93,0.00,0.00,46.80,1.80,2513.40,3608.80,0.00,0.00,0.00,18960.80,2543.40,0.00,6506.60,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37921.60,12338424,0,3320576,21.21,53464,1745648,2859220,18.26,2001556,1132648,176516,1335156,81124,2392,6164,31532,0,0,0.00,0,0.00,4,286,0.11,0.57,1.17,0,149.00,0.00,37921.60,254.51,15.34,102.95,0.99,14.72,1099.80,808.00,9553.78,58.26,0.00,0.00,0.00,0.00
2018-01-07 04:59:12,92.38,0.00,6.01,0.00,0.00,0.00,0.70,0.00,0.00,0.90,4.40,3785.00,1503.20,0.00,0.00,0.00,28.80,3209.00,0.00,5216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11765904,0,3893096,24.86,53472,1742604,3948248,25.21,2576816,1128160,176656,1908984,81176,2488,7304,31532,0,0,0.00,0,0.00,6,297,0.34,0.61,1.18,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,16.80,21.80,10.06,12.19,0.00,0.00,0.00,0.00
2018-01-07 04:59:17,11.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.40,546.80,306.20,0.00,0.00,0.00,13.60,242.60,0.00,851.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11761712,0,3897288,24.89,53480,1737512,3948248,25.21,2584964,1123316,176704,1917284,81076,2472,7324,31532,0,0,0.00,0,0.00,0,295,0.31,0.60,1.18,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.60,5.40,0.26,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:59:22,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,416.60,306.60,0.00,0.00,0.00,12.80,54.40,0.00,302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11766564,0,3892436,24.86,53488,1732612,3948248,25.21,2585296,1118636,176908,1917792,80988,2464,7324,31532,0,0,0.00,0,0.00,1,293,0.29,0.59,1.17,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,11.20,14.40,7.47,6.45,0.00,0.00,0.00,0.00
2018-01-07 04:59:27,7.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.38,0.00,414.20,277.60,0.00,0.00,0.00,54.40,43.40,0.00,286.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,11769648,0,3889352,24.84,53496,1729048,3948248,25.21,2585968,1115044,178312,1918512,80952,2456,7324,31532,0,0,0.00,0,0.00,0,293,0.26,0.58,1.16,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,9.20,10.40,8.67,9.42,0.00,0.00,0.00,0.00
2018-01-07 04:59:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,196.80,0.00,0.00,0.00,45.60,8.00,0.00,277.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11774600,0,3884400,24.81,53496,1723952,3948248,25.21,2585696,1110268,178332,1918512,80928,2456,7324,31532,0,0,0.00,0,0.00,0,293,0.24,0.57,1.16,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.20,4.40,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:59:37,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.60,216.00,0.00,0.00,0.00,6548.80,7.60,0.00,275.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5670.40,11779792,0,3879208,24.77,53500,1718860,3948248,25.21,2585468,1105404,145632,1918512,80864,2456,7324,31532,0,0,0.00,0,0.00,0,293,0.22,0.56,1.15,1,23.20,0.00,5721.60,246.62,0.92,16.31,0.28,0.64,0.60,2.00,0.05,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:59:42,0.60,0.00,0.30,19.80,0.10,0.00,0.00,0.00,0.00,79.20,0.00,356.60,469.20,0.00,0.00,0.00,28739.20,8.00,0.00,279.00,0.00,0.00,0.00,0.00,254.00,0.00,254.00,0.00,64905.60,11784876,0,3874124,24.74,53508,1713760,3948248,25.21,2585212,1100576,1956,1918516,80780,2456,7324,31532,0,0,0.00,0,0.00,0,293,0.29,0.57,1.15,0,253.80,0.00,64854.40,255.53,62.87,249.85,1.87,47.36,3.80,3.80,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:59:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.40,188.20,0.00,0.00,0.00,12.80,8.80,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11789712,0,3869288,24.71,53512,1708664,3948248,25.21,2584960,1095768,2016,1918548,80696,2456,7324,31532,0,0,0.00,0,0.00,0,293,0.26,0.56,1.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:59:52,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,394.20,299.60,0.00,0.00,0.00,15.20,125.00,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11778196,0,3880804,24.78,53512,1703568,3948248,25.21,2601324,1090908,2040,1935148,80612,2456,7360,31532,0,0,0.00,0,0.00,0,293,0.24,0.55,1.14,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,35.00,60.80,39.66,346.95,0.00,0.00,0.00,0.00
