timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:02:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,197.40,0.00,0.00,0.00,12.00,7.20,0.00,892.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,10446792,0,5212208,33.29,53600,1491384,5643012,36.04,4132348,891696,4176,3479056,77008,2472,10336,31532,0,0,0.00,0,0.00,1,295,0.05,0.38,1.02,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:02:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,193.20,0.00,0.00,0.00,15.20,9.20,0.00,281.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10452088,0,5206912,33.25,53600,1486332,5643012,36.04,4132056,886992,4164,3479056,76916,2472,10336,31532,0,0,0.00,0,0.00,0,295,0.05,0.37,1.01,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,3.40,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:02:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.00,203.80,0.00,0.00,0.00,348.00,7.40,0.00,866.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,696.00,10456584,0,5202416,33.22,53608,1481860,5643012,36.04,4132260,882304,2480,3479060,76848,2472,10336,31532,0,0,0.00,0,0.00,1,295,0.04,0.37,1.01,0,4.40,0.00,696.00,158.18,0.01,1.64,0.18,0.08,3.00,4.00,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:02:52,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,395.00,354.20,0.00,0.00,0.80,376.80,7.20,0.00,355.00,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,753.60,10461940,0,5197060,33.19,53620,1476656,5643012,36.04,4131884,877456,628,3479060,76680,2472,10336,31532,0,0,0.00,0,0.00,1,295,0.04,0.36,1.00,0,9.80,1.60,753.60,77.06,0.06,6.29,1.06,1.04,67.20,80.20,4.33,813.90,0.00,0.00,0.00,0.00
2018-01-07 05:02:57,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,354.00,225.60,0.00,0.00,0.00,129.60,12.80,0.00,290.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,10467016,0,5191984,33.16,53624,1471556,5643012,36.04,4131692,872616,112,3479152,76548,2480,10336,31532,0,0,0.00,0,0.00,0,296,0.04,0.35,1.00,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,10.40,12.60,4.77,4.57,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,7.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.10,0.00,393.60,301.00,0.00,0.00,0.00,11.20,11.60,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10471604,0,5187396,33.13,53636,1467320,5643012,36.04,4131428,868668,1036,3479176,76464,2480,10336,31532,0,0,0.00,0,0.00,2,296,0.12,0.36,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,31.80,23.00,175.60,6.61,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,2.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,368.80,240.00,0.00,0.00,0.00,16.80,8.40,0.00,323.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10476464,0,5182536,33.10,53644,1463084,5643012,36.04,4131172,864716,1972,3479200,76332,2480,10336,31532,0,0,0.00,0,0.00,1,296,0.11,0.36,0.99,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,13.80,17.20,41.35,89.32,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,354.00,230.60,0.00,0.00,0.00,28.00,10.00,0.00,282.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,10480844,0,5178156,33.07,53648,1458808,5643012,36.04,4130884,860648,2808,3479204,76236,2480,10336,31532,0,0,0.00,0,0.00,0,296,0.10,0.35,0.99,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,5.60,5.60,3.35,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,341.80,231.60,0.00,0.00,0.00,589.60,10.40,0.00,280.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1179.20,10485556,0,5173444,33.04,53652,1454172,5643012,36.04,4130724,856292,584,3479224,76152,2480,10336,31532,0,0,0.00,0,0.00,0,296,0.09,0.35,0.98,0,12.80,0.00,1179.20,92.12,0.05,3.62,0.50,0.64,3.40,4.20,1.74,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,3.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,333.20,216.60,0.00,0.00,0.00,14.40,7.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10489888,0,5169112,33.01,53660,1449932,5643012,36.04,4130388,852388,1508,3479224,76080,2480,10336,31532,0,0,0.00,0,0.00,1,296,0.08,0.34,0.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,4.80,3.34,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,350.80,209.80,0.00,0.00,0.00,0.00,70.20,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10494528,0,5164472,32.98,53660,1444844,5643012,36.04,4130148,847652,1544,3479296,76056,2488,10336,31532,0,0,0.00,0,0.00,1,297,0.08,0.33,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:03:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.00,181.60,0.00,0.00,0.00,7.20,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10499644,0,5159356,32.95,53668,1439748,5643012,36.04,4129884,842828,1580,3479300,75968,2488,10336,31532,0,0,0.00,0,0.00,1,297,0.07,0.33,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,2.32,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.08,0.00,454.40,611.40,0.00,0.00,0.00,318.40,19.60,0.00,1124.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,636.80,10504728,0,5154272,32.92,53684,1434640,5643012,36.04,4129508,838120,72,3479316,75884,2488,10336,31532,0,0,0.00,0,0.00,1,297,0.06,0.32,0.96,0,10.20,0.00,636.80,62.43,0.08,7.53,2.20,2.24,292.80,234.00,1877.36,880.51,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,332.80,203.80,0.00,0.00,0.00,22.40,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10509664,0,5149336,32.88,53696,1429552,5643012,36.04,4129148,833396,196,3479324,75812,2488,10336,31532,0,0,0.00,0,0.00,0,297,0.06,0.32,0.95,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,10.40,10.00,14.19,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,199.60,0.00,0.00,0.00,4.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10514788,0,5144212,32.85,53704,1424500,5643012,36.04,4128872,828680,228,3479324,75744,2488,10336,31532,0,0,0.00,0,0.00,0,297,0.05,0.31,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,21.86,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:03:52,3.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.00,386.00,252.60,0.00,0.00,0.00,14.40,12.00,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10519272,0,5139728,32.82,53716,1420356,5643012,36.04,4128572,824736,1168,3479380,75648,2488,10336,31532,0,0,0.00,0,0.00,3,297,0.05,0.31,0.94,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.20,13.60,96.83,7.51,0.00,0.00,0.00,0.00
2018-01-07 05:03:57,9.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.69,0.00,375.00,267.60,0.00,0.00,0.00,0.00,9.60,0.00,629.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10529952,0,5129048,32.75,53716,1416332,5643012,36.04,4121880,821016,2476,3472652,75496,2480,10324,31532,0,0,0.00,0,0.00,1,296,0.05,0.30,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.60,4.90,5.93,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,6.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,357.40,243.20,0.00,0.00,0.00,16.00,7.80,0.00,476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10537820,0,5121180,32.70,53724,1408324,5643012,36.04,4120860,813640,3356,3472652,75676,2480,10324,31532,0,0,0.00,0,0.00,1,296,0.04,0.30,0.93,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.00,6.00,4.25,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,3.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,352.40,233.60,0.00,0.00,0.00,69.60,9.60,0.00,282.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,10542212,0,5116788,32.68,53732,1404120,5643012,36.04,4120780,809784,4244,3472652,75540,2480,10324,31532,0,0,0.00,0,0.00,1,296,0.04,0.29,0.93,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,4.00,5.20,3.25,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,329.40,188.80,0.00,0.00,0.00,45.60,7.20,0.00,281.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,10547452,0,5111548,32.64,53740,1399028,5643012,36.04,4120408,805072,4096,3472652,75388,2480,10324,31532,0,0,0.00,0,0.00,1,296,0.04,0.29,0.92,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.80,2.20,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,211.20,0.00,0.00,0.00,833.60,9.20,0.00,279.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1667.20,10552480,0,5106520,32.61,53748,1393880,5643012,36.04,4119976,800296,44,3472652,75308,2480,10324,31532,0,0,0.00,0,0.00,0,296,0.03,0.28,0.92,0,18.00,0.00,1667.20,92.62,0.12,6.84,0.13,0.24,4.20,4.60,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,376.20,317.00,0.00,0.00,0.00,15.20,7.60,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10557664,0,5101336,32.58,53752,1388872,5643012,36.04,4119708,795576,144,3472652,75228,2480,10324,31532,0,0,0.00,0,0.00,1,296,0.03,0.28,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,57.20,73.80,3.79,779.64,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.80,213.20,0.00,0.00,0.00,4.80,8.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10563052,0,5095948,32.54,53756,1383736,5643012,36.04,4119420,790764,188,3472600,75136,2472,10324,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,8.00,4.92,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,6.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.96,0.00,355.00,268.20,0.00,0.00,0.00,14.40,8.00,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10566720,0,5092280,32.52,53764,1379824,5643012,36.04,4119216,787244,1544,3472600,75136,2472,10324,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,20.60,16.60,111.54,8.16,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,340.80,210.20,0.00,0.00,0.00,9.60,8.00,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10571580,0,5087420,32.49,53772,1375264,5643012,36.04,4118872,782788,2012,3472600,75056,2472,10324,31532,0,0,0.00,0,0.00,1,295,0.02,0.27,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.40,7.60,19.05,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,315.80,202.60,0.00,0.00,0.80,504.80,9.20,0.00,227.20,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,1009.60,10575492,0,5083508,32.46,53776,1371572,5643012,36.04,4119520,778428,148,3472600,74960,2472,10324,31532,0,0,0.00,0,0.00,0,295,0.02,0.26,0.89,0,10.60,1.60,1009.60,95.40,0.02,1.58,0.15,0.16,2.00,2.80,3.12,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,334.80,218.60,0.00,0.00,0.00,0.00,8.60,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10579988,0,5079012,32.44,53776,1366908,5643012,36.04,4119076,774132,632,3472520,74844,2464,10324,31532,0,0,0.00,0,0.00,0,294,0.02,0.26,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.80,4.81,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,14.16,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.20,414.40,320.20,0.00,0.00,0.00,10.40,183.60,0.00,2538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10335396,0,5323604,34.00,53788,1363096,5812032,37.12,4367608,770392,1968,3721112,74792,2472,10812,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,6.40,4.96,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,331.60,191.20,0.00,0.00,0.00,15.20,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10340612,0,5318388,33.96,53796,1358004,5812032,37.12,4367220,765692,2028,3721112,74708,2472,10812,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,3.40,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,333.20,197.40,0.00,0.00,0.00,409.60,173.20,0.00,331.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,819.20,10345696,0,5313304,33.93,53804,1352904,5812032,37.12,4366948,760888,52,3721128,74648,2480,10940,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.88,0,11.80,0.00,819.20,69.42,0.02,1.42,0.07,0.08,3.40,3.60,0.66,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,361.80,320.20,0.00,0.00,0.00,20.80,7.20,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10350812,0,5308188,33.90,53812,1347808,5812032,37.12,4366828,755916,188,3721120,74552,2472,10812,31532,0,0,0.00,0,0.00,0,295,0.01,0.24,0.87,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,69.40,73.00,7.42,809.84,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,9.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.25,0.00,366.20,295.80,0.00,0.00,0.00,7.20,666.40,0.00,660.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10348588,0,5310412,33.91,53820,1343960,5812032,37.12,4373272,752196,1488,3727812,74464,2472,10828,31532,0,0,0.00,0,0.00,0,295,0.09,0.25,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.80,19.40,128.49,8.14,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.80,191.60,0.00,0.00,0.00,17.60,8.40,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10358756,0,5300244,33.85,53828,1338904,5812032,37.12,4366720,747540,1608,3721524,74468,2472,10828,31532,0,0,0.00,0,0.00,1,295,0.09,0.25,0.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.40,7.33,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.00,172.60,0.00,0.00,0.00,3.20,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10363964,0,5295036,33.81,53836,1333804,5812032,37.12,4366496,742644,1632,3721524,74356,2472,10828,31532,0,0,0.00,0,0.00,1,295,0.08,0.24,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.40,3.61,0.34,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.20,346.00,218.80,0.00,0.00,0.00,0.00,11.40,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10369140,0,5289860,33.78,53836,1329136,5812032,37.12,4366212,738232,2084,3721524,74304,2472,10828,31532,0,0,0.00,0,0.00,0,295,0.07,0.24,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,12.40,74.44,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,345.00,233.00,0.00,0.00,0.00,25.60,10.00,0.00,670.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,10380716,0,5278284,33.71,53844,1324896,5812032,37.12,4358360,734228,2948,3713844,74128,2472,10828,31532,0,0,0.00,0,0.00,1,295,0.07,0.24,0.85,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,4.80,5.00,4.81,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,6.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,354.40,258.80,0.00,0.00,0.00,77.60,8.20,0.00,279.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,10384700,0,5274300,33.68,53856,1321088,5812032,37.12,4358272,730508,3924,3713832,74088,2472,10816,31532,0,0,0.00,0,0.00,0,295,0.06,0.23,0.85,0,7.00,0.00,155.20,22.17,0.00,0.11,0.11,0.08,4.40,6.80,6.26,5.62,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,186.40,0.00,0.00,0.00,28.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,10389716,0,5269284,33.65,53868,1316040,5812032,37.12,4357988,725680,4056,3713832,74012,2472,10816,31532,0,0,0.00,0,0.00,0,295,0.06,0.23,0.84,0,1.20,0.00,56.00,46.67,0.00,1.33,0.67,0.08,2.40,2.20,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.40,193.20,0.00,0.00,0.00,263.20,7.40,0.00,283.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10394760,0,5264240,33.62,53876,1310940,5812032,37.12,4357700,720876,2804,3713832,73932,2472,10816,31532,0,0,0.00,0,0.00,1,295,0.05,0.22,0.84,0,3.40,0.00,526.40,154.82,0.00,0.94,0.47,0.16,3.00,4.20,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,0.40,0.00,0.10,0.00,0.10,0.10,0.20,0.00,0.00,99.10,0.00,373.60,311.00,0.00,0.00,0.00,8.80,7.20,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10400016,0,5258984,33.58,53884,1305844,5812032,37.12,4357544,716076,2844,3713832,73832,2472,10816,31532,0,0,0.00,0,0.00,0,295,0.05,0.22,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,59.40,74.40,3.49,833.38,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.40,205.00,0.00,0.00,0.00,5.60,7.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10405216,0,5253784,33.55,53892,1300748,5812032,37.12,4357288,711240,2876,3713832,73744,2472,10816,31532,0,0,0.00,0,0.00,1,295,0.04,0.22,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,10.00,4.34,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,405.20,281.80,0.00,0.00,0.00,192.80,12.00,0.00,574.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,385.60,10413468,0,5245532,33.50,53900,1292200,5812032,37.12,4356520,703344,736,3713832,73820,2472,10816,31532,0,0,0.00,0,0.00,2,295,0.04,0.21,0.83,0,3.60,0.00,385.60,107.11,0.00,0.00,0.00,0.00,42.40,35.60,213.99,6.71,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,24.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.97,0.00,378.00,348.20,0.00,0.00,0.00,42.40,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,10416384,0,5242616,33.48,53908,1290560,5812032,37.12,4356628,701608,4332,3713840,73816,2472,10816,31532,0,0,0.00,0,0.00,0,295,0.04,0.21,0.82,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,8.40,11.00,9.87,12.61,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,196.40,0.00,0.00,0.00,88.00,7.20,0.00,275.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,176.00,10421444,0,5237556,33.45,53916,1285456,5812032,37.12,4356472,696800,3932,3713840,73688,2472,10816,31532,0,0,0.00,0,0.00,1,295,0.03,0.21,0.82,0,8.20,0.00,176.00,21.46,0.00,0.10,0.10,0.08,1.00,2.00,0.06,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,200.00,0.00,0.00,0.00,0.00,7.20,0.00,482.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10426128,0,5232872,33.42,53916,1280368,5812032,37.12,4356128,692052,4020,3713840,73600,2472,10816,31532,0,0,0.00,0,0.00,0,295,0.03,0.20,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.40,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,192.80,0.00,0.00,0.00,3.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10430796,0,5228204,33.39,53924,1275320,5812032,37.12,4355844,687224,4048,3713840,73528,2472,10816,31532,0,0,0.00,0,0.00,0,295,0.03,0.20,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,2.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,189.00,0.00,0.00,0.00,3.20,7.20,0.00,790.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10435904,0,5223096,33.36,53928,1270204,5812032,37.12,4355680,682316,4068,3713840,73416,2472,10816,31532,0,0,0.00,0,0.00,0,295,0.03,0.20,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.40,0.16,1.03,0.00,0.00,0.00,0.00
