timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:47,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,296.80,0.00,0.00,0.00,194.40,9.00,0.00,81.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,10228996,0,5430004,34.68,55520,1190952,6097904,38.94,4632252,605744,540,3991524,80628,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.25,0,3.40,0.00,388.80,114.35,0.00,0.24,0.24,0.08,57.40,55.80,3.37,583.41,0.00,0.00,0.00,0.00
2018-01-07 05:26:52,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.20,193.40,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10228980,0,5430020,34.68,55528,1190976,6097904,38.94,4632292,605732,676,3991524,80644,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,9.80,6.90,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:26:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,199.40,0.00,0.00,0.00,89.60,7.80,0.00,60.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,10228964,0,5430036,34.68,55536,1191000,6097904,38.94,4632304,605748,312,3991524,80660,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.24,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,17.60,11.80,105.57,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:27:02,17.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.57,0.00,373.60,331.60,0.00,0.00,0.00,45.60,8.60,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,10227088,0,5431912,34.69,55540,1193452,6097904,38.94,4631956,607712,2544,3991012,80676,2472,11512,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.24,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,16.80,16.80,27.62,95.75,0.00,0.00,0.00,0.00
2018-01-07 05:27:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,191.00,0.00,0.00,0.00,50.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,10226924,0,5432076,34.69,55548,1193620,6097904,38.94,4632124,608032,2672,3991012,80716,2472,11512,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.24,0,5.40,0.00,100.80,18.67,0.00,0.15,0.15,0.08,1.60,2.60,0.10,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:27:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,191.80,0.00,0.00,0.00,3.20,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10226900,0,5432100,34.69,55556,1193636,6097904,38.94,4632148,608060,2700,3991020,80708,2472,11512,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.20,0.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:27:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,325.40,197.80,0.00,0.00,0.00,36.80,15.60,0.00,151.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,10228528,0,5430472,34.68,55564,1191092,6097904,38.94,4631584,606220,2732,3991156,81024,2488,11512,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.24,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,7.00,6.80,1.34,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:27:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.40,198.20,0.00,0.00,0.00,12.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10228536,0,5430464,34.68,55572,1191120,6097904,38.94,4631604,606244,2832,3991156,81016,2488,11512,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.24,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,7.00,7.00,1.33,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:27:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,196.20,0.00,0.00,0.00,20.80,7.60,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10230628,0,5428372,34.67,55576,1188576,6097904,38.94,4631272,604020,2876,3991156,81388,2488,11512,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.80,7.20,1.77,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:27:32,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,206.80,0.00,0.00,0.00,428.00,7.20,0.00,152.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,10232124,0,5426876,34.66,55576,1186036,6097904,38.94,4630964,601808,944,3991156,81704,2488,11512,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.23,0,5.00,0.00,856.00,171.20,0.01,2.24,0.16,0.08,7.80,9.00,2.23,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:27:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.60,210.80,0.00,0.00,0.00,144.80,7.80,0.00,50.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,289.60,10232784,0,5426216,34.65,55580,1186060,6097904,38.94,4630468,601820,268,3990644,81704,2488,11512,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.23,0,2.20,0.00,289.60,131.64,0.00,0.00,0.00,0.00,7.60,8.60,2.86,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:27:42,1.20,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,97.99,0.00,546.80,713.40,0.00,0.00,0.00,51.20,11.00,0.00,825.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,10232868,0,5426132,34.65,55584,1186084,6097904,38.94,4630476,601840,112,3990644,81704,2488,11512,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.23,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,276.80,230.40,1875.46,626.37,0.00,0.00,0.00,0.00
2018-01-07 05:27:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,192.60,0.00,0.00,0.00,28.80,9.40,0.00,46.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,10233156,0,5425844,34.65,55592,1186108,6097904,38.94,4630500,601844,192,3990648,81712,2488,11512,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.23,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,11.60,12.80,0.72,95.11,0.00,0.00,0.00,0.00
2018-01-07 05:27:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.00,237.80,0.00,0.00,0.00,46.40,10.00,0.00,33.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,10233156,0,5425844,34.65,55600,1186132,6097904,38.94,4630512,601856,52,3990648,81720,2488,11512,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.23,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,13.80,15.80,17.89,6.85,0.00,0.00,0.00,0.00
2018-01-07 05:27:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,176.00,0.00,0.00,0.00,10.40,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10233040,0,5425960,34.65,55604,1186156,6097904,38.94,4630540,601844,84,3990648,81720,2488,11512,31532,0,0,0.00,0,0.00,1,297,0.17,0.07,0.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,6.40,19.12,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:28:02,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.20,368.20,284.00,0.00,0.00,0.00,40.00,11.60,0.00,350.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10235860,0,5423140,34.63,55608,1182292,6097904,38.94,4630076,598504,1560,3990648,82264,2488,11512,31532,0,0,0.00,0,0.00,2,298,0.15,0.07,0.24,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,31.60,29.00,95.02,93.45,0.00,0.00,0.00,0.00
2018-01-07 05:28:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.60,210.20,0.00,0.00,0.00,11.20,8.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10236132,0,5422868,34.63,55616,1182352,6097904,38.94,4629616,598536,1656,3990208,82396,2496,11512,31532,0,0,0.00,0,0.00,1,298,0.14,0.07,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,7.40,7.09,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:28:12,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.80,209.60,0.00,0.00,0.00,0.00,7.60,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10242580,0,5416420,34.59,55616,1174676,6097904,38.94,4628264,592240,1680,3990208,83468,2496,11512,31532,0,0,0.00,0,0.00,2,298,0.13,0.06,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.20,4.94,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:28:17,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,321.40,219.20,0.00,0.00,0.00,42.40,7.80,0.00,167.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,10244340,0,5414660,34.58,55624,1173064,6097904,38.94,4628152,590796,2624,3990208,83732,2496,11512,31532,0,0,0.00,0,0.00,1,298,0.12,0.06,0.23,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,4.00,4.60,2.70,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:28:22,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,320.00,197.20,0.00,0.00,0.00,44.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,10244324,0,5414676,34.58,55628,1173444,6097904,38.94,4628116,591160,3080,3990208,83868,2496,11512,31532,0,0,0.00,0,0.00,0,298,0.11,0.06,0.23,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.80,4.00,1.68,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:28:27,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.40,200.80,0.00,0.00,0.00,100.00,8.40,0.00,18.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,10244324,0,5414676,34.58,55636,1173472,6097904,38.94,4628116,591168,2736,3990208,83868,2496,11512,31532,0,0,0.00,0,0.00,1,298,0.10,0.06,0.23,0,9.00,0.00,200.00,22.22,0.01,1.33,0.09,0.08,4.20,3.60,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:28:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,183.60,0.00,0.00,0.00,265.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,10244168,0,5414832,34.58,55644,1173484,6097904,38.94,4628140,591200,1480,3990208,83868,2496,11512,31532,0,0,0.00,0,0.00,2,298,0.09,0.06,0.23,0,3.40,0.00,531.20,156.24,0.00,0.71,0.24,0.08,3.00,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:28:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,274.40,0.00,0.00,0.00,8.80,7.20,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10243880,0,5415120,34.58,55648,1173512,6097904,38.94,4626104,591220,1432,3990208,83884,2496,11512,31532,0,0,0.00,0,0.00,1,298,0.09,0.06,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,37.20,48.80,2.09,535.85,0.00,0.00,0.00,0.00
2018-01-07 05:28:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,199.60,0.00,0.00,0.00,0.00,7.40,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10244204,0,5414796,34.58,55648,1173540,6097904,38.94,4627680,591208,1484,3989696,83908,2496,11512,31532,0,0,0.00,0,0.00,0,298,0.08,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,8.00,5.28,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:28:47,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,330.00,225.60,0.00,0.00,0.00,176.80,8.60,0.00,176.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,353.60,10244132,0,5414868,34.58,55648,1173960,6097904,38.94,4627712,591472,1016,3989696,83964,2496,11512,31532,0,0,0.00,0,0.00,1,298,0.07,0.06,0.22,0,2.80,0.00,353.60,126.29,0.00,0.00,0.00,0.00,23.00,15.80,125.52,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:28:52,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,346.20,277.20,0.00,0.00,0.00,119.20,9.80,0.00,47.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,10243188,0,5415812,34.59,55652,1175728,6097904,38.94,4627896,593060,2536,3989628,83916,2488,11512,31532,0,0,0.00,0,0.00,4,297,0.07,0.06,0.22,0,2.60,0.00,238.40,91.69,0.00,0.00,0.00,0.00,7.00,9.80,6.70,9.34,0.00,0.00,0.00,0.00
2018-01-07 05:28:57,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,322.80,184.40,0.00,0.00,0.00,20.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10242832,0,5416168,34.59,55656,1176180,6097904,38.94,4627960,593480,2916,3989628,83908,2488,11512,31532,0,0,0.00,0,0.00,0,297,0.14,0.07,0.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,1.80,0.10,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:29:02,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.60,188.00,0.00,0.00,0.00,64.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,10242700,0,5416300,34.59,55664,1176196,6097904,38.94,4627976,593492,2640,3989628,83916,2488,11512,31532,0,0,0.00,0,0.00,0,296,0.13,0.07,0.23,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,4.00,3.80,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:29:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,191.20,0.00,0.00,0.00,5.60,7.20,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10242072,0,5416928,34.59,55672,1176224,6097904,38.94,4625904,593512,2676,3989592,83924,2480,11512,31532,0,0,0.00,0,0.00,0,296,0.12,0.07,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:29:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,208.40,0.00,0.00,0.00,0.80,8.20,0.00,51.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10242676,0,5416324,34.59,55672,1176256,6097904,38.94,4627400,593548,2720,3989016,83924,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.11,0.07,0.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,4.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:29:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,183.20,0.00,0.00,0.00,90.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,10242700,0,5416300,34.59,55680,1176276,6097904,38.94,4627400,593548,2348,3989016,83924,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.22,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,1.40,2.40,0.11,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:29:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,201.40,0.00,0.00,0.00,360.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,720.00,10242576,0,5416424,34.59,55684,1176300,6097904,38.94,4627424,593576,596,3989016,83932,2472,11512,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.22,0,6.20,0.00,720.00,116.13,0.01,2.19,0.13,0.08,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:29:27,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,371.40,311.40,0.00,0.00,0.00,98.40,7.80,0.00,78.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,10242552,0,5416448,34.59,55692,1176324,6097904,38.94,4627448,593564,252,3989016,83932,2472,11512,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.22,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,55.00,58.60,13.69,552.06,0.00,0.00,0.00,0.00
2018-01-07 05:29:32,14.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,365.80,302.80,0.00,0.00,0.00,25.60,9.60,0.00,117.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,10239296,0,5419704,34.61,55700,1178064,6097904,38.94,4629724,595036,2020,3991068,83940,2472,11516,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.22,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,26.60,23.80,125.45,95.93,0.00,0.00,0.00,0.00
2018-01-07 05:29:37,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,316.00,211.60,0.00,0.00,0.00,35.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10238380,0,5420620,34.62,55700,1178948,6097904,38.94,4629844,595820,2724,3991068,83956,2472,11516,31532,0,0,0.00,0,0.00,0,295,0.23,0.10,0.23,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.60,4.60,3.28,5.25,0.00,0.00,0.00,0.00
2018-01-07 05:29:42,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,194.40,0.00,0.00,0.00,14.40,7.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10238256,0,5420744,34.62,55708,1178972,6097904,38.94,4629360,595880,2812,3990556,83956,2472,11516,31532,0,0,0.00,0,0.00,0,295,0.21,0.10,0.23,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,2.40,0.14,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:29:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.60,169.60,0.00,0.00,0.00,13.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10238296,0,5420704,34.62,55720,1178996,6097904,38.94,4629308,595892,2868,3990492,83956,2464,11516,31532,0,0,0.00,0,0.00,0,294,0.20,0.10,0.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.80,2.40,0.08,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:29:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,325.00,193.20,0.00,0.00,0.00,16.00,12.80,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,10238296,0,5420704,34.62,55728,1179024,6097904,38.94,4629372,595916,2896,3990556,83948,2472,11516,31532,0,0,0.00,0,0.00,0,295,0.18,0.09,0.23,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,4.80,4.20,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:29:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,188.20,0.00,0.00,0.00,9.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,10231996,0,5427004,34.66,55736,1179040,6097904,38.94,4635340,595936,2896,3996500,83948,2472,11516,31532,0,0,0.00,0,0.00,1,295,0.17,0.09,0.22,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,2.20,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:30:02,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.96,189.62,0.00,0.00,0.00,351.30,7.19,0.00,18.96,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,702.59,10231996,0,5427004,34.66,55744,1179068,6097904,38.94,4635352,595956,1148,3996500,83948,2472,11516,31532,0,0,0.00,0,0.00,1,295,0.15,0.09,0.22,0,4.39,0.00,702.59,160.00,0.01,2.73,0.18,0.08,2.99,3.79,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:30:07,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.40,324.80,0.00,0.00,0.00,208.80,7.20,0.00,74.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,417.60,10231988,0,5427012,34.66,55752,1179084,6097904,38.94,4635352,595964,252,3996500,83964,2472,11516,31532,0,0,0.00,0,0.00,1,295,0.14,0.09,0.22,0,7.60,0.00,417.60,54.95,0.01,0.74,0.11,0.08,51.00,61.00,6.43,559.12,0.00,0.00,0.00,0.00
2018-01-07 05:30:12,12.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.66,0.00,381.40,337.60,0.00,0.00,0.00,55.20,10.00,0.00,153.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,10225412,0,5433588,34.70,55760,1180392,6097904,38.94,4639128,597092,1436,4002128,83908,2472,11528,31532,0,0,0.00,0,0.00,3,295,0.13,0.09,0.22,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,31.40,27.60,132.31,93.94,0.00,0.00,0.00,0.00
2018-01-07 05:30:17,6.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.00,326.20,224.60,0.00,0.00,0.00,17.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10222032,0,5436968,34.72,55768,1181700,6097904,38.94,4641332,598176,2756,4004176,83916,2472,11532,31532,0,0,0.00,0,0.00,1,295,0.28,0.12,0.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,6.40,4.86,4.85,0.00,0.00,0.00,0.00
2018-01-07 05:30:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.40,177.60,0.00,0.00,0.00,12.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,10219952,0,5439048,34.73,55768,1181732,6097904,38.94,4645448,598256,2824,4006224,83924,2472,11532,31532,0,0,0.00,0,0.00,0,295,0.26,0.12,0.23,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,3.00,0.09,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:30:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,182.20,0.00,0.00,0.00,6.40,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10219952,0,5439048,34.73,55776,1181756,6097904,38.94,4645460,598268,2836,4006224,83964,2472,11536,31532,0,0,0.00,0,0.00,0,295,0.24,0.12,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,3.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:30:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,170.00,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10219952,0,5439048,34.73,55784,1181780,6097904,38.94,4645472,598288,2860,4006224,83964,2472,11536,31532,0,0,0.00,0,0.00,0,295,0.22,0.11,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.09,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:30:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,186.60,0.00,0.00,0.00,32.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,64.00,10219944,0,5439056,34.73,55792,1181808,6097904,38.94,4645480,598312,2896,4006224,83972,2472,11536,31532,0,0,0.00,0,0.00,0,295,0.20,0.11,0.23,0,5.60,0.00,64.00,11.43,0.00,0.00,0.00,0.00,3.60,3.00,0.27,1.14,0.00,0.00,0.00,0.00
