timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:04:03,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,347.40,198.40,0.00,0.00,0.00,68.00,8.80,0.00,829.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,11157324,0,4501676,28.75,53532,1443408,4837852,30.90,3487520,827368,2836,2818012,76724,2480,9096,31532,0,0,0.00,0,0.00,0,296,0.06,0.26,0.85,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,3.40,3.80,1.08,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,209.00,0.00,0.00,0.00,13.60,8.40,0.00,279.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11162660,0,4496340,28.71,53540,1438312,4837852,30.90,3487140,822604,2872,2817964,76640,2480,9096,31532,0,0,0.00,0,0.00,1,296,0.06,0.26,0.85,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.20,3.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.80,183.20,0.00,0.00,0.00,7.20,7.20,0.00,1073.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11167160,0,4491840,28.69,53548,1433216,4837852,30.90,3487492,817796,2888,2818420,76540,2480,9096,31532,0,0,0.00,0,0.00,0,296,0.05,0.25,0.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,1.80,0.11,0.36,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.00,205.60,0.00,0.00,0.00,89.60,8.60,0.00,280.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,11172732,0,4486268,28.65,53548,1428080,4837852,30.90,3487120,812904,2480,2818420,76488,2480,9096,31532,0,0,0.00,0,0.00,1,296,0.05,0.25,0.84,0,1.20,0.00,179.20,149.33,0.00,0.00,0.00,0.00,4.00,5.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.60,276.20,0.00,0.00,0.00,474.40,8.60,0.00,777.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,948.80,11176748,0,4482252,28.62,53556,1424004,4837852,30.90,3487880,808160,160,2818464,76376,2480,9096,31532,0,0,0.00,0,0.00,1,296,0.05,0.24,0.84,0,12.00,0.00,948.80,79.07,0.04,3.00,0.07,0.08,36.20,57.80,2.49,511.96,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.40,231.40,0.00,0.00,0.00,7.20,9.40,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11181976,0,4477024,28.59,53564,1418908,4837852,30.90,3487576,803260,236,2818360,76312,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.04,0.24,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.60,13.40,30.42,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,8.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,367.20,288.20,0.00,0.00,0.00,18.40,37.80,0.00,428.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11186120,0,4472880,28.56,53572,1415100,4837852,30.90,3485900,799640,1576,2818912,76212,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.04,0.24,0.83,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,19.40,15.80,111.60,8.27,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.00,197.20,0.00,0.00,0.00,50.40,7.80,0.00,322.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,11190700,0,4468300,28.54,53580,1410008,4837852,30.90,3487656,794848,1480,2818912,76156,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.04,0.23,0.82,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,12.40,15.20,44.41,86.65,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,293.20,165.40,0.00,0.00,0.00,8.00,7.40,0.00,1099.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11195556,0,4463444,28.50,53588,1404908,4837852,30.90,3485544,789932,1508,2818920,76056,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.03,0.23,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,2.40,8.81,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,339.20,224.20,0.00,0.00,0.00,8.00,9.20,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11196344,0,4462656,28.50,53596,1400240,4837852,30.90,3491360,785488,1956,2823008,75952,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.11,0.24,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,8.60,9.40,31.79,6.49,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,10.22,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,88.18,0.00,355.80,279.60,0.00,0.00,0.00,22.40,342.20,0.00,11427.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10944668,0,4714332,30.11,53604,1396000,5120500,32.70,3744844,781476,2872,3078788,75968,2472,9600,31532,0,0,0.00,0,0.00,1,295,0.10,0.24,0.81,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.60,4.40,1.87,2.86,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.20,199.20,0.00,0.00,0.00,32.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,10950008,0,4708992,30.07,53612,1390904,5120500,32.70,3746552,776708,2756,3078768,75812,2472,9600,31532,0,0,0.00,0,0.00,2,295,0.09,0.23,0.81,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,3.60,3.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,345.80,211.60,0.00,0.00,0.00,110.40,172.80,0.00,332.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,10954752,0,4704248,30.04,53624,1385808,5120500,32.70,3746404,771804,2388,3078772,75748,2472,9600,31532,0,0,0.00,0,0.00,1,295,0.09,0.23,0.81,0,2.40,0.00,220.80,92.00,0.00,0.33,0.33,0.08,3.60,4.00,0.67,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,388.22,313.17,0.00,0.00,0.00,183.63,8.38,0.00,326.95,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,367.27,10959968,0,4699032,30.01,53632,1380712,5120500,32.70,3746140,766976,1576,3078772,75656,2472,9600,31532,0,0,0.00,0,0.00,1,295,0.08,0.22,0.80,0,2.40,0.00,367.27,153.33,0.00,0.00,0.00,0.00,45.51,59.48,6.11,517.16,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,350.20,237.80,0.00,0.00,0.00,40.00,9.00,0.00,322.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10965052,0,4693948,29.98,53640,1375616,5120500,32.70,3745800,762224,1464,3078772,75576,2472,9600,31532,0,0,0.00,0,0.00,1,295,0.07,0.22,0.80,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,19.60,22.20,42.64,82.37,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,206.20,0.00,0.00,0.00,4.00,8.40,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,10970228,0,4688772,29.94,53640,1370520,5120500,32.70,3745572,757364,1488,3078772,75492,2472,9600,31532,0,0,0.00,0,0.00,1,295,0.07,0.22,0.79,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,5.60,6.60,14.38,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.40,194.40,0.00,0.00,0.00,265.60,8.20,0.00,286.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,531.20,10975312,0,4683688,29.91,53648,1365428,5120500,32.70,3745340,752512,252,3078772,75408,2472,9600,31532,0,0,0.00,0,0.00,1,295,0.06,0.21,0.79,0,3.80,0.00,531.20,139.79,0.00,0.21,0.21,0.08,4.40,3.80,24.73,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,198.60,0.00,0.00,0.00,8.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10980308,0,4678692,29.88,53652,1360328,5120500,32.70,3745052,747704,272,3078772,75356,2472,9600,31532,0,0,0.00,0,0.00,1,295,0.06,0.21,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.20,9.00,65.19,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,3.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.70,0.00,340.40,239.40,0.00,0.00,0.00,31.20,9.20,0.00,701.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,10993320,0,4665680,29.80,53660,1355352,5120500,32.70,3736908,742996,192,3071084,75284,2472,9588,31532,0,0,0.00,0,0.00,2,295,0.05,0.21,0.78,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,9.20,9.00,44.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,4.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.89,0.00,377.60,261.40,0.00,0.00,0.00,17.60,10.00,0.00,284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10997756,0,4661244,29.77,53672,1351464,5120500,32.70,3736784,739340,1508,3071100,75208,2472,9588,31532,0,0,0.00,0,0.00,1,295,0.05,0.20,0.78,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.20,7.20,15.06,6.39,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,6.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.19,0.00,335.00,243.60,0.00,0.00,0.00,25.60,7.40,0.00,284.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11001540,0,4657460,29.74,53688,1347632,5120500,32.70,3736648,735704,2836,3071100,75140,2472,9588,31532,0,0,0.00,0,0.00,1,295,0.04,0.20,0.77,0,1.20,0.00,51.20,42.67,0.00,1.33,0.67,0.08,6.60,6.60,14.27,5.12,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,201.00,0.00,0.00,0.00,36.00,8.60,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11006744,0,4652256,29.71,53688,1342632,5120500,32.70,3736400,730952,2808,3071100,75068,2472,9588,31532,0,0,0.00,0,0.00,0,295,0.04,0.20,0.77,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,367.60,299.60,0.00,0.00,0.00,580.80,9.80,0.00,322.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1161.60,11011884,0,4647116,29.68,53696,1337464,5120500,32.70,3735884,726304,52,3071100,74980,2472,9588,31532,0,0,0.00,0,0.00,1,295,0.04,0.19,0.76,0,13.40,0.00,1161.60,86.69,0.04,2.81,0.18,0.24,41.00,52.20,2.44,561.57,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,350.80,223.00,0.00,0.00,0.00,12.80,9.00,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11017024,0,4641976,29.64,53700,1332264,5120500,32.70,3735588,721504,156,3071100,74896,2472,9588,31532,0,0,0.00,0,0.00,0,295,0.03,0.19,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.40,11.60,4.50,4.16,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,372.80,241.00,0.00,0.00,0.00,5.60,9.80,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11024204,0,4634796,29.60,53708,1324664,5120500,32.70,3734996,714480,200,3071100,74988,2472,9588,31532,0,0,0.00,0,0.00,1,295,0.03,0.19,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,14.60,29.54,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,12.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.59,0.00,376.00,312.00,0.00,0.00,0.00,30.40,10.20,0.00,341.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11028148,0,4630852,29.57,53716,1321280,5120500,32.70,3734860,711244,2044,3071128,74900,2472,9588,31532,0,0,0.00,0,0.00,1,295,0.19,0.22,0.76,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,18.60,13.40,101.63,10.27,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,328.80,230.40,0.00,0.00,0.00,598.40,9.40,0.00,280.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1196.80,11032940,0,4626060,29.54,53724,1317084,5120500,32.70,3734636,707352,168,3071128,74808,2472,9588,31532,0,0,0.00,0,0.00,1,295,0.17,0.21,0.76,0,13.20,0.00,1196.80,90.67,0.03,2.48,0.12,0.16,3.20,3.80,3.18,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.00,184.40,0.00,0.00,0.00,0.00,8.20,0.00,227.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11035084,0,4623916,29.53,53724,1312968,5120500,32.70,3737304,702560,208,3073176,74728,2472,9592,31532,0,0,0.00,0,0.00,1,295,0.16,0.21,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.00,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,313.40,179.20,0.00,0.00,0.00,4.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11040160,0,4618840,29.50,53732,1307872,5120500,32.70,3736876,697900,232,3073176,74656,2472,9592,31532,0,0,0.00,0,0.00,1,295,0.15,0.21,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,2.20,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.80,187.60,0.00,0.00,0.00,3.20,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11045160,0,4613840,29.46,53740,1302820,5120500,32.70,3736468,693112,256,3073092,74572,2464,9592,31532,0,0,0.00,0,0.00,1,294,0.14,0.20,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,337.80,199.40,0.00,0.00,0.00,4.00,11.80,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11050320,0,4608680,29.43,53748,1297680,5120500,32.70,3736236,688360,288,3073164,74508,2472,9592,31532,0,0,0.00,0,0.00,1,295,0.12,0.20,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.00,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,3.71,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,95.39,0.00,599.60,789.80,0.00,0.00,0.00,6.40,36.60,0.00,1162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11054876,0,4604124,29.40,53756,1292588,5120500,32.70,3735940,683676,324,3073268,74460,2472,9592,31532,0,0,0.00,0,0.00,3,295,0.11,0.20,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,305.40,192.60,1962.33,642.09,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.00,206.40,0.00,0.00,0.00,22.40,9.40,0.00,284.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11059944,0,4599056,29.37,53764,1287492,5120500,32.70,3735576,678948,332,3073268,74400,2472,9592,31532,0,0,0.00,0,0.00,1,295,0.11,0.19,0.73,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,7.00,9.60,6.81,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,3.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.10,0.00,346.80,249.00,0.00,0.00,0.00,56.00,9.60,0.00,340.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,11064752,0,4594248,29.34,53764,1282832,5120500,32.70,3735304,674568,520,3073272,74224,2472,9592,31532,0,0,0.00,0,0.00,1,295,0.10,0.19,0.73,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,24.00,18.40,125.60,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,335.20,244.60,0.00,0.00,0.00,15.20,7.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11068936,0,4590064,29.31,53776,1278588,5120500,32.70,3735088,670552,1468,3073272,74152,2472,9592,31532,0,0,0.00,0,0.00,1,295,0.09,0.19,0.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.00,15.40,5.52,90.42,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,4.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,352.80,238.00,0.00,0.00,0.00,32.80,7.80,0.00,415.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11071692,0,4587308,29.30,53784,1271780,5120500,32.70,3738668,664268,2472,3077368,74300,2472,9600,31532,0,0,0.00,0,0.00,1,295,0.08,0.18,0.72,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,7.20,8.00,2.83,6.01,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,12.51,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,86.19,0.00,361.00,296.60,0.00,0.00,0.00,9.60,518.40,0.00,9876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10930868,0,4728132,30.19,53788,1267104,5183020,33.10,3881188,659956,2932,3222220,74276,2472,9884,31532,0,0,0.00,0,0.00,0,295,0.08,0.18,0.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,7.40,3.97,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.20,203.20,0.00,0.00,0.00,10.40,8.20,0.00,640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10943372,0,4715628,30.11,53792,1262016,5183020,33.10,3875584,655252,2968,3215024,74112,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.07,0.18,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,193.80,0.00,0.00,0.00,18.40,9.20,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,10948516,0,4710484,30.08,53792,1256932,5183020,33.10,3875316,650464,2940,3215024,74128,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.06,0.18,0.71,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.60,2.60,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,200.40,0.00,0.00,0.00,9.60,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10953696,0,4705304,30.05,53792,1251868,5183020,33.10,3874956,645788,2964,3215024,73980,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.06,0.17,0.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,2.81,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,95.89,0.00,515.20,714.80,0.00,0.00,0.00,327.20,156.00,0.00,6362.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,654.40,10772612,0,4886388,31.20,53800,1246744,5183020,33.10,4061412,640588,1348,3401508,73940,2472,10236,31532,0,0,0.00,0,0.00,0,295,0.05,0.17,0.70,0,9.00,0.00,654.40,72.71,0.02,1.69,0.18,0.16,295.20,193.20,1877.21,548.19,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,225.60,0.00,0.00,0.00,99.20,7.40,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,10777728,0,4881272,31.17,53808,1241680,5183020,33.10,4061144,635912,1004,3401508,73864,2472,10236,31532,0,0,0.00,0,0.00,1,295,0.05,0.17,0.70,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,9.20,11.60,4.09,4.55,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,225.20,0.00,0.00,0.00,95.20,7.80,0.00,313.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10782788,0,4876212,31.14,53816,1236528,5183020,33.10,4060792,631128,616,3401508,73776,2472,10236,31532,0,0,0.00,0,0.00,0,295,0.05,0.16,0.70,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,15.00,14.80,82.52,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,11.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.59,0.00,369.40,295.00,0.00,0.00,0.00,92.80,8.60,0.00,333.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10787540,0,4871460,31.11,53820,1232344,5183020,33.10,4060548,627148,1068,3401512,73716,2472,10236,31532,0,0,0.00,0,0.00,1,295,0.12,0.18,0.70,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,20.80,14.80,128.60,7.42,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,9.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.76,0.00,347.80,256.80,0.00,0.00,0.00,35.20,11.00,0.00,280.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,10790692,0,4868308,31.09,53832,1228936,5183020,33.10,4060428,623952,2892,3401512,73632,2472,10236,31532,0,0,0.00,0,0.00,1,295,0.11,0.17,0.69,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,4.60,6.40,6.25,8.52,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,327.20,187.80,0.00,0.00,0.00,20.80,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10795900,0,4863100,31.06,53840,1223828,5183020,33.10,4059984,619176,2968,3401512,73568,2472,10236,31532,0,0,0.00,0,0.00,0,295,0.10,0.17,0.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.60,3.60,0.30,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,189.20,0.00,0.00,0.00,8.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10800984,0,4858016,31.02,53844,1218848,5183020,33.10,4059740,614472,2984,3401512,73504,2472,10236,31532,0,0,0.00,0,0.00,1,295,0.10,0.17,0.69,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,2.60,0.20,0.72,0.00,0.00,0.00,0.00
