timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:34:42,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.30,2.20,344.40,215.60,0.00,0.00,0.00,44.00,701.40,0.00,232.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,9334828,0,6324172,40.39,56320,1338296,6570076,41.96,5379812,742200,144,4727400,89080,2472,13000,31532,0,0,0.00,0,0.00,1,295,0.16,0.09,0.22,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,6.20,6.80,26.07,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,339.60,243.20,0.00,0.00,0.00,24.00,7.80,0.00,55.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,9333712,0,6325288,40.39,56328,1339176,6570076,41.96,5379920,742940,1052,4727400,89080,2472,13000,31532,0,0,0.00,0,0.00,1,295,0.14,0.09,0.22,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,16.00,11.60,89.09,6.27,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,332.80,206.20,0.00,0.00,0.00,14.40,7.60,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9333324,0,6325676,40.40,56336,1339636,6570076,41.96,5379976,743332,1520,4727400,88968,2472,13000,31532,0,0,0.00,0,0.00,3,295,0.13,0.09,0.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.60,6.60,11.00,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,6.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,323.20,217.20,0.00,0.00,0.00,20.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,9332276,0,6326724,40.40,56344,1340932,6570076,41.96,5380164,744516,2820,4727400,88968,2472,13000,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.22,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.80,6.00,2.31,6.61,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,5.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.40,338.60,234.80,0.00,0.00,0.00,1.60,170.60,0.00,75.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,9330904,0,6328096,40.41,56344,1341820,6570076,41.96,5380280,745288,3736,4727404,88988,2472,13000,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.21,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.20,4.80,4.89,3.41,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,373.00,330.60,0.00,0.00,0.00,32.00,9.00,0.00,84.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,9330912,0,6328088,40.41,56352,1341844,6570076,41.96,5380304,745276,3768,4727404,88988,2472,13000,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.21,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,60.20,66.40,3.61,755.46,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,193.80,0.00,0.00,0.00,8.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9330912,0,6328088,40.41,56360,1341872,6570076,41.96,5380336,745292,3812,4727404,88988,2472,13000,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.21,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,5.40,7.80,5.31,3.48,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,198.20,0.00,0.00,0.00,127.20,7.80,0.00,37.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,9330880,0,6328120,40.41,56368,1341892,6570076,41.96,5380336,745308,3236,4727404,88988,2472,13000,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.21,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,13.20,11.80,46.96,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,353.40,266.60,0.00,0.00,0.00,227.20,8.00,0.00,88.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,454.40,9330384,0,6328616,40.42,56376,1342736,6570076,41.96,5380416,745976,3064,4727404,88988,2472,13000,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.21,0,9.80,0.00,454.40,46.37,0.01,1.39,0.08,0.08,25.80,20.00,160.56,5.28,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,333.80,229.20,0.00,0.00,0.00,272.80,7.40,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,9328880,0,6330120,40.42,56384,1344048,6570076,41.96,5380576,747072,3200,4727404,89012,2472,13000,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.21,0,3.40,0.00,545.60,160.47,0.01,2.12,0.24,0.08,4.60,8.00,9.78,7.57,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,185.40,0.00,0.00,0.00,184.00,7.20,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,9328912,0,6330088,40.42,56392,1344112,6570076,41.96,5380652,747256,2368,4727404,89012,2472,13000,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.21,0,2.60,0.00,368.00,141.54,0.00,0.92,0.31,0.08,3.80,5.20,2.65,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,10.97,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.03,0.00,405.60,324.40,0.00,0.00,0.00,20.80,847.20,0.00,7053.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,9167792,0,6491208,41.45,56400,1344988,6570076,41.96,5540552,748004,3260,4887208,89084,2472,13320,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.21,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,9.20,8.60,4.89,5.82,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.20,332.00,197.80,0.00,0.00,0.00,43.20,11.20,0.00,191.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,9170140,0,6488860,41.44,56408,1341588,6570076,41.96,5540192,745064,3412,4887276,89388,2480,13320,31532,0,0,0.00,0,0.00,0,296,0.06,0.07,0.21,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,6.00,6.40,1.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,216.80,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9170264,0,6488736,41.44,56408,1341612,6570076,41.96,5540204,745076,3440,4887276,89400,2480,13320,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.20,1.91,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,194.00,0.00,0.00,0.00,124.80,7.20,0.00,194.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,249.60,9173124,0,6485876,41.42,56416,1338216,6570076,41.96,5539780,742128,2868,4887276,89744,2480,13320,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.20,0,2.00,0.00,249.60,124.80,0.00,0.40,0.40,0.08,7.20,8.20,2.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,327.00,218.00,0.00,0.00,0.00,340.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,681.60,9173216,0,6485784,41.42,56424,1338672,6570076,41.96,5539840,742492,1824,4887276,89784,2480,13320,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.20,0,11.20,0.00,681.60,60.86,0.03,3.07,0.07,0.08,4.20,5.80,2.21,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,199.00,0.00,0.00,0.00,92.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,9173076,0,6485924,41.42,56432,1338692,6570076,41.96,5539860,742544,1440,4887276,89808,2480,13320,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.20,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,6.40,4.80,0.85,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,393.20,252.80,0.00,0.00,0.00,43.20,12.80,0.00,545.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,9181660,0,6477340,41.36,56440,1328444,6570076,41.96,5537852,734380,1536,4887344,90896,2488,13320,31532,0,0,0.00,0,0.00,0,297,0.04,0.07,0.20,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,16.20,17.40,4.94,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.80,236.00,0.00,0.00,0.00,224.00,7.80,0.00,370.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,448.00,9187728,0,6471272,41.33,56448,1321772,6570076,41.96,5537064,728568,888,4887344,91524,2488,13320,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.20,0,2.80,0.00,448.00,160.00,0.00,1.43,0.29,0.08,11.40,13.60,5.22,3.63,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,583.60,576.20,0.00,0.00,0.00,27.20,12.40,0.00,779.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9188036,0,6470964,41.32,56456,1321640,6570076,41.96,5536976,728464,928,4887344,91632,2488,13320,31532,0,0,0.00,0,0.00,0,297,0.03,0.07,0.20,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,237.00,158.20,1874.08,18.94,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,396.20,378.00,0.00,0.00,0.00,32.00,7.20,0.00,468.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9193884,0,6465116,41.29,56460,1314820,6570076,41.96,5536132,722496,1012,4887344,92348,2488,13320,31532,0,0,0.00,0,0.00,0,297,0.03,0.07,0.20,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,79.20,77.40,10.35,816.40,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,200.80,0.00,0.00,0.00,152.00,7.40,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,304.00,9193876,0,6465124,41.29,56464,1314840,6570076,41.96,5536144,722508,436,4887344,92364,2488,13320,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.20,0,2.40,0.00,304.00,126.67,0.00,0.00,0.00,0.00,8.40,8.00,9.46,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,223.20,0.00,0.00,0.00,81.60,7.40,0.00,38.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,163.20,9194008,0,6464992,41.29,56464,1314868,6570076,41.96,5536160,722520,96,4887344,92356,2488,13320,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.20,0,8.80,0.00,163.20,18.55,0.00,0.00,0.00,0.00,12.60,12.80,44.24,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,200.60,0.00,0.00,0.00,15.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,9193976,0,6465024,41.29,56472,1314896,6570076,41.96,5536160,722524,112,4887344,92360,2488,13320,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.20,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,6.40,7.40,13.72,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,183.20,0.00,0.00,0.00,5.60,7.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9193928,0,6465072,41.29,56480,1314916,6570076,41.96,5536172,722544,156,4887344,92376,2488,13320,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.20,4.54,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.60,206.40,0.00,0.00,0.00,40.80,10.00,0.00,177.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,9196420,0,6462580,41.27,56488,1312048,6570076,41.96,5535840,720032,8,4887344,92680,2488,13320,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.19,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,7.40,6.20,18.93,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.20,360.80,277.00,0.00,0.00,0.00,48.00,12.40,0.00,250.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,9199540,0,6459460,41.25,56496,1309356,6570076,41.96,5535484,717748,1536,4887416,93084,2496,13320,31532,0,0,0.00,0,0.00,0,298,0.02,0.06,0.19,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,19.20,13.80,93.47,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,167.40,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9199416,0,6459584,41.25,56496,1309424,6570076,41.96,5535540,717776,1640,4887416,93096,2496,13320,31532,0,0,0.00,0,0.00,0,298,0.02,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.20,0.07,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,6.93,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,92.56,0.00,457.40,339.60,0.00,0.00,0.00,11.20,9.80,0.00,7139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9258008,0,6400992,40.88,56504,1309876,6570076,41.96,5476296,718148,2104,4828104,92992,2496,13208,31532,0,0,0.00,0,0.00,1,298,0.02,0.06,0.19,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.20,5.60,21.22,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,7.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,381.40,397.40,0.00,0.00,0.00,9.60,7.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9256768,0,6402232,40.89,56512,1311616,6570076,41.96,5476524,719668,3852,4828104,92992,2496,13208,31532,0,0,0.00,0,0.00,0,298,0.01,0.06,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,74.00,75.80,25.18,798.25,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,183.60,0.00,0.00,0.00,17.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9256644,0,6402356,40.89,56520,1311640,6570076,41.96,5476540,719712,3904,4828104,93000,2496,13208,31532,0,0,0.00,0,0.00,0,298,0.01,0.06,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,223.40,0.00,0.00,0.00,20.80,9.40,0.00,36.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,9256636,0,6402364,40.89,56528,1311660,6570076,41.96,5476548,719728,3940,4828104,93008,2496,13208,31532,0,0,0.00,0,0.00,0,298,0.01,0.06,0.19,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,14.40,16.20,34.78,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,342.20,226.40,0.00,0.00,0.00,216.80,9.20,0.00,66.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,433.60,9256644,0,6402356,40.89,56536,1311692,6570076,41.96,5476524,719744,2900,4828036,93008,2488,13208,31532,0,0,0.00,0,0.00,3,297,0.01,0.05,0.19,0,3.20,0.00,433.60,135.50,0.00,1.50,0.25,0.08,17.40,11.60,105.56,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,3.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,313.60,199.20,0.00,0.00,0.00,142.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,284.80,9255712,0,6403288,40.89,56540,1312568,6570076,41.96,5476640,720504,3176,4828036,93012,2488,13208,31532,0,0,0.00,0,0.00,1,297,0.01,0.05,0.19,0,8.40,0.00,284.80,33.90,0.00,0.19,0.10,0.08,2.20,4.80,6.85,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,3.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,323.80,215.00,0.00,0.00,0.00,96.00,7.20,0.00,48.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,9255040,0,6403960,40.90,56544,1313412,6570076,41.96,5476708,721156,3600,4828036,93004,2488,13208,31532,0,0,0.00,0,0.00,1,297,0.01,0.05,0.18,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,12.60,9.80,57.67,4.74,0.00,0.00,0.00,0.00
2018-01-07 05:37:37,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,329.00,234.20,0.00,0.00,0.00,367.20,7.40,0.00,26.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,734.40,9253428,0,6405572,40.91,56552,1314760,6570076,41.96,5476932,722392,3284,4828036,93012,2488,13208,31532,0,0,0.00,0,0.00,0,297,0.01,0.05,0.18,0,4.80,0.00,734.40,153.00,0.01,2.33,0.17,0.08,6.80,7.20,19.69,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,4.32,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,94.77,0.00,390.80,280.40,0.00,0.00,0.00,18.40,929.60,0.00,3577.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9188028,0,6470972,41.32,56560,1314780,6570076,41.96,5525980,722416,3316,4877096,93180,2488,13208,31532,0,0,0.00,0,0.00,2,297,0.01,0.05,0.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.80,3.80,1.81,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,335.40,195.20,0.00,0.00,0.00,25.60,8.80,0.00,834.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,9204032,0,6454968,41.22,56564,1315236,6570076,41.96,5526060,722812,3836,4877092,93188,2488,13268,31532,0,0,0.00,0,0.00,0,297,0.01,0.05,0.18,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.20,3.60,0.09,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,204.00,0.00,0.00,0.00,756.00,10.60,0.00,2485.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1512.00,9252424,0,6406576,40.91,56564,1315260,6570076,41.96,5476920,722832,20,4827924,93172,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.18,0,16.60,0.00,1512.00,91.08,0.04,2.46,0.10,0.16,4.00,3.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,167.80,0.00,0.00,0.00,16.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9252424,0,6406576,40.91,56568,1315284,6570076,41.96,5476920,722832,152,4827924,93172,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.18,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,3.00,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,349.40,305.40,0.00,0.00,0.00,6.40,10.00,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9252556,0,6406444,40.91,56576,1315312,6570076,41.96,5476944,722860,188,4827972,93164,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,58.40,61.00,3.44,724.16,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,27.98,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,71.61,0.00,430.20,443.80,0.00,0.00,0.00,19.20,8.20,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9249828,0,6409172,40.93,56580,1318760,6570076,41.96,5477436,725792,3712,4827972,93164,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.18,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,41.60,42.60,139.23,188.37,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,171.40,0.00,0.00,0.00,18.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9249828,0,6409172,40.93,56584,1318780,6570076,41.96,5477464,725840,3736,4827972,93164,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,2.60,0.12,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,179.40,0.00,0.00,0.00,0.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9249828,0,6409172,40.93,56584,1318808,6570076,41.96,5477488,725840,3788,4827972,93164,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.10,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,190.20,0.00,0.00,0.00,15.20,9.60,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,9249812,0,6409188,40.93,56592,1318832,6570076,41.96,5477496,725864,3788,4827972,93180,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.18,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.80,3.20,0.31,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,196.60,0.00,0.00,0.00,764.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1528.00,9249696,0,6409304,40.93,56600,1318856,6570076,41.96,5477512,725916,0,4827972,93172,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.17,0,16.40,0.00,1528.00,93.17,0.06,3.66,0.10,0.16,3.80,4.20,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,182.00,0.00,0.00,0.00,15.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9249688,0,6409312,40.93,56608,1318880,6570076,41.96,5477528,725928,136,4827972,93184,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,2.80,0.18,0.79,0.00,0.00,0.00,0.00
