timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,182.40,0.00,0.00,0.00,65.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,10437476,0,5221524,33.35,53976,1203980,5416392,34.59,4425904,611388,2628,3779332,72876,2472,11012,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.65,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,3.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,184.40,0.00,0.00,0.00,0.00,7.60,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10445108,0,5213892,33.30,53976,1204008,5416392,34.59,4418220,611400,2688,3771636,72884,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.20,216.60,0.00,0.00,0.00,6.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,10444984,0,5214016,33.30,53976,1204036,5416392,34.59,4418236,611392,2720,3771636,72892,2472,11000,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.64,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,18.20,19.20,1.09,177.20,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,247.80,0.00,0.00,0.00,180.00,7.20,0.00,55.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10444952,0,5214048,33.30,53984,1204056,5416392,34.59,4418268,611384,1892,3771636,72932,2472,11000,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.64,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,36.00,44.20,3.05,377.53,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,193.80,0.00,0.00,0.00,263.20,7.40,0.00,24.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10444984,0,5214016,33.30,53992,1204080,5416392,34.59,4418280,611400,644,3771636,72900,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.63,0,3.40,0.00,526.40,154.82,0.01,2.35,0.24,0.08,6.60,7.40,6.43,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,348.20,238.60,0.00,0.00,0.00,105.60,10.20,0.00,90.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,10444952,0,5214048,33.30,53996,1204104,5416392,34.59,4418292,611412,228,3771636,72900,2472,11000,31532,0,0,0.00,0,0.00,2,295,0.00,0.12,0.63,0,2.60,0.00,211.20,81.23,0.00,0.00,0.00,0.00,26.20,29.00,116.34,88.63,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,320.20,213.00,0.00,0.00,0.00,12.00,8.60,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10444984,0,5214016,33.30,54004,1204560,5416392,34.59,4418352,611800,724,3771636,72900,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.20,18.20,10.54,173.51,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,3.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,331.60,220.80,0.00,0.00,0.00,56.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,10444224,0,5214776,33.30,54016,1205440,5416392,34.59,4418484,612532,1420,3771640,72916,2472,11000,31532,0,0,0.00,0,0.00,2,295,0.00,0.12,0.62,0,2.80,0.00,112.00,40.00,0.00,0.00,0.00,0.00,5.60,6.40,4.84,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,334.80,230.60,0.00,0.00,0.00,387.20,10.40,0.00,19.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,774.40,10443348,0,5215652,33.31,54024,1206312,5416392,34.59,4418608,613332,568,3771640,72916,2472,11000,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.62,0,7.60,0.00,774.40,101.89,0.01,1.26,0.11,0.08,3.20,4.00,1.69,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,319.00,186.40,0.00,0.00,0.00,10.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10442860,0,5216140,33.31,54032,1206764,5416392,34.59,4418660,613732,1048,3771644,72908,2472,11000,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,3.40,1.73,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,194.00,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10442828,0,5216172,33.31,54032,1206796,5416392,34.59,4418672,613748,1076,3771644,72908,2472,11000,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,186.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10442704,0,5216296,33.31,54040,1206820,5416392,34.59,4418696,613788,1100,3771644,72908,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,2.80,0.15,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,2.21,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.89,0.00,506.80,653.60,0.00,0.00,0.00,3.20,17.40,0.00,906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10442324,0,5216676,33.31,54048,1206844,5416392,34.59,4418728,613808,1128,3771652,72948,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,309.60,211.40,1963.25,637.97,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,199.40,0.00,0.00,0.00,5.60,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10442324,0,5216676,33.31,54056,1206868,5416392,34.59,4418752,613796,1160,3771652,72948,2472,11000,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,8.80,5.05,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,9.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.00,364.20,288.60,0.00,0.00,0.00,28.00,11.80,0.00,116.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,10440804,0,5218196,33.32,54064,1208188,5416392,34.59,4418936,614932,2504,3771656,72948,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.60,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,27.00,26.60,127.63,93.85,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,311.20,203.20,0.00,0.00,0.00,243.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,486.40,10440464,0,5218536,33.33,54072,1208632,5416392,34.59,4418988,615316,1800,3771656,72948,2472,11000,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.60,0,6.80,0.00,486.40,71.53,0.00,0.59,0.12,0.08,4.00,3.60,3.25,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.20,330.80,218.80,0.00,0.00,0.00,0.00,12.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10439812,0,5219188,33.33,54076,1209088,5416392,34.59,4419000,615740,2340,3771616,72948,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,3.26,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,312.40,184.20,0.00,0.00,0.00,9.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10439844,0,5219156,33.33,54084,1209112,5416392,34.59,4419112,615760,2380,3771680,72948,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,3.00,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,3.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,363.00,254.40,0.00,0.00,0.00,9.60,8.80,0.00,2098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10464728,0,5194272,33.17,54092,1209564,5371716,34.30,4393456,616156,2848,3745960,72952,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,179.80,0.00,0.00,0.00,15.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10464852,0,5194148,33.17,54104,1209592,5371716,34.30,4393456,616164,2904,3745960,72952,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.59,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,2.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,182.80,0.00,0.00,0.00,20.80,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10464836,0,5194164,33.17,54112,1209612,5371716,34.30,4393484,616200,2892,3745964,72976,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.58,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,3.60,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,174.80,0.00,0.00,0.00,263.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10464916,0,5194084,33.17,54120,1209628,5371716,34.30,4393496,616212,1632,3745964,72904,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.58,0,3.40,0.00,526.40,154.82,0.00,1.41,0.24,0.08,1.80,2.00,0.12,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,503.80,613.20,0.00,0.00,0.00,230.40,11.40,0.00,862.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,460.80,10464948,0,5194052,33.17,54120,1209660,5371716,34.30,4393508,616240,488,3745964,72840,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.58,0,8.00,0.00,460.80,57.60,0.01,0.70,0.10,0.08,288.60,218.00,1961.47,542.14,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.40,204.40,0.00,0.00,0.00,11.20,7.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10465236,0,5193764,33.17,54124,1209684,5371716,34.30,4393532,616216,572,3745964,72848,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.20,13.20,4.06,84.42,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,367.40,264.20,0.00,0.00,0.00,89.60,9.00,0.00,105.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,10464444,0,5194556,33.17,54132,1210568,5371716,34.30,4393656,616972,1040,3745964,72864,2472,10956,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.57,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,34.00,23.00,201.31,7.66,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,12.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.95,0.00,323.80,247.20,0.00,0.00,0.00,15.20,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10463344,0,5195656,33.18,54140,1211444,5371716,34.30,4393764,617688,1956,3745968,72896,2472,10956,31532,0,0,0.00,0,0.00,2,295,0.03,0.10,0.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,7.80,17.65,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,329.20,200.80,0.00,0.00,0.00,29.60,9.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,10462444,0,5196556,33.19,54144,1212324,5371716,34.30,4393904,618528,2840,3745968,72896,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.11,0.12,0.57,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.20,4.20,1.72,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:12:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,173.80,0.00,0.00,0.00,11.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10462584,0,5196416,33.18,54148,1212348,5371716,34.30,4393916,618548,2884,3745968,72916,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.20,187.40,0.00,0.00,0.00,588.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1177.60,10462576,0,5196424,33.18,54152,1212376,5371716,34.30,4393920,618548,96,3745968,72884,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.57,0,12.20,0.00,1177.60,96.52,0.04,3.15,0.13,0.16,2.80,3.00,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,181.60,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10462560,0,5196440,33.19,54156,1212392,5371716,34.30,4393936,618560,120,3745968,72900,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.00,0.10,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:12:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,187.20,0.00,0.00,0.00,0.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10462420,0,5196580,33.19,54156,1212420,5371716,34.30,4393964,618576,152,3745968,72916,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.08,0.11,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.60,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:12:42,2.01,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.29,0.00,514.40,652.00,0.00,0.00,0.00,4.00,14.20,0.00,893.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10462592,0,5196408,33.18,54164,1212448,5371716,34.30,4393996,618596,200,3745996,72868,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.07,0.11,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,297.00,225.80,1962.07,652.58,0.00,0.00,0.00,0.00
2018-01-07 05:12:47,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,202.60,0.00,0.00,0.00,4.80,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10462600,0,5196400,33.18,54172,1212480,5371716,34.30,4394028,618584,240,3745996,72860,2472,10956,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,9.60,4.00,4.75,0.00,0.00,0.00,0.00
2018-01-07 05:12:52,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.20,204.60,0.00,0.00,0.00,4.00,7.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10462600,0,5196400,33.18,54180,1212500,5371716,34.30,4394044,618596,260,3745996,72868,2472,10956,31532,0,0,0.00,0,0.00,0,295,0.06,0.10,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.80,13.40,49.43,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:12:57,6.73,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,93.17,0.00,356.49,282.44,0.00,0.00,0.00,27.94,10.78,0.00,517.56,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,55.89,10468556,0,5190444,33.15,54188,1213768,5371716,34.30,4385960,619748,1560,3737796,72908,2472,10944,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.55,0,1.60,0.00,55.89,35.00,0.00,0.00,0.00,0.00,28.14,25.15,160.33,91.76,0.00,0.00,0.00,0.00
2018-01-07 05:13:02,10.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,328.40,251.20,0.00,0.00,0.00,65.60,8.00,0.00,22.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,10467968,0,5191032,33.15,54192,1215112,5371716,34.30,4386200,620864,2652,3737796,72920,2472,10944,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.55,0,3.80,0.00,131.20,34.53,0.00,0.00,0.00,0.00,5.40,5.60,7.36,5.56,0.00,0.00,0.00,0.00
2018-01-07 05:13:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,187.60,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10467812,0,5191188,33.15,54192,1215144,5371716,34.30,4386208,620900,2784,3737800,72920,2472,10944,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:13:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,167.80,0.00,0.00,0.00,4.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10467780,0,5191220,33.15,54196,1215168,5371716,34.30,4386236,620932,2800,3737800,72960,2472,10944,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.54,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,1.60,0.07,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:13:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,178.20,0.00,0.00,0.00,6.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10467796,0,5191204,33.15,54200,1215188,5371716,34.30,4386236,620932,2828,3737800,72984,2472,10944,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:13:22,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.60,186.20,0.00,0.00,0.00,8.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10467788,0,5191212,33.15,54208,1215212,5371716,34.30,4386264,620952,2856,3737804,72992,2472,10944,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.53,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,2.26,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:13:27,2.31,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,97.08,0.60,456.40,669.40,0.00,0.00,0.00,194.40,80.40,0.00,921.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,388.80,10466752,0,5192248,33.16,54216,1215244,5371716,34.30,4386352,620972,2016,3737932,73156,2480,10944,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.53,0,3.20,0.00,388.80,121.50,0.01,2.00,0.25,0.08,304.20,241.80,1961.11,686.03,0.00,0.00,0.00,0.00
2018-01-07 05:13:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,195.80,0.00,0.00,0.00,265.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,10466908,0,5192092,33.16,54216,1215268,5371716,34.30,4386444,620976,768,3737932,73156,2480,10944,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.53,0,3.40,0.00,531.20,156.24,0.01,2.12,0.24,0.08,7.40,9.20,3.98,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:13:37,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,346.20,236.20,0.00,0.00,0.00,147.20,8.40,0.00,71.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,294.40,10466420,0,5192580,33.16,54224,1215716,5371716,34.30,4386516,621352,516,3737932,73116,2480,10944,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.53,0,6.60,0.00,294.40,44.61,0.01,1.45,0.12,0.08,22.00,15.00,110.93,6.18,0.00,0.00,0.00,0.00
2018-01-07 05:13:42,6.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.00,323.20,235.00,0.00,0.00,0.00,27.20,8.80,0.00,50.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10465476,0,5193524,33.17,54240,1217024,5371716,34.30,4386688,622476,1952,3737940,73072,2480,10944,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.52,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.00,8.40,21.28,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:13:47,4.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.49,0.00,313.20,203.60,0.00,0.00,0.00,14.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10464576,0,5194424,33.17,54248,1217900,5371716,34.30,4386812,623236,2860,3737940,73072,2480,10944,31532,0,0,0.00,0,0.00,1,296,0.02,0.09,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,5.20,1.90,5.71,0.00,0.00,0.00,0.00
2018-01-07 05:13:52,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,164.20,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10464452,0,5194548,33.17,54248,1217932,5371716,34.30,4386816,623280,2888,3737940,73072,2480,10944,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.60,0.09,0.44,0.00,0.00,0.00,0.00
2018-01-07 05:13:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,177.60,0.00,0.00,0.00,18.40,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,10464484,0,5194516,33.17,54256,1217952,5371716,34.30,4386840,623312,2864,3737940,73072,2480,10944,31532,0,0,0.00,0,0.00,2,296,0.02,0.08,0.51,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,3.60,3.60,0.25,1.26,0.00,0.00,0.00,0.00
