timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:59:58,5.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.70,0.00,364.60,248.40,0.00,0.00,0.00,108.00,27.40,0.00,283.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,12070276,0,3588724,22.92,32048,1462308,3686528,23.54,2493096,917776,1608,1916516,69976,2424,7328,31532,0,0,0.00,0,0.00,1,289,0.36,0.55,1.15,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,6.00,7.80,2.09,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,335.00,215.80,0.00,0.00,0.00,300.00,14.20,0.00,281.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,600.00,12073232,0,3585768,22.90,32056,1457256,3686528,23.54,2494916,912976,212,1918656,69896,2424,7328,31532,0,0,0.00,0,0.00,1,289,0.34,0.54,1.14,0,4.40,0.00,600.00,136.36,0.01,1.27,0.18,0.08,5.20,6.00,1.88,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,6.38,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,91.49,0.00,672.60,459.80,0.00,0.00,0.00,4.80,8856.40,0.00,8636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11547800,0,4111200,26.25,32064,1452144,4548232,29.05,3025608,908264,232,2449784,69712,2424,8372,31532,0,0,0.00,0,0.00,1,289,0.31,0.53,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,10.00,3.48,5.61,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,203.60,0.00,0.00,0.00,17.60,9.80,0.00,283.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11552172,0,4106828,26.23,32072,1447016,4548232,29.05,3025532,903548,228,2449996,69624,2424,8376,31532,0,0,0.00,0,0.00,1,289,0.28,0.52,1.13,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,7.00,6.00,1.92,3.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:18,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,339.00,207.00,0.00,0.00,0.00,49.60,11.20,0.00,282.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,11557488,0,4101512,26.19,32072,1441924,4548232,29.05,3025272,898740,64,2450016,69552,2424,8376,31532,0,0,0.00,0,0.00,0,289,0.26,0.51,1.12,0,5.00,0.00,99.20,19.84,0.00,0.00,0.00,0.00,5.00,4.80,0.36,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,199.80,0.00,0.00,0.00,11.20,7.20,0.00,273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11561928,0,4097072,26.16,32080,1436828,4548232,29.05,3024876,894048,140,2450016,69576,2424,8376,31532,0,0,0.00,0,0.00,1,289,0.24,0.50,1.12,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.80,3.20,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:00:28,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.20,200.60,0.00,0.00,0.00,3.20,7.40,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11566692,0,4092308,26.13,32088,1431772,4548232,29.05,3024592,889332,160,2450016,69368,2424,8376,31532,0,0,0.00,0,0.00,1,289,0.22,0.49,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:00:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,201.00,0.00,0.00,0.00,3.20,7.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11571852,0,4087148,26.10,32096,1426632,4548232,29.05,3024140,884592,184,2450020,69272,2424,8376,31532,0,0,0.00,0,0.00,1,289,0.20,0.48,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.20,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,1.20,362.60,217.80,0.00,0.00,0.00,3.20,45.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11576960,0,4082040,26.07,32104,1421584,4548232,29.05,3024472,879756,216,2450652,69180,2424,8376,31532,0,0,0.00,0,0.00,1,295,0.19,0.48,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,6.60,0.88,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.60,230.40,0.00,0.00,0.00,4.00,10.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11582028,0,4076972,26.04,32112,1416488,4548232,29.05,3024184,875076,240,2450744,69092,2472,8376,31532,0,0,0.00,0,0.00,1,295,0.17,0.47,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,9.60,23.99,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,29.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.93,0.00,411.00,384.20,0.00,0.00,0.00,12.00,23.60,0.00,296.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,11586512,0,4072488,26.01,32112,1411336,4548232,29.05,3024064,870404,268,2450932,68932,2472,8376,31532,0,0,0.00,0,0.00,3,295,0.16,0.46,1.09,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,10.80,11.60,21.52,5.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.20,383.00,274.80,0.00,0.00,0.00,62.40,195.40,0.00,295.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,11587708,0,4071292,26.00,32124,1408008,4548232,29.05,3026668,867056,1792,2453668,68808,2472,8576,31532,0,0,0.00,0,0.00,1,296,0.23,0.47,1.09,0,2.40,0.00,124.80,52.00,0.00,0.33,0.33,0.08,3.40,6.60,4.69,6.63,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,336.80,207.40,0.00,0.00,0.00,20.00,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11592760,0,4066240,25.97,32132,1402900,4548232,29.05,3026392,862412,1912,2453704,68748,2480,8516,31532,0,0,0.00,0,0.00,0,296,0.21,0.46,1.08,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.60,5.60,3.40,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,20.96,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,77.13,0.20,572.40,502.20,0.00,0.00,0.00,4.80,2707.00,0.00,12496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11192596,0,4466404,28.52,32140,1398680,5155896,32.93,3430056,858308,2804,2857544,68716,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.27,0.47,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.40,1.92,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.40,224.20,0.00,0.00,0.00,13.60,56.40,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11196868,0,4462132,28.50,32148,1393580,5155896,32.93,3430128,853448,2844,2857924,68660,2488,9512,31532,0,0,0.00,0,0.00,1,297,0.25,0.46,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,206.80,0.00,0.00,0.00,4.00,17.80,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11202932,0,4456068,28.46,32156,1388424,5155896,32.93,3428760,848680,2868,2856740,68596,2488,9120,31532,0,0,0.00,0,0.00,1,295,0.23,0.46,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:01:18,4.61,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,94.58,0.00,669.40,758.80,0.00,0.00,0.00,14.40,50.60,0.00,1163.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,11205972,0,4453028,28.44,32160,1383284,5155896,32.93,3430852,843772,2892,2859044,68444,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.21,0.45,1.06,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,299.80,187.40,1962.34,609.72,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,388.00,262.60,0.00,0.00,0.00,100.00,10.20,0.00,306.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,11211356,0,4447644,28.40,32168,1378316,5155896,32.93,3430640,838988,2528,2859048,68368,2472,9168,31532,0,0,0.00,0,0.00,1,295,0.19,0.44,1.06,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,18.20,17.40,47.20,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,3.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,95.80,0.00,406.80,297.60,0.00,0.00,0.80,331.20,15.00,0.00,778.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,662.40,11221124,0,4437876,28.34,32176,1373632,5155896,32.93,3425172,834440,1384,2853916,68208,2472,9160,31532,0,0,0.00,0,0.00,1,295,0.18,0.43,1.05,0,7.20,1.60,662.40,92.22,0.02,2.78,0.11,0.08,16.20,15.00,84.80,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,368.00,286.20,0.00,0.00,0.00,24.00,10.60,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11225976,0,4433024,28.31,32184,1369388,5155896,32.93,3425068,830472,2352,2853968,68164,2472,9160,31532,0,0,0.00,0,0.00,2,295,0.24,0.44,1.05,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,14.00,12.40,88.97,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,9.53,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.00,383.60,298.60,0.00,0.00,0.00,192.00,724.80,0.00,7455.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,11215248,0,4443752,28.38,32196,1365520,5155896,32.93,3437500,826672,2808,2868484,68184,2472,9276,31532,0,0,0.00,0,0.00,0,295,0.22,0.44,1.05,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,5.20,6.80,3.42,6.58,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.00,201.40,0.00,0.00,0.00,20.80,7.80,0.00,223.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11219364,0,4439636,28.35,32208,1361600,5155896,32.93,3440144,821916,2940,2868312,68128,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.21,0.43,1.04,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.00,4.00,0.70,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,362.00,222.00,0.00,0.00,0.00,22.40,11.60,0.00,415.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11224560,0,4434440,28.32,32480,1353852,5155896,32.93,3441700,814972,2948,2870364,68324,2472,9204,31532,0,0,0.00,0,0.00,0,295,0.19,0.42,1.03,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,6.00,6.40,1.09,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.80,210.20,0.00,0.00,0.00,95.20,7.20,0.00,281.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,11229604,0,4429396,28.29,32488,1348736,5155896,32.93,3441416,810096,3352,2870364,68380,2472,9204,31532,0,0,0.00,0,0.00,1,295,0.17,0.41,1.03,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,6.00,6.40,1.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,205.00,0.00,0.00,0.00,664.80,9.40,0.00,279.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1329.60,11232700,0,4426300,28.27,32488,1343604,5155896,32.93,3443272,805232,44,2872412,68208,2472,9208,31532,0,0,0.00,0,0.00,1,295,0.16,0.41,1.02,0,14.20,0.00,1329.60,93.63,0.04,2.93,0.11,0.16,2.80,3.80,0.43,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,196.40,0.00,0.00,0.00,13.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11237908,0,4421092,28.23,32496,1338512,5155896,32.93,3442944,800476,136,2872412,68132,2472,9208,31532,0,0,0.00,0,0.00,1,295,0.15,0.40,1.02,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,2.20,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,397.80,313.20,0.00,0.00,0.00,4.00,8.60,0.00,336.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,11242952,0,4416048,28.20,32504,1333460,5155896,32.93,3442736,795696,180,2872412,68076,2472,9208,31532,0,0,0.00,0,0.00,1,295,0.14,0.39,1.01,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,50.40,62.40,15.14,537.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,6.79,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.91,0.00,379.40,285.00,0.00,0.00,0.00,6.40,10.40,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11245888,0,4413112,28.18,32516,1329136,5155896,32.93,3444488,791512,1036,2874476,68028,2472,9208,31532,0,0,0.00,0,0.00,3,295,0.21,0.40,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.40,20.40,119.33,7.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,4.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.91,0.00,346.80,236.40,0.00,0.00,0.00,19.20,9.60,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11247960,0,4411040,28.17,32524,1324936,5155896,32.93,3446420,787536,2024,2876548,67968,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.19,0.40,1.01,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,4.80,0.60,5.05,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,3.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.90,0.00,349.80,234.00,0.00,0.00,0.00,12.00,7.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11252240,0,4406760,28.14,32532,1320740,5155896,32.93,3446352,783348,2912,2876548,67880,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.17,0.39,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,5.20,3.34,4.45,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,196.80,0.00,0.00,0.00,12.80,10.00,0.00,277.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11257340,0,4401660,28.11,32532,1315648,5155896,32.93,3446080,778576,2928,2876552,67816,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.16,0.38,1.00,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,200.20,0.00,0.00,0.00,64.80,7.20,0.00,277.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,11262120,0,4396880,28.08,32540,1310552,5155896,32.93,3445860,773840,2636,2876552,67772,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.15,0.38,0.99,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,2.60,2.20,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,194.40,0.00,0.00,0.00,7.20,8.00,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11266960,0,4392040,28.05,32548,1305452,5155896,32.93,3445492,768984,2692,2876552,67624,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.14,0.37,0.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,3.40,0.11,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,202.00,0.00,0.00,0.00,8.80,7.80,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,11271952,0,4387048,28.02,32556,1300252,5155896,32.93,3445240,764128,2728,2876556,67528,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.12,0.37,0.98,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,5.00,4.00,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,200.00,0.00,0.00,0.00,264.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,11277188,0,4381812,27.98,32564,1295232,5155896,32.93,3445060,759452,1484,2876556,67440,2472,9216,31532,0,0,0.00,0,0.00,0,295,0.11,0.36,0.98,0,3.40,0.00,528.00,155.29,0.00,1.41,0.24,0.08,2.60,3.40,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.60,280.00,0.00,0.00,0.00,92.80,7.60,0.00,320.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,11282600,0,4376400,27.95,32572,1290172,5155896,32.93,3444716,754596,1080,2876556,67368,2472,9216,31532,0,0,0.00,0,0.00,1,295,0.11,0.35,0.97,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,37.80,59.80,2.63,521.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,216.60,0.00,0.00,0.00,184.00,9.80,0.00,284.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,368.00,11287812,0,4371188,27.91,32572,1285060,5155896,32.93,3444556,749704,224,2876556,67280,2472,9216,31532,0,0,0.00,0,0.00,0,295,0.10,0.35,0.96,0,3.20,0.00,368.00,115.00,0.00,0.25,0.25,0.08,9.00,11.80,4.90,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,3.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.30,0.00,361.60,249.60,0.00,0.00,0.00,9.60,9.20,0.00,744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11290736,0,4368264,27.90,32580,1280344,5155896,32.93,3446284,745240,656,2878604,67264,2472,9220,31532,0,0,0.00,0,0.00,0,295,0.09,0.34,0.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,23.80,16.60,126.94,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,10.71,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.00,440.60,381.80,0.00,0.00,0.00,48.00,134.20,0.00,5299.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11132136,0,4526864,28.91,32592,1277024,5155896,32.93,3608348,742008,2312,3040684,67204,2472,9536,31532,0,0,0.00,0,0.00,1,295,0.08,0.34,0.95,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,6.20,9.20,5.27,8.27,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,337.60,206.60,0.00,0.00,0.00,24.80,7.40,0.00,554.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,11125960,0,4533040,28.95,32600,1272356,5155896,32.93,3618928,737592,2756,3051616,67116,2472,9536,31532,0,0,0.00,0,0.00,0,295,0.08,0.33,0.95,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,4.80,4.40,3.29,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,204.20,0.00,0.00,0.00,8.80,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11130492,0,4528508,28.92,32608,1267256,5155896,32.93,3618636,732892,2792,3051616,67052,2472,9536,31532,0,0,0.00,0,0.00,1,295,0.07,0.33,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.40,201.80,0.00,0.00,0.00,3.20,7.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11133908,0,4525092,28.90,32616,1262152,5155896,32.93,3617928,728212,2816,3053364,66964,2472,9536,31532,0,0,0.00,0,0.00,1,295,0.06,0.32,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.20,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,344.80,207.60,0.00,0.00,0.00,14.40,71.60,0.00,303.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11138720,0,4520280,28.87,32616,1257064,5155896,32.93,3619804,723364,2812,3053432,66952,2480,9536,31532,0,0,0.00,0,0.00,0,296,0.06,0.31,0.93,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:03:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,209.80,0.00,0.00,0.00,575.20,9.20,0.00,276.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1150.40,11143896,0,4515104,28.83,32624,1251972,5155896,32.93,3619464,718616,48,3053432,66896,2480,9536,31532,0,0,0.00,0,0.00,0,296,0.05,0.31,0.93,0,13.00,0.00,1150.40,88.49,0.05,3.63,0.12,0.16,2.00,2.80,0.15,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:03:38,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,394.80,303.40,0.00,0.00,0.00,13.60,8.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11148700,0,4510300,28.80,32636,1247456,5155896,32.93,3619480,714024,140,3053440,66784,2480,9536,31532,0,0,0.00,0,0.00,1,296,0.05,0.30,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.20,55.40,2.63,512.28,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.60,219.20,0.00,0.00,0.00,15.20,8.80,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11153760,0,4505240,28.77,32648,1242400,5155896,32.93,3619168,709240,220,3053444,66656,2480,9536,31532,0,0,0.00,0,0.00,1,296,0.05,0.30,0.92,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.40,12.20,30.55,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.11,208.38,0.00,0.00,0.00,4.79,7.98,0.00,285.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,11156996,0,4502004,28.75,32656,1237376,5155896,32.93,3620932,704444,252,3055496,66512,2480,9540,31532,0,0,0.00,0,0.00,1,296,0.04,0.29,0.91,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,4.79,5.99,14.86,3.14,0.00,0.00,0.00,0.00
