timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:59:13,92.89,0.00,5.61,0.50,0.00,0.00,0.60,0.00,0.00,0.40,5.20,3180.60,1214.80,0.00,0.00,204.80,217.60,3857.20,0.00,3783.20,0.00,0.00,0.00,0.00,37.00,1.60,35.40,409.60,8345.60,12073484,0,3585516,22.90,53492,1743188,3067076,19.59,2267208,1130528,176704,1601108,81064,2488,6632,31532,0,0,0.00,0,0.00,6,297,0.64,0.78,1.32,0,37.00,409.60,8345.60,236.63,6.99,333.69,2.18,8.08,17.60,23.00,8.46,9.75,0.00,0.00,0.00,0.00
2018-01-07 04:59:18,31.99,0.00,2.31,0.00,0.00,0.00,0.40,0.00,0.00,65.29,0.80,1498.00,871.00,0.00,0.00,0.00,6.40,502.80,0.00,2629.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11752660,0,3906340,24.95,53492,1738148,3716204,23.73,2591944,1125656,176724,1926124,80888,2472,7348,31532,0,0,0.00,0,0.00,0,295,0.91,0.84,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,9.20,2.24,5.99,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,3.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,392.60,275.60,0.00,0.00,0.00,41.60,58.40,0.00,290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11757612,0,3901388,24.91,53500,1732980,3716204,23.73,2592452,1120856,176600,1926960,80808,2472,7348,31532,0,0,0.00,0,0.00,4,294,0.84,0.82,1.33,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,9.80,12.40,8.07,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:59:28,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,400.20,295.60,0.00,0.00,0.00,13.60,56.00,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11760056,0,3898944,24.90,53512,1729616,3716204,23.73,2593544,1117392,178380,1927856,80728,2456,7348,31532,0,0,0.00,0,0.00,0,293,0.77,0.81,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.00,14.20,9.79,14.19,0.00,0.00,0.00,0.00
2018-01-07 04:59:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.00,0.00,0.00,0.00,20.80,7.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11765328,0,3893672,24.87,53516,1724644,3716204,23.73,2593368,1112624,178456,1927856,80632,2456,7348,31532,0,0,0.00,0,0.00,0,293,0.71,0.79,1.32,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,2.80,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,198.20,0.00,0.00,0.00,8.00,9.40,0.00,275.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11770484,0,3888516,24.83,53520,1719476,3716204,23.73,2592980,1107804,178480,1927860,80572,2456,7348,31532,0,0,0.00,0,0.00,0,293,0.65,0.78,1.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.00,3.40,0.06,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.10,0.00,0.20,20.36,0.10,0.00,0.00,0.00,0.00,79.23,0.00,349.20,480.20,0.00,0.00,0.00,35333.60,8.20,0.00,281.00,0.00,0.00,0.00,0.00,281.60,0.00,281.60,0.00,70667.20,11775532,0,3883468,24.80,53528,1714416,3716204,23.73,2592820,1102984,1968,1927860,80492,2456,7348,31532,0,0,0.00,0,0.00,0,293,0.68,0.79,1.31,0,281.60,0.00,70667.20,250.95,65.35,232.06,1.70,48.00,4.20,3.40,0.31,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,191.20,0.00,0.00,0.00,4.00,9.60,0.00,279.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11780908,0,3878092,24.77,53528,1709284,3716204,23.73,2592420,1098180,2012,1927860,80388,2456,7348,31532,0,0,0.00,0,0.00,0,293,0.62,0.77,1.30,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,3.20,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,369.80,288.60,0.00,0.00,0.00,7.20,123.00,0.00,317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11769264,0,3889736,24.84,53532,1704228,3716204,23.73,2608824,1093380,2044,1944452,80312,2456,7384,31532,0,0,0.00,0,0.00,0,293,0.58,0.76,1.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,32.00,57.40,32.96,345.47,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,6.62,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,92.38,0.40,393.20,298.60,0.00,0.00,0.00,278.40,392.60,0.00,6364.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,556.80,11561276,0,4097724,26.17,53540,1699096,3969972,25.35,2820604,1088472,776,2156484,80280,2472,8060,31532,0,0,0.00,0,0.00,0,295,0.53,0.75,1.29,0,4.00,0.00,556.80,139.20,0.00,0.60,0.20,0.08,8.00,10.80,12.76,6.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,366.80,232.60,0.00,0.00,0.00,132.80,12.20,0.00,280.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,265.60,11566368,0,4092632,26.14,53548,1694000,3969972,25.35,2820540,1083616,252,2156548,80220,2472,8060,31532,0,0,0.00,0,0.00,0,295,0.49,0.73,1.28,0,2.00,0.00,265.60,132.80,0.00,0.00,0.00,0.00,5.80,8.60,3.44,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,4.84,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.15,0.00,438.00,313.20,0.00,0.00,0.00,11.20,1948.00,0.00,8816.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11337280,0,4321720,27.60,53556,1690000,4314056,27.55,3054688,1078812,272,2389992,80148,2472,8256,31532,0,0,0.00,0,0.00,0,292,0.45,0.72,1.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.60,8.00,1.99,5.78,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,340.40,216.80,0.00,0.00,0.00,14.40,10.20,0.00,292.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11342312,0,4316688,27.57,53564,1684852,4314056,27.55,3054288,1073968,296,2389872,80024,2440,8256,31532,0,0,0.00,0,0.00,0,290,0.41,0.71,1.27,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,5.00,5.80,1.85,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:00:18,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,201.80,0.00,0.00,0.00,34.40,10.20,0.00,281.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,11347240,0,4311760,27.54,53568,1679692,4314056,27.55,3053916,1069120,204,2389772,79944,2424,8256,31532,0,0,0.00,0,0.00,0,289,0.38,0.70,1.26,0,5.00,0.00,68.80,13.76,0.00,0.16,0.16,0.08,4.60,5.00,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:00:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,186.80,0.00,0.00,0.00,8.80,7.60,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,11352564,0,4306436,27.50,53568,1674596,4314056,27.55,3053648,1064292,232,2389772,79844,2424,8256,31532,0,0,0.00,0,0.00,0,289,0.35,0.69,1.25,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,1.80,0.10,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:00:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,199.00,0.00,0.00,0.00,8.00,7.60,0.00,276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11357408,0,4301592,27.47,53568,1669612,4314056,27.55,3053292,1059564,244,2389772,79796,2424,8256,31532,0,0,0.00,0,0.00,0,289,0.32,0.68,1.25,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:00:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,187.80,0.00,0.00,0.00,32.80,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11362716,0,4296284,27.44,53568,1664404,4314056,27.55,3053032,1054716,132,2389772,79696,2424,8256,31532,0,0,0.00,0,0.00,0,289,0.29,0.66,1.24,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,342.20,208.80,0.00,0.00,0.00,10.40,30.40,0.00,280.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11367800,0,4291200,27.40,53572,1659308,4314056,27.55,3053144,1049868,164,2390128,79624,2440,8256,31532,0,0,0.00,0,0.00,0,291,0.27,0.65,1.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,5.20,0.72,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,355.80,215.80,0.00,0.00,0.00,13.60,26.00,0.00,279.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11372712,0,4286288,27.37,53572,1654212,4314056,27.55,3053224,1045024,160,2390460,79556,2440,8256,31532,0,0,0.00,0,0.00,1,295,0.25,0.64,1.23,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,5.00,7.00,3.64,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,358.60,227.20,0.00,0.00,0.00,45.60,16.40,0.00,956.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,11384372,0,4274628,27.30,53576,1649228,4314056,27.55,3046008,1040128,64,2383456,79460,2472,8244,31532,0,0,0.00,0,0.00,0,295,0.31,0.65,1.22,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,9.20,9.80,24.09,3.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,10.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,355.60,276.80,0.00,0.00,0.00,125.60,14.00,0.00,279.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,251.20,11389664,0,4269336,27.26,53580,1644448,4314056,27.55,3045776,1035756,92,2383500,79380,2472,8244,31532,0,0,0.00,0,0.00,0,295,0.36,0.65,1.22,0,3.00,0.00,251.20,83.73,0.00,0.27,0.27,0.08,4.20,6.00,3.13,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.80,199.00,0.00,0.00,0.00,16.80,11.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11394812,0,4264188,27.23,53580,1639352,4314056,27.55,3045484,1030932,204,2383508,79292,2472,8244,31532,0,0,0.00,0,0.00,0,295,0.34,0.64,1.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.40,6.20,15.00,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,25.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.27,0.00,395.80,354.20,0.00,0.00,0.00,15.20,13.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11398680,0,4260320,27.21,53592,1636324,4314056,27.55,3045480,1027848,2280,2383600,79228,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.31,0.63,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,7.60,7.19,7.71,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,206.80,0.00,0.00,0.00,17.60,8.00,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11403292,0,4255708,27.18,53596,1631340,4314056,27.55,3045448,1023036,2452,2383624,79108,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.28,0.62,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,190.40,0.00,0.00,0.00,3.20,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11408472,0,4250528,27.14,53600,1626264,4314056,27.55,3045136,1018292,2480,2383624,79020,2472,8244,31532,0,0,0.00,0,0.00,0,295,0.26,0.61,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:01:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,368.60,286.60,0.00,0.00,0.00,0.00,7.80,0.00,313.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11413684,0,4245316,27.11,53600,1621224,4314056,27.55,3044796,1013536,2504,2383628,78948,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.24,0.60,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40,56.00,1.92,511.68,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,221.60,0.00,0.00,0.00,50.40,12.80,0.00,283.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,11418800,0,4240200,27.08,53608,1616060,4314056,27.55,3044468,1008724,2368,2383636,78852,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.22,0.59,1.19,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,6.40,8.20,6.82,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.00,239.40,0.00,0.00,0.00,50.40,12.60,0.00,312.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,11423036,0,4235964,27.05,53612,1610988,4314056,27.55,3044272,1004068,2288,2383640,78792,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.20,0.58,1.18,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,16.80,16.00,68.82,5.58,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,199.00,0.00,0.00,0.00,9.60,7.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11428160,0,4230840,27.02,53616,1605828,4314056,27.55,3043916,999176,2344,2383644,78680,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.19,0.57,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,4.80,16.06,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,221.60,0.00,0.00,0.00,438.40,7.80,0.00,306.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,876.80,11433256,0,4225744,26.99,53620,1600732,4314056,27.55,3043552,994448,232,2383644,78524,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.17,0.56,1.17,0,5.80,0.00,876.80,151.17,0.01,2.07,0.14,0.08,13.80,14.40,91.69,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,349.40,240.20,0.00,0.00,0.00,17.60,9.20,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11438100,0,4220900,26.96,53632,1596496,4314056,27.55,3043180,990396,1080,2383656,78428,2472,8244,31532,0,0,0.00,0,0.00,0,295,0.24,0.57,1.17,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,9.60,11.20,37.11,5.33,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,15.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.63,0.00,377.20,307.20,0.00,0.00,0.00,0.00,11.00,0.00,416.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11442040,0,4216960,26.93,53900,1590032,4314056,27.55,3045188,984680,2396,2385744,78572,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.22,0.56,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.20,5.64,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,203.40,0.00,0.00,0.00,110.40,11.60,0.00,280.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,11447288,0,4211712,26.90,53904,1585056,4314056,27.55,3044788,979984,2868,2385752,78572,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.20,0.55,1.15,0,1.80,0.00,220.80,122.67,0.00,1.78,0.44,0.08,4.20,5.00,0.73,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,339.60,222.20,0.00,0.00,0.00,678.40,10.80,0.00,280.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1356.80,11451944,0,4207056,26.87,53912,1580392,4314056,27.55,3044532,975584,48,2385752,78520,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.19,0.54,1.15,0,14.40,0.00,1356.80,94.22,0.05,3.28,0.11,0.16,5.40,6.60,2.72,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,190.40,0.00,0.00,0.00,14.40,7.20,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11455648,0,4203352,26.84,53920,1576276,4314056,27.55,3045084,970868,144,2385752,78432,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.17,0.53,1.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,2.20,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,4.14,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.26,0.00,615.20,814.80,0.00,0.00,0.00,7.20,32.00,0.00,1122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11460896,0,4198104,26.81,53928,1571228,4314056,27.55,3045136,965700,200,2385788,78344,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.16,0.52,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,289.00,193.60,1880.37,547.88,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,9.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.76,0.00,380.80,364.00,0.00,0.00,0.00,12.80,20.80,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11464824,0,4194176,26.78,53936,1567356,4314056,27.55,3045112,962044,1452,2386024,78252,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.14,0.52,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,59.20,74.20,127.89,523.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,336.40,215.80,0.00,0.00,0.80,389.60,11.00,0.00,274.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,779.20,11469420,0,4189580,26.76,53940,1562708,4314056,27.55,3044996,957688,60,2386032,78264,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.13,0.51,1.12,0,9.00,1.60,779.20,86.76,0.01,0.98,0.09,0.08,3.20,4.40,4.02,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,6.42,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.28,0.00,348.80,247.80,0.00,0.00,0.00,19.20,10.20,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11474132,0,4184868,26.73,53952,1558432,4314056,27.55,3044672,953712,1012,2386036,78220,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.12,0.50,1.12,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,6.40,5.80,2.89,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,336.60,207.40,0.00,0.00,0.00,15.20,255.80,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11477812,0,4181188,26.70,53960,1553376,4314056,27.55,3045264,949024,1100,2386960,78084,2488,8516,31532,0,0,0.00,0,0.00,1,297,0.11,0.49,1.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,6.40,0.57,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,197.20,0.00,0.00,0.00,4.00,8.80,0.00,738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11485500,0,4173500,26.65,53968,1548280,4314056,27.55,3041956,944184,1128,2383888,78012,2488,8516,31532,0,0,0.00,0,0.00,0,297,0.10,0.48,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.93,194.01,0.00,0.00,0.00,3.19,54.29,0.00,364.87,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,11491920,0,4167080,26.61,53976,1543216,4314056,27.55,3040676,939540,1148,2382964,78020,2488,8320,31532,0,0,0.00,0,0.00,0,295,0.10,0.47,1.10,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,4.19,0.16,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,186.60,0.00,0.00,0.00,0.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11497048,0,4161952,26.58,53976,1538084,4314056,27.55,3040248,934784,1180,2382968,77868,2472,8248,31532,0,0,0.00,0,0.00,0,295,0.09,0.47,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.20,0.29,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,196.40,0.00,0.00,0.00,17.60,9.40,0.00,279.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,11502412,0,4156588,26.54,53984,1532988,4314056,27.55,3039820,930092,1180,2382968,77780,2472,8248,31532,0,0,0.00,0,0.00,0,295,0.08,0.46,1.09,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,3.00,3.60,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,370.40,291.20,0.00,0.00,0.00,148.00,8.40,0.00,322.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,296.00,11507512,0,4151488,26.51,53992,1527936,4314056,27.55,3039568,925256,480,2382968,77712,2472,8248,31532,0,0,0.00,0,0.00,0,295,0.07,0.45,1.08,0,6.80,0.00,296.00,43.53,0.07,10.24,3.18,2.16,41.20,59.20,2.80,517.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,344.80,215.80,0.00,0.00,0.00,96.80,17.60,0.00,286.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,11512248,0,4146752,26.48,53996,1522732,4314056,27.55,3039356,920628,144,2383152,77624,2488,8252,31532,0,0,0.00,0,0.00,0,297,0.07,0.44,1.08,0,1.40,0.00,193.60,138.29,0.00,0.57,0.57,0.08,9.40,11.60,4.48,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,3.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,374.80,261.60,0.00,0.00,0.00,7.20,11.60,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11517460,0,4141540,26.45,54004,1517940,4314056,27.55,3039240,915988,512,2383164,77536,2488,8252,31532,0,0,0.00,0,0.00,3,297,0.06,0.44,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.40,20.00,130.40,4.91,0.00,0.00,0.00,0.00
