timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:22,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,379.40,364.00,0.00,0.00,0.00,8.00,8.40,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9852928,0,5806072,37.08,53316,1046840,6741052,43.05,5082632,542900,6684,4525372,67844,2424,12568,31532,0,0,0.00,0,0.00,0,289,0.08,0.15,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,87.60,81.60,5.41,991.38,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,181.60,0.00,0.00,0.00,4.80,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9852904,0,5806096,37.08,53324,1046856,6741052,43.05,5082632,542900,6712,4525372,67876,2424,12568,31532,0,0,0.00,0,0.00,0,289,0.15,0.16,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,3.21,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,187.60,0.00,0.00,0.00,92.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,9852904,0,5806096,37.08,53332,1046880,6741052,43.05,5082656,542932,6312,4525372,67876,2424,12568,31532,0,0,0.00,0,0.00,0,289,0.14,0.16,0.68,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,7.40,7.00,20.33,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,195.80,0.00,0.00,0.00,428.00,8.00,0.00,52.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,9853044,0,5805956,37.08,53332,1046916,6741052,43.05,5082668,542956,4200,4525380,67860,2424,12568,31532,0,0,0.00,0,0.00,0,289,0.13,0.16,0.67,0,5.00,0.00,856.00,171.20,0.01,2.08,0.16,0.08,13.80,6.60,85.37,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,6.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.76,0.00,338.40,238.80,0.00,0.00,0.00,520.80,7.20,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1041.60,9852624,0,5806376,37.08,53340,1047796,6741052,43.05,5082784,543724,2512,4525380,67880,2424,12568,31532,0,0,0.00,0,0.00,2,289,0.12,0.16,0.67,0,6.40,0.00,1041.60,162.75,0.02,2.50,0.25,0.16,5.40,6.80,4.85,5.33,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,3.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,327.40,206.20,0.00,0.00,0.00,314.40,9.80,0.00,17.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,628.80,9851740,0,5807260,37.09,53348,1048672,6741052,43.05,5082904,544464,1912,4525380,67928,2424,12568,31532,0,0,0.00,0,0.00,0,289,0.11,0.15,0.67,0,9.60,0.00,628.80,65.50,0.02,1.75,0.17,0.16,3.20,3.80,1.70,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,325.00,211.40,0.00,0.00,0.00,51.20,8.00,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,9850724,0,5808276,37.09,53356,1049556,6741052,43.05,5083024,545208,2712,4525384,67920,2424,12568,31532,0,0,0.00,0,0.00,0,289,0.10,0.15,0.66,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.80,5.20,4.73,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,340.60,231.00,0.00,0.00,0.00,16.00,7.60,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9858824,0,5800176,37.04,53368,1050400,6704656,42.82,5073848,545884,3608,4516152,67924,2424,12552,31532,0,0,0.00,0,0.00,1,289,0.09,0.15,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.20,3.32,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,15.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.61,0.00,347.40,299.60,0.00,0.00,0.00,19.20,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9855964,0,5803036,37.06,53376,1053476,6704656,42.82,5074160,548496,6708,4516160,67884,2424,12552,31532,0,0,0.00,0,0.00,1,289,0.09,0.15,0.66,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.00,10.20,10.94,10.89,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,397.00,401.00,0.00,0.00,0.00,20.80,7.20,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9855864,0,5803136,37.06,53380,1053480,6704656,42.82,5074356,548624,6756,4516172,67868,2424,12552,31532,0,0,0.00,0,0.00,1,289,0.08,0.14,0.65,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,100.40,101.00,6.26,1345.36,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.00,203.60,0.00,0.00,0.00,5.60,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9855896,0,5803104,37.06,53388,1053504,6704656,42.82,5074372,548628,6788,4516172,67868,2424,12552,31532,0,0,0.00,0,0.00,1,289,0.07,0.14,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,8.60,21.42,2.10,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,5.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.07,0.00,324.60,231.60,0.00,0.00,0.00,284.80,10.60,0.00,474.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,569.60,9849084,0,5809916,37.10,53396,1054392,6704656,42.82,5080420,549424,6388,4522068,67876,2424,12552,31532,0,0,0.00,0,0.00,1,289,0.07,0.14,0.65,0,4.60,0.00,569.60,123.83,0.01,1.91,0.17,0.08,14.00,9.60,87.51,7.88,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,326.60,209.60,0.00,0.00,0.00,135.20,7.60,0.00,46.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,270.40,9848372,0,5810628,37.11,53400,1054844,6704656,42.82,5080484,549792,6280,4522068,67876,2424,12552,31532,0,0,0.00,0,0.00,0,289,0.06,0.14,0.64,0,7.00,0.00,270.40,38.63,0.00,0.34,0.11,0.08,8.60,10.40,3.50,87.24,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.20,333.80,219.40,0.00,0.00,0.00,204.00,11.80,0.00,678.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,408.00,9844264,0,5814736,37.13,53400,1055292,6704656,42.82,5083852,550204,5716,4525368,67880,2424,12552,31532,0,0,0.00,0,0.00,1,289,0.06,0.13,0.64,0,2.60,0.00,408.00,156.92,0.00,0.62,0.31,0.08,4.00,5.20,1.74,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,315.60,204.80,0.00,0.00,0.00,187.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,9843892,0,5815108,37.14,53408,1055744,6704656,42.82,5083916,550564,5344,4525368,67880,2424,12552,31532,0,0,0.00,0,0.00,1,289,0.05,0.13,0.64,0,2.40,0.00,374.40,156.00,0.00,0.33,0.33,0.08,3.60,4.20,1.77,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,6.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,336.60,244.80,0.00,0.00,0.00,619.20,7.40,0.00,679.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1238.40,9839008,0,5819992,37.17,53416,1057016,6704656,42.82,5087224,551732,3648,4528556,67888,2424,12552,31532,0,0,0.00,0,0.00,0,289,0.05,0.13,0.63,0,7.60,0.00,1238.40,162.95,0.03,4.42,0.21,0.16,3.80,6.40,4.73,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,324.00,210.80,0.00,0.00,0.00,20.80,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,9838636,0,5820364,37.17,53432,1057508,6704656,42.82,5087332,552128,4188,4528556,67928,2424,12552,31532,0,0,0.00,0,0.00,2,289,0.04,0.13,0.63,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.20,4.80,4.82,2.70,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,7.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.68,0.00,343.40,242.80,0.00,0.00,0.00,28.80,9.60,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,9837364,0,5821636,37.18,53436,1059244,6704656,42.82,5087572,553632,5920,4528560,67928,2424,12552,31532,0,0,0.00,0,0.00,1,289,0.04,0.12,0.63,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,4.00,6.20,4.75,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,320.40,208.00,0.00,0.00,0.00,192.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,9836396,0,5822604,37.18,53444,1060124,6704656,42.82,5087692,554392,5972,4528560,67936,2424,12552,31532,0,0,0.00,0,0.00,0,289,0.04,0.12,0.62,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,3.60,4.00,3.21,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,393.20,395.20,0.00,0.00,0.00,222.40,8.60,0.00,1150.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,444.80,9843692,0,5815308,37.14,53452,1060148,6704656,42.82,5079580,554392,4964,4520376,67936,2424,12552,31532,0,0,0.00,0,0.00,1,289,0.03,0.12,0.62,0,9.20,0.00,444.80,48.35,0.01,1.04,0.09,0.08,95.60,105.40,5.86,1359.22,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,184.40,0.00,0.00,0.00,41.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,9844016,0,5814984,37.14,53460,1060176,6704656,42.82,5079568,554416,4844,4520352,67936,2424,12540,31532,0,0,0.00,0,0.00,0,289,0.03,0.12,0.62,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.20,2.03,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,15.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.99,0.40,405.00,397.20,0.00,0.00,0.00,193.60,256.80,0.00,755.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,9841444,0,5817556,37.15,53472,1063168,6704656,42.82,5080800,557056,7048,4521268,67960,2440,12804,31532,0,0,0.00,0,0.00,1,291,0.03,0.12,0.61,0,2.40,0.00,387.20,161.33,0.00,0.33,0.33,0.08,36.40,30.00,115.58,183.68,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,3.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,330.00,224.80,0.00,0.00,0.00,191.20,7.80,0.00,45.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,382.40,9840692,0,5818308,37.16,53476,1063652,6704656,42.82,5080924,557416,6668,4521272,67972,2440,12804,31532,0,0,0.00,0,0.00,3,291,0.03,0.12,0.61,0,2.80,0.00,382.40,136.57,0.00,0.00,0.00,0.00,9.40,12.00,5.03,88.76,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,7.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,349.00,248.60,0.00,0.00,0.00,184.00,56.60,0.00,108.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,368.00,9840748,0,5818252,37.16,53480,1064920,6704656,42.82,5080148,558448,7096,4520364,67988,2424,12540,31532,0,0,0.00,0,0.00,1,289,0.02,0.11,0.61,0,3.20,0.00,368.00,115.00,0.00,0.00,0.00,0.00,4.00,6.00,3.25,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:12:22,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,332.40,216.40,0.00,0.00,0.00,276.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,553.60,9839840,0,5819160,37.16,53484,1065840,6704656,42.82,5080328,559360,6760,4520364,67996,2424,12540,31532,0,0,0.00,0,0.00,1,289,0.02,0.11,0.60,0,3.40,0.00,553.60,162.82,0.00,1.41,0.47,0.16,3.40,4.80,3.22,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,3.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.88,0.00,326.80,215.20,0.00,0.00,0.00,186.40,7.60,0.00,47.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,9838972,0,5820028,37.17,53492,1066684,6704656,42.82,5079992,560124,6764,4519968,67996,2424,12540,31532,0,0,0.00,0,0.00,1,289,0.02,0.11,0.60,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,4.40,5.60,4.77,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,176.00,0.00,0.00,0.00,45.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,9838888,0,5820112,37.17,53500,1066744,6704656,42.82,5079944,560144,6700,4519848,67988,2424,12540,31532,0,0,0.00,0,0.00,0,289,0.02,0.11,0.60,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,3.00,2.60,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:12:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,191.00,0.00,0.00,0.00,128.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,256.00,9838840,0,5820160,37.17,53508,1066768,6704656,42.82,5079956,560172,6152,4519848,68004,2424,12540,31532,0,0,0.00,0,0.00,0,289,0.02,0.11,0.59,0,1.80,0.00,256.00,142.22,0.00,0.00,0.00,0.00,3.20,3.40,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:12:42,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,378.40,399.20,0.00,0.00,0.00,521.60,7.20,0.00,129.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,9838888,0,5820112,37.17,53512,1066792,6704656,42.82,5080024,560128,3612,4519848,67988,2424,12540,31532,0,0,0.00,0,0.00,0,289,0.02,0.10,0.59,0,6.40,0.00,1043.20,163.00,0.02,2.62,0.12,0.08,97.80,112.20,6.11,1364.99,0.00,0.00,0.00,0.00
2018-01-07 05:12:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,201.60,0.00,0.00,0.00,184.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,368.00,9838896,0,5820104,37.17,53512,1066820,6704656,42.82,5080032,560148,2776,4519848,67980,2424,12540,31532,0,0,0.00,0,0.00,0,289,0.01,0.10,0.59,0,3.80,0.00,368.00,96.84,0.00,0.00,0.00,0.00,4.60,6.20,2.04,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:12:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,200.20,0.00,0.00,0.00,184.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,9838864,0,5820136,37.17,53516,1066840,6704656,42.82,5080048,560156,1952,4519848,67980,2424,12540,31532,0,0,0.00,0,0.00,0,289,0.01,0.10,0.58,0,2.60,0.00,368.00,141.54,0.00,0.31,0.31,0.08,9.60,9.00,27.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:12:57,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,324.60,209.60,0.00,0.00,0.00,178.40,7.60,0.00,49.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,9838268,0,5820732,37.17,53524,1067292,6704656,42.82,5080132,560508,1560,4519860,67988,2424,12540,31532,0,0,0.00,0,0.00,1,289,0.01,0.10,0.58,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,11.20,12.20,79.84,3.41,0.00,0.00,0.00,0.00
2018-01-07 05:13:02,3.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.40,323.80,219.00,0.00,0.00,0.00,196.80,229.80,0.00,318.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,393.60,9842316,0,5816684,37.15,53536,1068184,6704656,42.82,5075216,561152,1532,4514880,67988,2424,12728,31532,0,0,0.00,0,0.00,0,291,0.01,0.10,0.58,0,5.40,0.00,393.60,72.89,0.02,2.96,0.15,0.08,4.60,6.20,3.28,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:13:07,14.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.95,0.00,350.00,310.20,0.00,0.00,0.00,21.60,34.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9839632,0,5819368,37.16,53544,1070776,6704656,42.82,5075844,563600,4180,4515136,68068,2440,12800,31532,0,0,0.00,0,0.00,0,291,0.09,0.11,0.58,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,8.60,11.60,9.69,10.86,0.00,0.00,0.00,0.00
2018-01-07 05:13:12,5.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,313.20,214.40,0.00,0.00,0.00,56.80,54.20,0.00,109.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,9839960,0,5819040,37.16,53556,1071652,6704656,42.82,5075064,564368,4956,4514220,68072,2424,12532,31532,0,0,0.00,0,0.00,0,289,0.08,0.11,0.58,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,3.80,5.00,4.72,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:13:17,7.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,335.80,248.60,0.00,0.00,0.00,29.60,10.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,9838316,0,5820684,37.17,53564,1073312,6704656,42.82,5075172,565724,6624,4514220,68072,2424,12532,31532,0,0,0.00,0,0.00,0,289,0.08,0.11,0.57,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,6.60,7.80,6.39,6.76,0.00,0.00,0.00,0.00
2018-01-07 05:13:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,194.80,0.00,0.00,0.00,22.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9838100,0,5820900,37.17,53572,1073408,6704656,42.82,5075296,565900,6756,4514220,68072,2424,12532,31532,0,0,0.00,0,0.00,0,289,0.07,0.11,0.57,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.60,4.20,0.48,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:13:27,1.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.99,0.80,434.80,470.60,0.00,0.00,107.20,1366.40,149.80,0.00,258.80,0.00,0.00,0.00,0.00,29.80,8.60,21.20,214.40,2732.80,9838088,0,5820912,37.17,53580,1074020,6704656,42.82,5074780,566176,60,4513552,68196,2432,12532,31532,0,0,0.00,0,0.00,1,291,0.06,0.10,0.57,0,29.80,214.40,2732.80,98.90,0.12,3.89,0.24,0.72,98.40,97.60,5.87,1348.99,0.00,0.00,0.00,0.00
2018-01-07 05:13:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.20,0.00,0.00,0.00,0.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9837988,0,5821012,37.17,53580,1073996,6704656,42.82,5075024,566176,168,4513684,68204,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.06,0.10,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,3.42,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:13:37,5.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,361.20,267.00,0.00,0.00,0.00,4.80,8.00,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9836972,0,5822028,37.18,53584,1074876,6704656,42.82,5075188,566932,1056,4513684,68228,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.05,0.10,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.20,21.00,107.28,90.86,0.00,0.00,0.00,0.00
2018-01-07 05:13:42,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,325.20,233.00,0.00,0.00,0.00,19.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9835748,0,5823252,37.19,53600,1076184,6704656,42.82,5075356,568060,2428,4513684,68212,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.05,0.10,0.56,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.00,6.00,6.22,6.86,0.00,0.00,0.00,0.00
2018-01-07 05:13:47,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,324.80,214.60,0.00,0.00,0.00,15.20,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9834832,0,5824168,37.19,53608,1077028,6704656,42.82,5075424,568736,3308,4513684,68196,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.05,0.10,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,5.20,3.33,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:13:52,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,319.80,198.60,0.00,0.00,0.00,12.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9834376,0,5824624,37.20,53616,1077520,6704656,42.82,5075548,569260,3816,4513684,68220,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.04,0.10,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,4.60,3.26,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:13:57,5.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.17,0.00,309.80,212.60,0.00,0.00,0.00,28.80,9.80,0.00,123.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,9835128,0,5823872,37.19,53624,1078356,6704656,42.82,5073552,569912,4636,4511632,68212,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.04,0.10,0.55,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.40,5.60,4.76,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:14:02,9.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.76,0.40,341.00,269.60,0.00,0.00,0.00,69.60,304.80,0.00,132.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,9832004,0,5826996,37.21,53628,1080532,6704656,42.82,5073900,571800,6456,4511700,68244,2456,12604,31532,0,0,0.00,0,0.00,0,291,0.04,0.09,0.55,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,9.00,11.00,8.26,8.50,0.00,0.00,0.00,0.00
2018-01-07 05:14:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.80,396.20,0.00,0.00,0.00,28.00,7.80,0.00,122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,9832144,0,5826856,37.21,53636,1080588,6704656,42.82,5073904,571940,6636,4511640,68228,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.03,0.09,0.54,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,92.80,105.00,5.44,1358.76,0.00,0.00,0.00,0.00
2018-01-07 05:14:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,194.60,0.00,0.00,0.00,267.20,8.00,0.00,18.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,9832152,0,5826848,37.21,53640,1080616,6704656,42.82,5073984,571892,5400,4511648,68220,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.03,0.09,0.54,0,3.40,0.00,534.40,157.18,0.01,1.88,0.24,0.08,4.20,6.00,2.01,1.90,0.00,0.00,0.00,0.00
