timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:04:47,3.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.18,0.00,337.40,213.60,0.00,0.00,0.00,10.40,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11047044,0,4611956,29.45,53420,1353428,5213356,33.29,3668324,758716,2860,3020192,75284,2464,9456,31532,0,0,0.00,0,0.00,0,294,0.01,0.30,0.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,5.60,6.30,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,10.26,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,88.23,0.20,498.00,337.80,0.00,0.00,0.00,30.40,304.60,0.00,10428.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,10734532,0,4924468,31.45,53428,1349228,5631544,35.96,3984408,754588,3720,3336416,75136,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.01,0.29,0.93,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,8.00,6.80,2.05,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,180.20,0.00,0.00,0.00,0.00,7.40,0.00,281.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10739708,0,4919292,31.42,53428,1344092,5631544,35.96,3984184,749756,3776,3336416,74972,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.01,0.29,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,351.80,212.60,0.00,0.00,0.00,176.80,171.20,0.00,331.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,353.60,10744440,0,4914560,31.38,53440,1339100,5631544,35.96,3983856,745128,2940,3336420,74980,2472,10072,31532,0,0,0.00,0,0.00,1,295,0.01,0.28,0.92,0,3.00,0.00,353.60,117.87,0.00,0.00,0.00,0.00,4.60,5.20,0.77,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,391.60,330.20,0.00,0.00,0.00,158.40,8.40,0.00,333.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,316.80,10749456,0,4909544,31.35,53448,1333888,5631544,35.96,3983452,740296,2272,3336420,74904,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.01,0.28,0.91,0,6.60,0.00,316.80,48.00,0.02,2.79,0.12,0.08,50.00,83.80,6.38,708.68,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,4.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.87,0.00,385.80,322.20,0.00,0.00,0.00,184.00,9.60,0.00,411.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,10753836,0,4905164,31.32,53456,1330092,5631544,35.96,3983380,736580,2776,3336420,74736,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.01,0.27,0.91,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,41.00,43.60,129.26,263.08,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,4.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.50,0.00,339.40,231.80,0.00,0.00,0.00,17.60,8.40,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10758284,0,4900716,31.30,53464,1325896,5631544,35.96,3983116,732740,3724,3336436,74656,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.01,0.27,0.91,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,11.80,14.60,36.86,90.13,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,198.20,0.00,0.00,0.00,288.80,10.20,0.00,289.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,577.60,10763236,0,4895764,31.26,53472,1320800,5631544,35.96,3982672,727964,2468,3336436,74572,2472,10072,31532,0,0,0.00,0,0.00,1,295,0.01,0.26,0.90,0,4.60,0.00,577.60,125.57,0.01,1.91,0.17,0.08,7.20,6.60,26.40,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.00,0.00,0.00,0.00,4.80,7.20,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10768272,0,4890728,31.23,53480,1315616,5631544,35.96,3982416,723212,2488,3336436,74480,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.01,0.26,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,3.80,14.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,200.00,0.00,0.00,0.00,3.20,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10773536,0,4885464,31.20,53488,1310608,5631544,35.96,3982076,718516,2516,3336440,74400,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.01,0.25,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,5.55,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,190.20,0.00,0.00,0.00,37.60,7.20,0.00,275.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,75.20,10778556,0,4880444,31.17,53496,1305528,5631544,35.96,3981732,713828,2360,3336440,74316,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.01,0.25,0.89,0,7.00,0.00,75.20,10.74,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.60,389.40,296.40,0.00,0.00,0.00,38.40,489.80,0.00,455.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,10782760,0,4876240,31.14,53496,1301668,5631544,35.96,3981484,710056,3484,3336444,74256,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.00,0.25,0.88,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,11.00,11.40,11.12,7.31,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,188.00,0.00,0.00,0.00,286.40,7.80,0.00,227.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,572.80,10786912,0,4872088,31.11,53508,1297584,5631544,35.96,3982112,705428,2396,3336448,74140,2472,10072,31532,0,0,0.00,0,0.00,0,295,0.00,0.24,0.88,0,3.80,0.00,572.80,150.74,0.00,0.63,0.21,0.08,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,1.61,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.78,0.00,540.40,703.00,0.00,0.00,0.00,193.60,29.60,0.00,993.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,10792204,0,4866796,31.08,53512,1292488,5631544,35.96,3981768,700684,1544,3336448,74052,2472,10072,31532,0,0,0.00,0,0.00,1,295,0.00,0.24,0.87,0,3.40,0.00,387.20,113.88,0.01,1.88,0.24,0.08,254.60,176.80,1623.02,625.63,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,386.80,288.40,0.00,0.00,0.00,10.40,124.00,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10781008,0,4877992,31.15,53512,1287400,5631544,35.96,3998340,695612,1584,3353036,73972,2472,10104,31532,0,0,0.00,0,0.00,0,295,0.00,0.23,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,45.20,32.00,259.90,91.64,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,16.47,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,83.03,0.00,459.60,396.40,0.00,0.00,0.00,4.00,14.60,0.00,961.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10794464,0,4864536,31.07,53520,1280524,5631544,35.96,3990324,689460,1984,3345864,74096,2472,10092,31532,0,0,0.00,0,0.00,1,295,0.00,0.23,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,52.60,50.20,217.55,182.37,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,359.80,240.40,0.00,0.00,0.00,42.40,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,10798096,0,4860904,31.04,53528,1277208,5631544,35.96,3990132,686472,3908,3345864,74112,2472,10092,31532,0,0,0.00,0,0.00,1,295,0.00,0.23,0.86,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,5.00,6.00,4.77,5.98,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,202.20,0.00,0.00,0.00,50.40,7.20,0.00,277.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,100.80,10803056,0,4855944,31.01,53528,1272112,5631544,35.96,3989760,681748,3672,3345864,74028,2472,10092,31532,0,0,0.00,0,0.00,1,295,0.00,0.22,0.85,0,9.00,0.00,100.80,11.20,0.00,0.00,0.00,0.00,2.60,4.00,0.17,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,193.60,0.00,0.00,0.00,742.40,9.20,0.00,276.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1484.80,10808092,0,4850908,30.98,53536,1267020,5631544,35.96,3989392,677032,48,3345864,73964,2472,10092,31532,0,0,0.00,0,0.00,1,295,0.00,0.22,0.85,0,10.80,0.00,1484.80,137.48,0.03,2.67,0.15,0.16,1.80,2.40,0.16,0.48,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,181.80,0.00,0.00,0.00,17.60,7.20,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10813580,0,4845420,30.94,53544,1261924,5631544,35.96,3989072,672232,156,3345864,73800,2472,10092,31532,0,0,0.00,0,0.00,1,295,0.00,0.22,0.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,3.40,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.00,187.00,0.00,0.00,0.00,3.20,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10818664,0,4840336,30.91,53552,1256816,5631544,35.96,3988600,667572,176,3345800,73728,2464,10092,31532,0,0,0.00,0,0.00,1,294,0.00,0.21,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.46,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,345.20,212.60,0.00,0.00,0.00,4.00,11.80,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10823244,0,4835756,30.88,53560,1251724,5631544,35.96,3988352,662808,204,3345876,73736,2472,10092,31532,0,0,0.00,0,0.00,1,295,0.00,0.21,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.60,0.29,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,2.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,471.00,712.00,0.00,0.00,0.00,0.00,12.80,0.00,1115.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10828344,0,4830656,30.85,53560,1246640,5631544,35.96,3988444,657636,252,3345876,73648,2472,10092,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286.00,233.40,1876.79,708.57,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.20,209.20,0.00,0.00,0.00,6.40,7.60,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10833456,0,4825544,30.82,53564,1241544,5631544,35.96,3986040,652900,288,3345876,73568,2472,10092,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.20,7.80,4.81,5.35,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,3.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,363.80,274.60,0.00,0.00,0.00,17.60,11.20,0.00,353.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,10838376,0,4820624,30.79,53572,1237336,5631544,35.96,3987784,648868,1168,3345876,73424,2472,10092,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,29.20,25.80,152.40,6.39,0.00,0.00,0.00,0.00
2018-01-07 05:06:52,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,376.40,271.40,0.00,0.00,0.00,61.60,9.00,0.00,482.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,10845732,0,4813268,30.74,53580,1229576,5631544,35.96,3986896,642276,1876,3345900,73500,2472,10092,31532,0,0,0.00,0,0.00,2,295,0.00,0.19,0.82,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,13.60,15.20,65.63,7.79,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,354.80,217.40,0.00,0.00,0.00,32.80,7.40,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10849888,0,4809112,30.71,53588,1225552,5631544,35.96,3986640,638388,2880,3345904,73600,2472,10092,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.81,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.80,5.60,2.62,3.30,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,11.46,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,87.34,0.00,388.40,286.60,0.00,0.00,0.00,16.00,335.80,0.00,8283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10738644,0,4920356,31.42,53596,1221196,5685176,36.31,4101232,634376,3772,3460756,73600,2472,10320,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.60,9.60,4.07,6.80,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,187.20,0.00,0.00,0.00,0.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10743836,0,4915164,31.39,53596,1216056,5685176,36.31,4100832,629652,3816,3460756,73516,2472,10320,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.43,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,200.00,0.00,0.00,0.00,4.80,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,10749148,0,4909852,31.35,53604,1211008,5685176,36.31,4100492,624936,3828,3460756,73420,2472,10320,31532,0,0,0.00,0,0.00,1,295,0.07,0.20,0.81,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.20,3.80,0.30,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,187.00,0.00,0.00,0.00,21.60,9.20,0.00,271.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10754200,0,4904800,31.32,53608,1205996,5685176,36.31,4100096,620132,3820,3460756,73336,2472,10320,31532,0,0,0.00,0,0.00,1,295,0.06,0.19,0.80,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,371.80,339.20,0.00,0.00,0.00,303.20,7.60,0.00,356.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,606.40,10759500,0,4899500,31.29,53616,1200776,5685176,36.31,4099792,615324,2364,3460756,73256,2472,10320,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.80,0,9.60,0.00,606.40,63.17,0.03,3.42,0.08,0.08,70.80,68.00,4.24,754.24,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,1.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,355.40,226.60,0.00,0.00,0.00,218.40,13.00,0.00,283.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,436.80,10764524,0,4894476,31.26,53624,1195732,5685176,36.31,4099568,610680,1404,3460840,73176,2472,10320,31532,0,0,0.00,0,0.00,1,295,0.05,0.19,0.79,0,3.20,0.00,436.80,136.50,0.01,2.50,0.25,0.08,6.20,9.20,3.93,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,3.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,419.20,310.00,0.00,0.00,0.00,96.00,16.00,0.00,701.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10776992,0,4882008,31.18,53632,1191004,5685176,36.31,4092152,606280,1400,3453772,73092,2472,10320,31532,0,0,0.00,0,0.00,2,295,0.05,0.18,0.79,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,26.00,21.00,127.65,6.73,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,1.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,358.40,233.80,0.00,0.00,0.00,187.20,7.60,0.00,308.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,10781300,0,4877700,31.15,53636,1186820,5685176,36.31,4091840,602332,1516,3453656,73012,2472,10308,31532,0,0,0.00,0,0.00,1,295,0.13,0.20,0.79,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,13.80,14.20,86.68,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,11.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,329.00,250.80,0.00,0.00,0.00,22.40,7.40,0.00,150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10783624,0,4875376,31.13,53648,1185564,5685176,36.31,4091820,600996,2892,3453656,73004,2472,10308,31532,0,0,0.00,0,0.00,0,295,0.12,0.20,0.78,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,7.00,6.60,3.42,7.24,0.00,0.00,0.00,0.00
2018-01-07 05:07:47,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,312.40,201.80,0.00,0.00,0.00,30.40,10.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,10782972,0,4876028,31.14,53656,1186408,5685176,36.31,4091888,601680,3728,3453656,73004,2472,10308,31532,0,0,0.00,0,0.00,0,295,0.11,0.19,0.78,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.80,4.20,3.19,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:07:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.80,189.80,0.00,0.00,0.00,775.20,9.40,0.00,20.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1550.40,10782872,0,4876128,31.14,53664,1186460,5685176,36.31,4091956,601828,44,3453660,73012,2472,10308,31532,0,0,0.00,0,0.00,1,295,0.10,0.19,0.78,0,16.40,0.00,1550.40,94.54,0.06,3.51,0.10,0.16,4.40,3.60,3.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:07:57,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,319.40,190.80,0.00,0.00,0.00,0.00,10.80,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10782624,0,4876376,31.14,53664,1186488,5685176,36.31,4092028,601836,172,3453728,73012,2472,10308,31532,0,0,0.00,0,0.00,1,295,0.09,0.19,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,0.71,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:08:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,182.20,0.00,0.00,0.00,4.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10782616,0,4876384,31.14,53672,1186512,5685176,36.31,4092040,601844,196,3453728,73020,2472,10308,31532,0,0,0.00,0,0.00,1,295,0.08,0.18,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,3.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:08:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,374.00,343.60,0.00,0.00,0.00,4.00,8.00,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10782492,0,4876508,31.14,53680,1186540,5685176,36.31,4092052,601872,240,3453728,73028,2472,10308,31532,0,0,0.00,0,0.00,1,295,0.08,0.18,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,72.00,90.00,7.80,781.31,0.00,0.00,0.00,0.00
2018-01-07 05:08:12,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,343.60,216.20,0.00,0.00,0.00,7.20,7.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10781840,0,4877160,31.15,53688,1186992,5685176,36.31,4092148,602228,704,3453728,73068,2472,10308,31532,0,0,0.00,0,0.00,1,295,0.07,0.18,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.40,17.00,105.52,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:08:17,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,324.20,208.80,0.00,0.00,0.00,14.40,7.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10780964,0,4878036,31.15,53696,1187872,5685176,36.31,4092268,602988,1620,3453728,73084,2472,10308,31532,0,0,0.00,0,0.00,1,295,0.06,0.17,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.00,11.40,12.15,88.33,0.00,0.00,0.00,0.00
2018-01-07 05:08:22,8.74,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,343.80,249.40,0.00,0.00,0.00,35.20,10.60,0.00,50.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,10779136,0,4879864,31.16,53704,1189608,5685176,36.31,4092500,604532,3388,3453728,73060,2472,10308,31532,0,0,0.00,0,0.00,1,295,0.06,0.17,0.75,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,8.00,10.60,18.07,7.72,0.00,0.00,0.00,0.00
2018-01-07 05:08:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,183.00,0.00,0.00,0.00,75.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,10779128,0,4879872,31.16,53708,1189632,5685176,36.31,4092512,604560,3056,3453728,73076,2472,10308,31532,0,0,0.00,0,0.00,1,295,0.05,0.17,0.75,0,5.80,0.00,150.40,25.93,0.00,0.00,0.00,0.00,3.00,3.60,1.69,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,10.27,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,88.62,0.00,466.40,313.00,0.00,0.00,0.00,9.60,621.20,0.00,7635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10658824,0,5000176,31.93,53716,1190080,5685020,36.31,4211436,604948,3564,3572600,73116,2472,10544,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,3.60,0.37,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,189.80,0.00,0.00,0.00,0.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10658824,0,5000176,31.93,53716,1190108,5685020,36.31,4211436,604956,3616,3572600,73124,2472,10544,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.45,0.00,0.00,0.00,0.00
