timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:04:03,6.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,341.00,243.60,0.00,0.00,0.00,48.00,9.80,0.00,411.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,11422776,0,4236224,27.05,53708,1454504,4375852,27.94,3201308,848656,2464,2541660,76996,2480,8536,31532,0,0,0.00,0,0.00,1,296,0.06,0.34,0.95,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,6.20,7.20,4.25,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,355.00,217.20,0.00,0.00,0.00,17.60,9.20,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11427556,0,4231444,27.02,53716,1450032,4375852,27.94,3201152,844328,2936,2541664,76904,2480,8536,31532,0,0,0.00,0,0.00,0,296,0.06,0.33,0.95,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.20,3.80,1.63,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,188.60,0.00,0.00,0.00,1.60,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11432772,0,4226228,26.99,53716,1444844,4375852,27.94,3200824,839460,2960,2541664,76820,2480,8536,31532,0,0,0.00,0,0.00,0,296,0.05,0.33,0.94,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,3.20,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,202.60,0.00,0.00,0.00,45.60,8.00,0.00,279.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,11437980,0,4221020,26.96,53724,1439748,4375852,27.94,3200536,834528,2784,2541664,76732,2480,8536,31532,0,0,0.00,0,0.00,0,296,0.05,0.32,0.94,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,3.20,4.00,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,5.15,0.00,0.61,0.00,0.10,0.00,0.50,0.00,0.00,93.64,0.00,740.00,1230.20,0.00,0.00,0.00,40.80,144.00,0.00,1963.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11424620,0,4234380,27.04,53732,1434660,4375852,27.94,3218908,829776,2684,2560232,76632,2480,8572,31532,0,0,0.00,0,0.00,0,296,0.04,0.32,0.93,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,557.60,371.00,3838.44,748.98,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,207.00,0.00,0.00,0.00,96.00,7.80,0.00,295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,11429936,0,4229064,27.01,53740,1429564,4375852,27.94,3218552,824980,2316,2560168,76584,2472,8572,31532,0,0,0.00,0,0.00,0,295,0.04,0.31,0.93,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,8.40,9.60,26.27,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.00,205.60,0.00,0.00,0.00,280.00,9.20,0.00,281.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,560.00,11434896,0,4224104,26.98,53748,1424468,4375852,27.94,3218276,820172,1016,2560172,76488,2472,8572,31532,0,0,0.00,0,0.00,0,295,0.04,0.31,0.92,0,4.20,0.00,560.00,133.33,0.01,2.67,0.19,0.08,5.80,7.00,4.56,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,340.00,212.20,0.00,0.00,0.00,180.80,254.40,0.00,312.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,11439148,0,4219852,26.95,53756,1419448,4375852,27.94,3218904,815244,184,2561004,76396,2488,8832,31532,0,0,0.00,0,0.00,0,297,0.03,0.30,0.92,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,8.20,8.00,42.50,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,186.60,0.00,0.00,0.00,8.00,56.00,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11445172,0,4213828,26.91,53764,1414280,4375852,27.94,3217760,810520,252,2560176,76332,2472,8572,31532,0,0,0.00,0,0.00,0,295,0.03,0.30,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.40,2.04,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,337.80,227.20,0.00,0.00,0.00,159.20,10.20,0.00,262.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,318.40,11449356,0,4209644,26.88,53776,1410592,4375852,27.94,3218376,806092,152,2560096,76184,2464,8572,31532,0,0,0.00,0,0.00,0,294,0.03,0.29,0.91,0,6.40,0.00,318.40,49.75,0.00,0.50,0.12,0.08,11.20,11.80,59.21,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,18.07,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,81.63,0.20,407.00,360.20,0.00,0.00,0.00,22.40,19.60,0.00,689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11458064,0,4200936,26.83,53784,1407680,4375852,27.94,3212828,803072,2364,2554548,76168,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.03,0.29,0.91,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,10.80,10.00,8.84,8.61,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,178.80,0.00,0.00,0.00,0.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11463380,0,4195620,26.79,53784,1402544,4375852,27.94,3212508,798372,2448,2554548,75992,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.02,0.28,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,331.80,194.60,0.00,0.00,0.00,3.20,170.00,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11468456,0,4190544,26.76,53792,1397448,4375852,27.94,3212284,793512,2480,2554552,75912,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.02,0.28,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.00,0.85,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,4.84,0.00,0.61,0.10,0.10,0.00,0.61,0.00,0.00,93.74,0.00,638.60,1224.00,0.00,0.00,0.00,9.60,24.60,0.00,1968.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11473516,0,4185484,26.73,53800,1392356,4375852,27.94,3212040,788688,2532,2554580,75936,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.02,0.27,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,548.60,418.60,3923.99,734.64,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.60,209.00,0.00,0.00,0.00,6.40,7.40,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11478476,0,4180524,26.70,53808,1387264,4375852,27.94,3211804,783880,2560,2554624,75844,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.02,0.27,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,9.40,22.24,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,346.60,228.20,0.00,0.00,0.00,20.80,10.00,0.00,317.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11483232,0,4175768,26.67,53816,1382596,4375852,27.94,3211572,779432,2984,2554624,75728,2472,8564,31532,0,0,0.00,0,0.00,1,295,0.02,0.26,0.88,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,14.00,9.80,87.06,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,324.40,223.80,0.00,0.00,0.00,264.80,8.60,0.00,285.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,529.60,11487392,0,4171608,26.64,53824,1378356,4375852,27.94,3211380,775404,2752,2554624,75752,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.02,0.26,0.88,0,9.60,0.00,529.60,55.17,0.01,1.08,0.08,0.08,6.60,6.00,15.64,5.34,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,193.20,0.00,0.00,0.00,256.80,7.60,0.00,280.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,11492648,0,4166352,26.61,53824,1373260,4375852,27.94,3211156,770536,1508,2554624,75668,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.01,0.25,0.87,0,3.00,0.00,513.60,171.20,0.00,1.07,0.27,0.08,3.40,4.40,4.29,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,340.80,227.80,0.00,0.00,0.00,8.80,7.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11497112,0,4161888,26.58,53832,1369020,4375852,27.94,3210980,766488,2388,2554624,75576,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.01,0.25,0.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.20,6.80,4.08,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,332.20,202.20,0.00,0.00,0.00,16.00,8.40,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11501932,0,4157068,26.55,53840,1364352,4375852,27.94,3210748,762072,2876,2554624,75448,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.01,0.25,0.86,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.00,1.62,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,184.80,0.00,0.00,0.00,14.40,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11506404,0,4152596,26.52,53848,1359256,4375852,27.94,3210468,757264,2936,2554624,75376,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.01,0.24,0.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,3.80,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,333.60,194.20,0.00,0.00,0.00,20.80,239.60,0.00,293.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11510984,0,4148016,26.49,53852,1354208,4375852,27.94,3211152,752428,2920,2555464,75328,2488,8828,31532,0,0,0.00,0,0.00,1,297,0.01,0.24,0.85,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,366.40,287.40,0.00,0.00,0.00,178.40,10.00,0.00,329.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,11516200,0,4142800,26.46,53860,1349112,4375852,27.94,3210904,747584,2092,2555476,75160,2488,8828,31532,0,0,0.00,0,0.00,1,297,0.01,0.23,0.85,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,44.60,52.00,2.79,561.92,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,205.40,0.00,0.00,0.00,152.80,7.80,0.00,286.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,305.60,11521392,0,4137608,26.42,53860,1344016,4375852,27.94,3210604,742808,1336,2555476,75028,2488,8828,31532,0,0,0.00,0,0.00,1,297,0.01,0.23,0.84,0,7.80,0.00,305.60,39.18,0.01,0.82,0.10,0.08,5.40,9.80,4.22,4.93,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,364.20,222.80,0.00,0.00,0.00,97.60,8.00,0.00,429.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,11528344,0,4130656,26.38,53868,1336352,4375852,27.94,3209908,735852,140,2555480,75284,2488,8828,31532,0,0,0.00,0,0.00,1,297,0.01,0.23,0.84,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,17.80,16.20,18.71,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,369.80,269.80,0.00,0.00,0.00,24.00,8.60,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11533328,0,4125672,26.35,53876,1332056,4375852,27.94,3209480,731824,1064,2555480,75124,2488,8828,31532,0,0,0.00,0,0.00,1,297,0.09,0.24,0.84,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,30.20,20.00,194.97,6.04,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,327.60,211.00,0.00,0.00,0.00,19.20,8.00,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11537856,0,4121144,26.32,53884,1327916,4375852,27.94,3209348,727784,2044,2555500,75056,2488,8828,31532,0,0,0.00,0,0.00,1,297,0.08,0.24,0.84,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.00,3.25,5.29,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,343.00,230.00,0.00,0.00,0.00,28.80,15.40,0.00,344.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11542388,0,4116612,26.29,53892,1323632,4375852,27.94,3208236,723860,2928,2554652,74984,2472,8564,31532,0,0,0.00,0,0.00,1,295,0.07,0.23,0.83,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,6.40,5.60,3.40,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,371.60,226.80,0.00,0.00,0.00,4.80,14.40,0.00,641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11554696,0,4104304,26.21,53900,1318536,4375852,27.94,3200728,719120,2960,2547492,74896,2472,8564,31532,0,0,0.00,0,0.00,1,295,0.07,0.23,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,4.00,0.37,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.20,177.60,0.00,0.00,0.00,0.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11560080,0,4098920,26.18,53900,1313440,4375852,27.94,3200376,714428,2988,2547404,74848,2464,8552,31532,0,0,0.00,0,0.00,1,294,0.06,0.22,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,333.20,199.80,0.00,0.00,0.00,73.60,11.00,0.00,284.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,11565344,0,4093656,26.14,53908,1308344,4375852,27.94,3200076,709704,2632,2547468,74704,2472,8552,31532,0,0,0.00,0,0.00,1,295,0.06,0.22,0.82,0,7.20,0.00,147.20,20.44,0.00,0.11,0.11,0.08,4.40,4.40,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,287.60,0.00,0.00,0.00,10.40,7.80,0.00,330.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11570316,0,4088684,26.11,53916,1303196,4375852,27.94,3199816,704832,2704,2547468,74608,2472,8552,31532,0,0,0.00,0,0.00,1,295,0.05,0.22,0.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,46.60,58.00,2.65,536.07,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,194.40,0.00,0.00,0.00,548.00,11.40,0.00,229.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1096.00,11574588,0,4084412,26.08,53924,1299136,4375852,27.94,3200368,700184,72,2547488,74512,2472,8552,31532,0,0,0.00,0,0.00,1,295,0.05,0.21,0.81,0,9.60,0.00,1096.00,114.17,0.03,3.58,0.17,0.16,5.40,8.60,6.78,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,212.20,0.00,0.00,0.00,11.20,7.80,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11579780,0,4079220,26.05,53932,1294044,4375852,27.94,3199952,695516,156,2547488,74448,2472,8552,31532,0,0,0.00,0,0.00,1,295,0.05,0.21,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.00,13.40,55.67,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,3.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,349.60,246.20,0.00,0.00,0.00,4.80,7.60,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11585068,0,4073932,26.02,53940,1289372,4375852,27.94,3199676,691056,568,2547488,74388,2472,8552,31532,0,0,0.00,0,0.00,1,295,0.04,0.21,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.20,23.80,126.90,89.52,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,8.03,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,364.20,257.60,0.00,0.00,0.00,0.00,71.60,0.00,1035.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11438956,0,4220044,26.95,53940,1282564,4598072,29.36,3351640,684820,1492,2699952,74468,2472,8852,31532,0,0,0.00,0,0.00,0,295,0.04,0.20,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.40,16.67,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,195.00,0.00,0.00,0.00,32.80,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11444040,0,4214960,26.92,53948,1277468,4598072,29.36,3351244,680128,1640,2699952,74392,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.04,0.20,0.79,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,7.80,7.40,16.41,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.00,210.00,0.00,0.00,0.00,4.00,9.20,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11448736,0,4210264,26.89,53952,1272372,4598072,29.36,3350988,675296,1668,2699956,74376,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.03,0.20,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.16,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,342.60,250.00,0.00,0.00,0.00,28.00,10.20,0.00,796.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11452448,0,4206552,26.86,53956,1268560,4598072,29.36,3348640,671796,2964,2699964,74272,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.03,0.19,0.78,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,6.40,6.60,7.40,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.60,195.40,0.00,0.00,0.00,52.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,11457748,0,4201252,26.83,53960,1263464,4598072,29.36,3350388,667004,2828,2699964,74196,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.03,0.19,0.78,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.60,2.80,0.11,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,2.12,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,502.60,726.60,0.00,0.00,0.00,42.40,18.00,0.00,1935.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,11462848,0,4196152,26.80,53968,1258372,4598072,29.36,3348004,662276,2704,2699984,74052,2472,8852,31532,0,0,0.00,0,0.00,0,295,0.03,0.19,0.77,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,282.00,214.60,1876.37,627.79,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.40,205.40,0.00,0.00,0.00,180.00,9.80,0.00,282.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,11468120,0,4190880,26.76,53976,1253276,4598072,29.36,3347668,657552,1896,2700020,73972,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.77,0,2.40,0.00,360.00,150.00,0.00,0.33,0.33,0.08,7.20,10.00,3.97,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,2.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.99,0.00,352.80,243.60,0.00,0.00,0.00,93.60,8.60,0.00,567.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,11473044,0,4185956,26.73,53980,1248180,4598072,29.36,3349408,652828,1496,2700032,73800,2472,8852,31532,0,0,0.00,0,0.00,2,295,0.02,0.18,0.77,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,31.20,22.60,194.32,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,360.40,228.40,0.00,0.00,0.00,15.20,8.40,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11477572,0,4181428,26.70,53984,1244412,4598072,29.36,3349200,649136,2848,2700052,73720,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,7.20,19.85,5.80,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,326.00,249.60,0.00,0.00,0.00,185.60,10.00,0.00,281.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,371.20,11481780,0,4177220,26.68,53984,1240172,4598072,29.36,3348936,645200,2848,2700052,73636,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.76,0,3.00,0.00,371.20,123.73,0.00,0.00,0.00,0.00,6.80,5.60,3.41,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,319.40,190.00,0.00,0.00,0.00,110.40,8.00,0.00,276.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,11486616,0,4172384,26.65,53996,1235508,4598072,29.36,3348760,640840,2956,2700052,73552,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.75,0,1.60,0.00,220.80,138.00,0.00,0.50,0.50,0.08,2.00,3.60,1.63,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,183.60,0.00,0.00,0.00,50.40,7.20,0.00,281.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,11491980,0,4167020,26.61,54004,1230412,4598072,29.36,3348264,636104,2808,2700052,73464,2472,8852,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.75,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,5.20,3.80,1.86,1.65,0.00,0.00,0.00,0.00
