timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:04:52,18.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.26,0.20,416.80,361.40,0.00,0.00,0.00,188.00,17.60,0.00,596.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,5172060,0,10486940,66.97,33720,3202856,9654364,61.65,7706340,2539860,5476,7009500,123972,2480,17284,31532,0,0,0.00,0,0.00,3,296,0.28,0.46,1.01,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,9.60,10.00,9.55,8.12,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,363.60,229.40,0.00,0.00,0.00,56.80,7.40,0.00,279.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,5176168,0,10482832,66.94,33728,3198648,9654364,61.65,7705996,2535800,6184,7009500,123944,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.25,0.45,1.00,0,6.60,0.00,113.60,17.21,0.00,0.00,0.00,0.00,3.20,4.00,0.23,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,42.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.52,0.40,390.40,440.20,0.00,0.00,0.00,98.40,170.20,0.00,340.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,5176400,0,10482600,66.94,33744,3198224,9654364,61.65,7706364,2534992,10508,7009500,123880,2480,17284,31532,0,0,0.00,0,0.00,4,296,0.31,0.46,1.00,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,12.80,16.80,22.11,17.95,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,12.27,0.00,0.80,0.10,0.10,0.00,0.50,0.00,0.00,86.22,0.00,699.40,1269.80,0.00,0.00,0.00,212.00,24.40,0.00,1967.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,424.00,5178740,0,10480260,66.93,33752,3194872,9654364,61.65,7707908,2530160,11612,7009508,123888,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.29,0.45,1.00,0,2.60,0.00,424.00,163.08,0.00,0.31,0.31,0.08,637.40,522.20,3510.52,2422.52,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.80,243.20,0.00,0.00,0.00,323.20,10.60,0.00,331.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,646.40,5184068,0,10474932,66.89,33760,3189832,9654364,61.65,7707728,2525352,10156,7009512,123692,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.27,0.44,0.99,0,5.00,0.00,646.40,129.28,0.08,15.04,6.88,3.44,23.60,17.80,105.88,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.20,202.20,0.00,0.00,0.00,13.60,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5189112,0,10469888,66.86,33768,3184692,9654364,61.65,7707500,2520524,10232,7009512,123528,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.24,0.43,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.00,26.85,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,8.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,342.60,269.00,0.00,0.00,0.00,364.00,8.00,0.00,249.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,728.00,5192652,0,10466348,66.84,33780,3181832,9654364,61.65,7708208,2516796,9804,7009520,123500,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.22,0.43,0.98,0,5.00,0.00,728.00,145.60,0.01,1.92,0.16,0.08,7.40,9.00,38.38,7.98,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,11.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.28,0.00,346.00,281.00,0.00,0.00,0.00,358.40,8.00,0.00,298.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,5196828,0,10462172,66.81,33788,3177624,9654364,61.65,7708068,2512820,9024,7009520,123436,2480,17284,31532,0,0,0.00,0,0.00,0,296,0.21,0.42,0.97,0,4.40,0.00,716.80,162.91,0.01,1.82,0.18,0.08,10.60,10.60,44.43,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,13.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.14,0.00,357.20,279.80,0.00,0.00,0.00,327.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,654.40,5200388,0,10458612,66.79,33800,3174628,9654364,61.65,7707992,2509624,9728,7009520,123360,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.19,0.41,0.97,0,11.40,0.00,654.40,57.40,0.01,1.05,0.07,0.08,8.20,9.20,9.47,10.18,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,21.32,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,78.18,0.00,441.00,377.80,0.00,0.00,0.00,1061.60,13.80,0.00,306.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2123.20,5203136,0,10455864,66.77,33808,3172132,9654364,61.65,7707732,2507252,7168,7009044,123388,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.18,0.41,0.96,0,12.20,0.00,2123.20,174.03,0.07,6.10,0.26,0.32,6.00,8.80,12.31,9.37,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,13.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,370.60,295.80,0.00,0.00,0.00,40.80,11.40,0.00,383.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,5206288,0,10452712,66.75,33824,3169148,9654364,61.65,7707628,2504308,9364,7009060,123396,2480,17284,31532,0,0,0.00,0,0.00,0,296,0.16,0.40,0.96,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,7.00,9.00,10.90,8.34,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,12.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.46,0.00,349.40,286.80,0.00,0.00,0.00,35.20,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5209836,0,10449164,66.73,33828,3166248,9654364,61.65,7707564,2501412,11468,7009060,123328,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.15,0.39,0.95,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.80,7.60,7.82,8.13,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,8.44,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,90.55,0.00,558.80,954.00,0.00,0.00,0.00,112.80,16.60,0.00,1244.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,5212812,0,10446188,66.71,33836,3162424,9654364,61.65,7707944,2497384,12404,7009068,123244,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.14,0.39,0.95,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,417.00,366.80,1804.37,2448.55,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,365.80,244.00,0.00,0.00,0.00,193.60,7.40,0.00,293.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,387.20,5218056,0,10440944,66.68,33844,3157328,9654364,61.65,7707708,2492532,11572,7009068,123248,2480,17284,31532,0,0,0.00,0,0.00,0,296,0.13,0.38,0.94,0,2.80,0.00,387.20,138.29,0.00,0.00,0.00,0.00,14.40,21.80,4.88,89.19,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,13.04,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.56,0.00,405.80,340.40,0.00,0.00,0.00,439.20,8.40,0.00,1019.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,878.40,5234504,0,10424496,66.57,33852,3140608,9654364,61.65,7705648,2477820,1184,7009068,123208,2480,17284,31532,0,0,0.00,0,0.00,2,296,0.12,0.37,0.94,0,5.60,0.00,878.40,156.86,0.01,2.00,0.14,0.08,35.60,36.00,129.44,93.63,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,28.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.41,0.00,390.60,399.20,0.00,0.00,0.00,77.60,7.60,0.00,305.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,5235284,0,10423716,66.57,33860,3139868,9654364,61.65,7705928,2476816,5644,7009072,123360,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.11,0.37,0.93,0,3.40,0.00,155.20,45.65,0.00,0.00,0.00,0.00,12.40,15.40,14.17,99.30,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,8.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,380.40,296.60,0.00,0.00,0.00,38.40,14.20,0.00,616.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,5245980,0,10413020,66.50,33868,3136100,9654364,61.65,7699076,2473216,6968,7002400,123280,2480,17284,31532,0,0,0.00,0,0.00,1,296,0.10,0.36,0.93,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,3.60,6.00,6.18,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,11.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.78,0.00,348.40,270.80,0.00,0.00,0.00,15.20,8.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5248712,0,10410288,66.48,33872,3133056,9654364,61.65,7698972,2470296,9128,7002384,123216,2480,17272,31532,0,0,0.00,0,0.00,0,296,0.09,0.36,0.92,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,7.00,7.80,7.89,9.78,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,5.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.20,358.80,245.80,0.00,0.00,0.00,59.20,11.00,0.00,285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,5252940,0,10406060,66.45,33880,3128904,9654364,61.65,7698796,2466360,9900,7002320,123232,2472,17272,31532,0,0,0.00,0,0.00,2,296,0.08,0.35,0.92,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,6.80,6.80,4.93,4.57,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,8.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,342.20,273.40,0.00,0.00,0.00,2084.00,10.00,0.00,283.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,4168.00,5256864,0,10402136,66.43,33888,3125048,9654364,61.65,7698692,2462600,1060,7002388,123156,2480,17272,31532,0,0,0.00,0,0.00,1,296,0.08,0.34,0.91,0,31.60,0.00,4168.00,131.90,0.24,7.57,0.15,0.48,3.00,4.40,3.19,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,8.83,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.77,0.00,342.80,256.80,0.00,0.00,0.00,15.20,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5260804,0,10398196,66.40,33896,3121244,9654364,61.65,7698600,2458816,2332,7002388,123024,2480,17272,31532,0,0,0.00,0,0.00,3,296,0.07,0.34,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,6.80,6.34,6.02,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,3.51,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,95.48,0.00,543.40,954.20,0.00,0.00,0.00,16.00,16.80,0.00,1297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5265100,0,10393900,66.38,33896,3116692,9654364,61.65,7698880,2454048,2868,7002392,122992,2480,17272,31532,0,0,0.00,0,0.00,1,296,0.06,0.33,0.90,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,439.60,365.40,1885.29,2585.38,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,351.80,229.60,0.00,0.00,0.00,6.40,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5270532,0,10388468,66.34,33904,3111524,9654364,61.65,7698568,2449144,2892,7002408,122816,2480,17272,31532,0,0,0.00,0,0.00,0,296,0.06,0.33,0.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.00,8.80,5.28,4.57,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.20,224.40,0.00,0.00,0.00,0.00,8.40,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5275536,0,10383464,66.31,33904,3106400,9654364,61.65,7698220,2444412,2928,7002412,122728,2480,17272,31532,0,0,0.00,0,0.00,0,296,0.05,0.32,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,17.60,105.61,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:06:52,8.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.19,0.00,389.80,302.00,0.00,0.00,0.00,4.80,13.00,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5280292,0,10378708,66.28,33912,3102276,9654364,61.65,7697780,2440476,3808,7002016,122640,2480,17272,31532,0,0,0.00,0,0.00,2,296,0.05,0.32,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,14.40,21.90,175.17,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,376.20,241.80,0.00,0.00,0.00,28.80,9.60,0.00,912.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,5297260,0,10361740,66.17,33920,3085612,9654364,61.65,7695360,2426112,2112,7001908,122748,2480,17272,31532,0,0,0.00,0,0.00,0,296,0.05,0.31,0.88,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,5.80,8.00,4.91,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,13.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.70,0.00,353.80,297.60,0.00,0.00,0.00,151.20,7.80,0.00,305.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,302.40,5300756,0,10358244,66.15,33928,3082164,9654364,61.65,7695176,2422772,3452,7001908,122676,2480,17272,31532,0,0,0.00,0,0.00,1,296,0.04,0.31,0.88,0,10.60,0.00,302.40,28.53,0.10,9.21,4.53,4.80,8.80,9.40,6.06,9.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,29.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,69.85,0.00,432.60,421.60,0.00,0.00,0.00,28.00,10.80,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5300716,0,10358284,66.15,33936,3081752,9654364,61.65,7695448,2422236,8340,7001936,122680,2480,17272,31532,0,0,0.00,0,0.00,0,296,0.04,0.30,0.87,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,10.80,14.20,17.08,17.28,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,19.46,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,78.13,0.00,368.80,348.80,0.00,0.00,0.00,30.40,414.60,0.00,13933.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4602624,0,11056376,70.61,33944,3078356,10440132,66.67,8395712,2418896,10128,7702380,122604,2480,18636,31532,0,0,0.00,0,0.00,0,296,0.04,0.30,0.87,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,7.40,8.20,7.92,7.76,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,15.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.70,0.00,356.40,312.40,0.00,0.00,0.00,17.60,8.00,0.00,256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4604692,0,11054308,70.59,33948,3076372,10440132,66.67,8396220,2416432,12796,7702388,122552,2480,18636,31532,0,0,0.00,0,0.00,1,296,0.03,0.29,0.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.20,9.60,9.39,11.56,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,1.10,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,432.20,571.80,0.00,0.00,0.00,190.40,8.20,0.00,1116.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,4609504,0,11049496,70.56,33952,3071196,10440132,66.67,8396304,2411428,11992,7702404,122464,2480,18636,31532,0,0,0.00,0,0.00,1,296,0.03,0.29,0.86,0,2.40,0.00,380.80,158.67,0.00,0.33,0.33,0.08,196.40,186.00,11.46,2624.15,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,397.20,264.20,0.00,0.00,0.00,114.40,17.40,0.00,954.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,4628000,0,11031000,70.45,33960,3066268,10440132,66.67,8382744,2406800,11568,7689212,122392,2480,18636,31532,0,0,0.00,0,0.00,1,296,0.03,0.28,0.86,0,2.40,0.00,228.80,95.33,0.00,0.00,0.00,0.00,8.20,11.40,9.05,5.70,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,196.60,0.00,0.00,0.00,88.00,7.20,0.00,1105.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,4633096,0,11025904,70.41,33960,3061172,10440132,66.67,8382368,2401768,11160,7689152,122304,2480,18616,31532,0,0,0.00,0,0.00,1,296,0.03,0.28,0.85,0,1.20,0.00,176.00,146.67,0.00,0.00,0.00,0.00,6.20,6.00,19.64,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,10.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,89.30,0.00,391.00,312.40,0.00,0.00,0.00,857.60,12.00,0.00,345.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1715.20,4637904,0,11021096,70.38,33968,3056844,10440132,66.67,8382232,2397728,7788,7689148,122232,2480,18616,31532,0,0,0.00,0,0.00,0,296,0.02,0.27,0.85,0,16.40,0.00,1715.20,104.59,0.12,7.27,0.15,0.24,19.60,14.40,103.63,6.26,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,10.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,335.40,255.20,0.00,0.00,0.00,625.60,7.20,0.00,486.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1251.20,4642124,0,11016876,70.35,33980,3052648,10440132,66.67,8382032,2393648,5792,7689152,122156,2480,18616,31532,0,0,0.00,0,0.00,1,296,0.02,0.27,0.84,0,7.60,0.00,1251.20,164.63,0.03,3.68,0.32,0.24,5.00,5.40,3.29,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:07:47,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,338.60,222.60,0.00,0.00,0.00,357.60,7.40,0.00,279.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,715.20,4646892,0,11012108,70.32,33988,3048408,10440132,66.67,8381916,2389684,4992,7689148,122084,2480,18616,31532,0,0,0.00,0,0.00,1,296,0.02,0.26,0.84,0,4.40,0.00,715.20,162.55,0.01,2.00,0.36,0.16,3.60,5.20,3.22,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:07:52,11.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,352.60,272.00,0.00,0.00,0.00,443.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,886.40,4650760,0,11008240,70.30,33992,3044176,10440132,66.67,8381748,2385588,3764,7689148,122044,2480,18616,31532,0,0,0.00,0,0.00,1,296,0.10,0.28,0.84,0,5.40,0.00,886.40,164.15,0.01,2.37,0.30,0.16,6.20,6.00,7.85,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:07:57,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,352.80,258.00,0.00,0.00,0.00,30.40,10.00,0.00,281.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4654624,0,11004376,70.28,34000,3040288,10440132,66.67,8381560,2381904,4996,7689148,122048,2480,18616,31532,0,0,0.00,0,0.00,0,296,0.09,0.27,0.83,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,7.60,7.80,5.40,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:08:02,34.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.67,0.00,406.40,427.40,0.00,0.00,0.00,25.60,8.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4654460,0,11004540,70.28,34016,3040404,10440132,66.67,8381900,2381552,10204,7689160,121960,2480,18616,31532,0,0,0.00,0,0.00,2,296,0.24,0.30,0.84,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,13.20,16.00,21.68,18.85,0.00,0.00,0.00,0.00
2018-01-07 05:08:07,14.46,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,84.64,0.00,638.60,1045.60,0.00,0.00,0.00,37.60,18.20,0.00,1260.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4657612,0,11001388,70.26,34028,3037952,10440132,66.67,8382492,2378172,12968,7688652,121984,2480,18616,31532,0,0,0.00,0,0.00,1,296,0.22,0.29,0.84,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,426.40,373.80,1726.73,2585.09,0.00,0.00,0.00,0.00
2018-01-07 05:08:12,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.60,210.80,0.00,0.00,0.00,272.80,7.20,0.00,282.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,545.60,4662836,0,10996164,70.22,34028,3032788,10440132,66.67,8382156,2373364,11692,7688652,121896,2480,18616,31532,0,0,0.00,0,0.00,1,296,0.21,0.29,0.83,0,10.40,0.00,545.60,52.46,0.02,2.38,0.08,0.08,7.40,7.40,9.04,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:08:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,185.40,0.00,0.00,0.00,171.20,7.40,0.00,232.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4667020,0,10991980,70.20,34028,3028668,10440132,66.67,8382888,2368460,10864,7688652,121832,2480,18616,31532,0,0,0.00,0,0.00,1,296,0.19,0.29,0.83,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,3.80,4.40,14.79,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:08:22,6.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,369.00,269.80,0.00,0.00,0.00,178.40,8.60,0.00,323.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,4671132,0,10987868,70.17,34036,3024492,10440132,66.67,8382732,2364384,10888,7688660,121856,2480,18616,31532,0,0,0.00,0,0.00,0,296,0.17,0.28,0.82,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,19.60,14.40,107.89,6.28,0.00,0.00,0.00,0.00
2018-01-07 05:08:27,5.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.09,0.00,337.40,232.40,0.00,0.00,0.00,200.00,10.60,0.00,295.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,400.00,4675296,0,10983704,70.14,34044,3020192,10440132,66.67,8382504,2360356,10948,7688660,121844,2480,18616,31532,0,0,0.00,0,0.00,0,296,0.16,0.28,0.82,0,3.60,0.00,400.00,111.11,0.00,0.00,0.00,0.00,5.20,6.60,4.02,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.04,0.00,329.74,250.10,0.00,0.00,0.00,534.93,7.58,0.00,282.83,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,1069.86,4679660,0,10979340,70.12,34052,3015952,10440132,66.67,8382336,2356316,9288,7688660,121768,2480,18616,31532,0,0,0.00,0,0.00,2,296,0.15,0.27,0.81,0,6.79,0.00,1069.86,157.65,0.03,4.00,0.24,0.16,6.79,5.99,4.89,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,15.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,83.80,0.00,370.60,316.40,0.00,0.00,0.00,1305.60,8.20,0.00,281.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2611.20,4683504,0,10975496,70.09,34064,3012532,10440132,66.67,8382224,2352892,4616,7688660,121684,2480,18616,31532,0,0,0.00,0,0.00,0,296,0.14,0.27,0.81,0,14.00,0.00,2611.20,186.51,0.10,7.03,0.23,0.32,4.00,6.80,6.25,6.87,0.00,0.00,0.00,0.00
2018-01-07 05:08:42,12.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.06,0.00,394.40,312.60,0.00,0.00,0.00,20.80,13.20,0.00,902.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4698984,0,10960016,69.99,34072,3008760,10440132,66.67,8369852,2349320,5992,7676352,121604,2480,18592,31532,0,0,0.00,0,0.00,3,296,0.12,0.26,0.81,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,8.20,7.80,7.96,6.55,0.00,0.00,0.00,0.00
