timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:05:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,187.20,0.00,0.00,0.00,31.20,9.20,0.00,276.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,10673964,0,4985036,31.83,53908,1379048,6084696,38.86,4014348,784168,3012,3365700,75768,2472,10152,31532,0,0,0.00,0,0.00,0,295,0.04,0.30,0.84,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,1.60,1.60,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.00,212.40,0.00,0.00,0.00,598.40,9.60,0.00,278.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1196.80,10679272,0,4979728,31.80,53912,1373928,6084696,38.86,4014104,779344,192,3365700,75660,2472,10152,31532,0,0,0.00,0,0.00,0,295,0.04,0.29,0.84,0,15.80,0.00,1196.80,75.75,0.04,2.33,0.10,0.16,3.80,4.20,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,189.60,0.00,0.00,0.00,14.40,7.80,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10684480,0,4974520,31.77,53916,1368836,6084696,38.86,4013788,774564,84,3365704,75576,2472,10152,31532,0,0,0.00,0,0.00,0,295,0.04,0.29,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,2.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,193.60,0.00,0.00,0.00,0.00,7.80,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10688980,0,4970020,31.74,53916,1363760,6084696,38.86,4013648,769784,180,3365704,75572,2472,10152,31532,0,0,0.00,0,0.00,0,295,0.03,0.28,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,200.40,0.00,0.00,0.00,4.00,7.20,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10694312,0,4964688,31.71,53924,1358600,6084696,38.86,4013260,764972,204,3365704,75468,2472,10152,31532,0,0,0.00,0,0.00,0,295,0.03,0.28,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,198.40,0.00,0.00,0.00,13.60,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10699768,0,4959232,31.67,53936,1353500,6084696,38.86,4012972,760160,260,3365704,75300,2472,10152,31532,0,0,0.00,0,0.00,0,295,0.03,0.27,0.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.18,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,1.72,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.98,0.00,511.60,647.20,0.00,0.00,0.00,4.00,16.40,0.00,1105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10704816,0,4954184,31.64,53944,1348456,6084696,38.86,4012728,755308,300,3365708,75208,2472,10152,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,274.80,209.00,1875.87,555.60,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.20,232.60,0.00,0.00,0.00,20.00,10.00,0.00,293.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,10710008,0,4948992,31.60,53952,1343360,6084696,38.86,4012500,750556,312,3365712,75124,2472,10152,31532,0,0,0.00,0,0.00,0,295,0.02,0.26,0.81,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,14.60,22.20,4.84,92.09,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,415.80,288.60,0.00,0.00,0.00,43.20,13.40,0.00,463.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10715848,0,4943152,31.57,53960,1335848,6084696,38.86,4013424,743480,172,3367248,75176,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.02,0.26,0.81,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,20.40,18.60,57.84,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,9.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.15,0.00,361.40,282.20,0.00,0.00,0.00,233.60,13.40,0.00,331.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,467.20,10720352,0,4938648,31.54,53968,1331884,6084696,38.86,4013296,739708,496,3367300,75300,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.80,0,6.80,0.00,467.20,68.71,0.01,1.06,0.12,0.08,14.40,12.20,71.99,8.09,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,330.00,220.80,0.00,0.00,0.00,17.60,7.60,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10724436,0,4934564,31.51,53972,1327556,6084696,38.86,4013132,735852,1560,3367300,75212,2472,10156,31532,0,0,0.00,0,0.00,0,295,0.02,0.25,0.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.00,3.18,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,325.60,199.60,0.00,0.00,0.00,0.00,7.20,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10729068,0,4929932,31.48,53972,1322976,6084696,38.86,4012704,731456,2016,3367300,75132,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.60,1.82,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,187.20,0.00,0.00,0.00,9.60,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10734156,0,4924844,31.45,53976,1317944,6084696,38.86,4012400,726696,2048,3367236,75012,2464,10156,31532,0,0,0.00,0,0.00,1,294,0.02,0.24,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,2.60,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,333.00,195.20,0.00,0.00,0.00,3.20,11.20,0.00,896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10738924,0,4920076,31.42,53980,1312700,6084696,38.86,4010096,721992,2072,3367300,74828,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.01,0.24,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,196.60,0.00,0.00,0.00,4.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10744464,0,4914536,31.38,53988,1307640,6084696,38.86,4011756,717176,2096,3367300,74744,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,377.80,299.00,0.00,0.00,0.00,53.60,10.20,0.00,329.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,10749476,0,4909524,31.35,53992,1302656,6084696,38.86,4011464,712532,1968,3367300,74628,2472,10156,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.78,0,7.80,0.00,107.20,13.74,0.00,0.00,0.00,0.00,46.00,56.60,2.67,547.89,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.60,250.60,0.00,0.00,0.00,301.60,12.40,0.00,1128.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,603.20,10771660,0,4887340,31.21,54000,1297500,6084696,38.86,3994220,707696,528,3350368,74548,2472,10124,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.77,0,4.80,0.00,603.20,125.67,0.01,1.50,0.17,0.08,4.40,7.20,3.71,3.44,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,3.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,375.20,270.20,0.00,0.00,0.00,100.00,8.80,0.00,349.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,10776648,0,4882352,31.18,54008,1292856,6084696,38.86,3993912,703436,596,3350372,74500,2472,10124,31532,0,0,0.00,0,0.00,0,295,0.09,0.24,0.77,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,25.20,24.20,105.81,90.10,0.00,0.00,0.00,0.00
2018-01-07 05:06:52,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,337.60,229.80,0.00,0.00,0.00,13.60,7.60,0.00,253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10780612,0,4878388,31.15,54016,1289184,6084696,38.86,3994468,699028,1096,3350372,74460,2472,10124,31532,0,0,0.00,0,0.00,0,295,0.08,0.23,0.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.60,14.00,15.76,88.56,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,341.80,203.40,0.00,0.00,0.00,0.00,8.20,0.00,410.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10787532,0,4871468,31.11,54016,1281528,6084696,38.86,3993880,691968,1128,3350388,74600,2472,10124,31532,0,0,0.00,0,0.00,0,295,0.08,0.23,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.00,5.54,1.88,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,8.17,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,90.73,0.00,415.00,323.20,0.00,0.00,0.00,21.60,50.80,0.00,3696.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10474648,0,5184352,33.11,54024,1277244,6084696,38.86,4311092,688088,2068,3667920,74520,2472,10744,31532,0,0,0.00,0,0.00,0,295,0.07,0.23,0.76,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,8.60,9.40,6.65,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,349.00,240.80,0.00,0.00,0.00,32.80,251.20,0.00,522.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,10477860,0,5181140,33.09,54024,1273004,6084696,38.86,4311064,684064,2904,3668016,74540,2472,10744,31532,0,0,0.00,0,0.00,0,295,0.06,0.22,0.76,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,3.60,5.60,3.24,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,205.40,0.00,0.00,0.00,44.80,7.20,0.00,281.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,89.60,10483252,0,5175748,33.05,54028,1267948,6084696,38.86,4310564,679312,2764,3667972,74452,2472,10744,31532,0,0,0.00,0,0.00,0,295,0.06,0.22,0.75,0,7.40,0.00,89.60,12.11,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,201.60,0.00,0.00,0.00,42.40,7.20,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,10488520,0,5170480,33.02,54032,1262804,6084696,38.86,4310204,674584,2612,3667972,74272,2472,10744,31532,0,0,0.00,0,0.00,0,295,0.05,0.22,0.75,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,395.60,312.80,0.00,0.00,0.00,180.80,11.60,0.00,372.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10494736,0,5164264,32.98,54040,1257716,6084696,38.86,4308848,669852,1848,3666948,74168,2472,10744,31532,0,0,0.00,0,0.00,0,295,0.05,0.21,0.75,0,2.40,0.00,361.60,150.67,0.00,2.00,0.33,0.08,39.00,50.80,2.20,516.05,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,220.60,0.00,0.00,0.00,8.00,7.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10500068,0,5158932,32.95,54044,1252620,6084696,38.86,4308532,665060,1888,3666952,74052,2472,10744,31532,0,0,0.00,0,0.00,1,295,0.05,0.21,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,9.60,4.00,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,215.40,0.00,0.00,0.00,95.20,8.60,0.00,299.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,10505120,0,5153880,32.91,54052,1247520,6084696,38.86,4308176,660332,1496,3666952,73920,2472,10744,31532,0,0,0.00,0,0.00,1,295,0.04,0.21,0.74,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,10.40,8.60,40.46,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,377.40,281.20,0.00,0.00,0.00,287.20,12.20,0.00,348.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,574.40,10509700,0,5149300,32.88,54056,1243356,6084696,38.86,4307924,656312,1032,3666952,73888,2472,10744,31532,0,0,0.00,0,0.00,0,295,0.04,0.20,0.73,0,5.00,0.00,574.40,114.88,0.01,1.92,0.32,0.16,26.00,16.80,172.27,6.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,6.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,339.40,250.20,0.00,0.00,0.00,0.00,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10508120,0,5150880,32.89,54056,1239472,6084696,38.86,4313844,652772,2440,3673096,73864,2472,10756,31532,0,0,0.00,0,0.00,0,295,0.04,0.20,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,6.40,6.37,6.75,0.00,0.00,0.00,0.00
2018-01-07 05:07:47,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,194.20,0.00,0.00,0.00,55.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,10513064,0,5145936,32.86,54068,1234388,6084696,38.86,4313456,648104,2336,3673096,73792,2472,10756,31532,0,0,0.00,0,0.00,1,295,0.03,0.20,0.73,0,6.60,0.00,110.40,16.73,0.00,0.12,0.12,0.08,3.00,3.60,0.20,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:07:52,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,339.40,201.00,0.00,0.00,0.00,39.20,7.60,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10517724,0,5141276,32.83,54080,1229756,6084696,38.86,4313264,643704,2656,3673096,73704,2472,10756,31532,0,0,0.00,0,0.00,0,295,0.03,0.19,0.72,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.20,3.40,1.72,2.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.60,221.40,0.00,0.00,0.00,14.40,11.60,0.00,594.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10528624,0,5130376,32.76,54088,1224612,6084696,38.86,4306904,638828,2736,3667052,73560,2472,10756,31532,0,0,0.00,0,0.00,1,295,0.03,0.19,0.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.00,5.00,1.04,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:08:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,190.80,0.00,0.00,0.00,4.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10533840,0,5125160,32.73,54096,1219556,6084696,38.86,4306356,634140,2764,3666940,73560,2472,10748,31532,0,0,0.00,0,0.00,0,295,0.03,0.19,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:08:07,4.13,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,94.86,0.00,758.00,1058.80,0.00,0.00,0.00,100.80,31.80,0.00,1949.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,10538908,0,5120092,32.70,54096,1214472,6084696,38.86,4306380,629092,2344,3666984,73496,2472,10748,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.71,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,545.00,347.40,3840.25,672.95,0.00,0.00,0.00,0.00
2018-01-07 05:08:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.60,220.40,0.00,0.00,0.00,355.20,8.60,0.00,295.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,710.40,10543676,0,5115324,32.67,54104,1209420,6084696,38.86,4306104,624360,856,3666984,73412,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.71,0,4.80,0.00,710.40,148.00,0.01,1.83,0.17,0.08,10.80,10.40,32.49,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:08:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,211.80,0.00,0.00,0.00,10.40,8.00,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10548952,0,5110048,32.63,54112,1204276,6084696,38.86,4305804,619608,708,3666984,73292,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,15.00,9.60,94.90,5.28,0.00,0.00,0.00,0.00
2018-01-07 05:08:22,14.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.03,0.00,369.00,300.20,0.00,0.00,0.00,120.80,8.00,0.00,330.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,241.60,10552400,0,5106600,32.61,54120,1200900,6084696,38.86,4305624,616264,1948,3666992,73128,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.70,0,6.00,0.00,241.60,40.27,0.00,0.00,0.00,0.00,11.60,15.00,4.11,91.72,0.00,0.00,0.00,0.00
2018-01-07 05:08:27,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,2.20,363.80,232.80,0.00,0.00,0.00,51.20,700.80,0.00,488.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,10557312,0,5101688,32.58,54124,1196232,6084696,38.86,4305260,611980,2308,3666992,73044,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.70,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,4.20,5.80,6.30,5.07,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,8.26,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,90.53,0.00,340.20,252.20,0.00,0.00,0.00,13.60,279.60,0.00,8746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10413664,0,5245336,33.50,54132,1191632,6509948,41.57,4453556,607628,2768,3815440,72772,2472,11076,31532,0,0,0.00,0,0.00,2,295,0.02,0.17,0.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,2.80,0.31,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,393.20,252.60,0.00,0.00,0.00,17.60,17.00,0.00,485.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,10422496,0,5236504,33.44,54132,1186464,6509948,41.57,4449220,602844,2832,3811408,72660,2472,11072,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.69,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.60,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:08:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,195.00,0.00,0.00,0.00,8.80,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10427784,0,5231216,33.41,54140,1181516,6509948,41.57,4448812,598148,2832,3811408,72516,2472,11072,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:08:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,181.40,0.00,0.00,0.00,5.60,7.20,0.00,93.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10429508,0,5229492,33.40,54148,1179852,6509948,41.57,4448688,596692,2860,3811408,72460,2472,11072,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.68,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,197.80,0.00,0.00,0.00,349.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,10429492,0,5229508,33.40,54156,1179876,6509948,41.57,4448708,596732,1172,3811408,72468,2472,11072,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.68,0,4.40,0.00,699.20,158.91,0.01,2.00,0.18,0.08,4.80,5.80,0.77,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,359.40,288.60,0.00,0.00,0.00,116.00,7.60,0.00,67.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,232.00,10429484,0,5229516,33.40,54164,1179896,6509948,41.57,4448708,596732,676,3811408,72492,2472,11072,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.67,0,6.80,0.00,232.00,34.12,0.00,0.00,0.00,0.00,46.20,56.00,3.16,526.13,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,360.40,290.60,0.00,0.00,0.00,131.20,9.60,0.00,131.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,262.40,10429112,0,5229888,33.40,54176,1180704,6509948,41.57,4448780,597268,896,3811424,72492,2472,11072,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.67,0,2.00,0.00,262.40,131.20,0.00,0.80,0.40,0.08,40.00,28.40,197.45,92.48,0.00,0.00,0.00,0.00
2018-01-07 05:09:07,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,331.40,219.60,0.00,0.00,0.00,35.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,10428640,0,5230360,33.40,54184,1181236,6509948,41.57,4448956,597880,1480,3811424,72500,2472,11072,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.67,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,6.40,6.80,18.45,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:09:12,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,352.80,254.00,0.00,0.00,0.00,14.40,11.80,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10430480,0,5228520,33.39,54192,1182112,6509948,41.57,4446088,598624,2384,3808456,72504,2472,11072,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.60,3.16,4.51,0.00,0.00,0.00,0.00
