timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:38,3.73,0.00,0.60,0.10,0.10,0.00,0.50,0.00,0.00,94.96,0.00,668.00,1205.00,0.00,0.00,0.00,27.20,21.80,0.00,2010.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,3449976,0,12209024,77.97,54004,5554016,9166296,58.54,7214728,4687208,12792,6293912,190820,2488,15900,31532,0,0,0.00,0,0.00,1,297,0.15,0.60,1.23,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,637.20,522.80,3674.02,2523.91,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.60,227.20,0.00,0.00,0.00,313.60,8.40,0.00,945.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,627.20,3453208,0,12205792,77.95,54020,5548952,9166296,58.54,7213708,4682476,11400,6295264,190732,2488,15900,31532,0,0,0.00,0,0.00,1,297,0.14,0.59,1.22,0,4.40,0.00,627.20,142.55,0.01,2.55,0.18,0.08,14.60,13.60,34.41,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,207.80,0.00,0.00,0.00,271.20,9.00,0.00,296.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,3458580,0,12200420,77.91,54028,5543824,9166296,58.54,7215508,4677612,10160,6295264,190648,2488,15900,31532,0,0,0.00,0,0.00,0,297,0.13,0.58,1.21,0,3.60,0.00,542.40,150.67,0.01,2.44,0.22,0.08,8.20,8.40,37.82,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,356.20,252.80,0.00,0.00,0.00,351.20,8.20,0.00,343.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,3462920,0,12196080,77.89,54036,5539588,9166296,58.54,7215184,4673708,9344,6295264,190564,2488,15900,31532,0,0,0.00,0,0.00,1,297,0.12,0.57,1.21,0,4.40,0.00,702.40,159.64,0.01,2.36,0.18,0.08,24.60,14.80,145.60,7.34,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,7.33,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.57,0.00,364.00,277.40,0.00,0.00,0.00,449.60,8.00,0.00,288.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,899.20,3467416,0,12191584,77.86,54044,5535780,9166296,58.54,7215004,4669992,8536,6295188,190568,2480,15900,31532,0,0,0.00,0,0.00,0,296,0.11,0.56,1.20,0,6.00,0.00,899.20,149.87,0.02,3.07,0.27,0.16,10.00,12.40,6.66,7.94,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,5.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,344.40,245.80,0.00,0.00,0.00,80.00,8.00,0.00,1629.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,3483332,0,12175668,77.76,54052,5519136,9166296,58.54,7210580,4655652,3404,6295260,190576,2480,15900,31532,0,0,0.00,0,0.00,0,296,0.10,0.56,1.20,0,4.40,0.00,160.00,36.36,0.00,0.00,0.00,0.00,7.00,7.60,4.30,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,52.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.99,0.00,407.00,498.80,0.00,0.00,0.00,25.60,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3484312,0,12174688,77.75,54060,5519104,9166296,58.54,7212940,4655208,8576,6295204,190516,2480,15900,31532,0,0,0.00,0,0.00,0,296,0.09,0.55,1.19,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,9.80,14.80,18.48,18.89,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,11.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.54,0.00,358.20,304.20,0.00,0.00,0.00,35.20,8.60,0.00,796.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3486468,0,12172532,77.74,54068,5516604,9166296,58.54,7212928,4652812,11276,6295228,190440,2480,15900,31532,0,0,0.00,0,0.00,0,296,0.16,0.55,1.19,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,6.80,9.60,10.89,10.53,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,7.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,355.00,266.80,0.00,0.00,0.00,64.80,8.00,0.00,285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,3489952,0,12169048,77.71,54076,5513260,9166296,58.54,7212936,4649608,12912,6295204,190352,2480,15900,31532,0,0,0.00,0,0.00,1,296,0.15,0.54,1.18,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,7.60,8.40,7.94,7.74,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,446.00,560.00,0.00,0.00,0.00,0.00,7.60,0.00,486.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3495036,0,12163964,77.68,54076,5508164,9166296,58.54,7212764,4644684,12948,6295204,190264,2480,15900,31532,0,0,0.00,0,0.00,1,296,0.14,0.54,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183.00,191.00,11.01,2565.74,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,207.20,0.00,0.00,0.00,182.40,8.20,0.00,283.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,3500188,0,12158812,77.65,54084,5503068,9166296,58.54,7212412,4639884,12120,6295140,190220,2472,15900,31532,0,0,0.00,0,0.00,1,295,0.13,0.53,1.17,0,2.80,0.00,364.80,130.29,0.00,0.00,0.00,0.00,4.40,5.80,3.29,3.63,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,370.60,282.20,0.00,0.00,0.00,351.20,10.20,0.00,354.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,702.40,3504916,0,12154084,77.62,54092,5498404,9166296,58.54,7212244,4635400,10856,6295144,190160,2472,15900,31532,0,0,0.00,0,0.00,1,295,0.12,0.52,1.16,0,12.00,0.00,702.40,58.53,0.04,3.07,0.07,0.08,23.00,18.80,125.73,5.61,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,16.83,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,82.97,0.00,389.20,338.20,0.00,0.00,0.00,536.00,12.40,0.00,663.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1072.00,3516020,0,12142980,77.55,54096,5495420,9166296,58.54,7204336,4632304,10456,6287452,190176,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.11,0.51,1.16,0,6.80,0.00,1072.00,157.65,0.03,4.24,0.24,0.16,6.00,7.60,6.33,8.69,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,325.00,225.20,0.00,0.00,0.00,805.60,8.60,0.00,276.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1611.20,3520520,0,12138480,77.52,54108,5491208,9166296,58.54,7204340,4628420,7640,6287460,190160,2472,15888,31532,0,0,0.00,0,0.00,1,295,0.18,0.52,1.16,0,9.60,0.00,1611.20,167.83,0.05,4.92,0.17,0.16,2.20,3.60,3.11,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,5.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,334.20,230.60,0.00,0.00,0.00,525.60,8.40,0.00,287.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1051.20,3524760,0,12134240,77.49,54116,5486968,9166296,58.54,7204084,4624368,5952,6287376,190092,2464,15888,31532,0,0,0.00,0,0.00,1,294,0.16,0.51,1.15,0,6.60,0.00,1051.20,159.27,0.03,4.00,0.24,0.16,5.60,6.60,6.35,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,22.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.71,0.20,385.00,341.80,0.00,0.00,0.00,312.00,11.60,0.00,287.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,624.00,3528016,0,12130984,77.47,54124,5483632,9166296,58.54,7204180,4621208,6292,6287440,190032,2472,15888,31532,0,0,0.00,0,0.00,2,295,0.15,0.50,1.14,0,3.80,0.00,624.00,164.21,0.01,2.53,0.21,0.08,9.60,9.60,11.04,7.35,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,8.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,353.60,245.00,0.00,0.00,0.00,27.20,8.40,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,3531852,0,12127148,77.45,54136,5479392,9166296,58.54,7204004,4617032,7192,6287448,190056,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.14,0.49,1.14,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,3.80,4.20,1.74,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,28.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,71.47,0.40,383.20,383.80,0.00,0.00,0.00,20.00,171.20,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3532540,0,12126460,77.44,54148,5479124,9166296,58.54,7205132,4615540,11100,6287452,189972,2472,15888,31532,0,0,0.00,0,0.00,2,295,0.13,0.48,1.13,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,10.60,14.20,17.52,14.56,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,7.07,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,92.02,0.00,619.40,1059.80,0.00,0.00,0.00,241.60,14.20,0.00,1312.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,483.20,3535392,0,12123608,77.42,54156,5475748,9166296,58.54,7205244,4612116,11920,6287452,189892,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.12,0.48,1.12,0,7.60,0.00,483.20,63.58,0.02,2.00,0.21,0.16,436.80,385.20,1977.52,2697.23,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,243.20,0.00,0.00,0.00,534.40,8.20,0.00,335.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1068.80,3540356,0,12118644,77.39,54164,5470648,9166296,58.54,7204744,4607508,9380,6287452,189812,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.11,0.47,1.12,0,6.80,0.00,1068.80,157.18,0.02,2.24,0.12,0.08,26.20,16.80,123.78,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,192.40,0.00,0.00,0.00,8.00,8.40,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3545520,0,12113480,77.36,54172,5465556,9166296,58.54,7204552,4602604,9392,6287452,189736,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.10,0.46,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,3.00,7.08,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,200.40,0.00,0.00,0.00,342.40,7.40,0.00,283.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,3550576,0,12108424,77.33,54172,5460528,9166296,58.54,7204356,4597764,7724,6287452,189736,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.09,0.45,1.11,0,4.00,0.00,684.80,171.20,0.01,2.00,0.20,0.08,6.40,5.60,28.37,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,330.20,204.20,0.00,0.00,0.00,385.60,7.80,0.00,289.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,771.20,3556060,0,12102940,77.29,54180,5455760,9166296,58.54,7204136,4593236,6264,6287452,189564,2472,15888,31532,0,0,0.00,0,0.00,1,295,0.16,0.46,1.11,0,5.40,0.00,771.20,142.81,0.01,2.07,0.30,0.16,3.60,4.60,7.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,329.40,234.40,0.00,0.00,0.00,276.80,8.00,0.00,287.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,553.60,3560048,0,12098952,77.27,54192,5451604,9166296,58.54,7203936,4589200,5908,6287452,189388,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.15,0.45,1.10,0,4.20,0.00,553.60,131.81,0.00,1.14,0.19,0.08,7.00,6.60,8.42,5.63,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,17.55,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,82.15,0.00,390.20,343.60,0.00,0.00,0.00,875.20,8.20,0.00,298.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1750.40,3563208,0,12095792,77.24,54200,5448996,9166296,58.54,7203996,4586508,4208,6287452,189400,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.14,0.45,1.09,0,10.20,0.00,1750.40,171.61,0.06,5.57,0.24,0.24,11.80,12.00,51.64,10.69,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,20.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.74,0.00,360.60,328.00,0.00,0.00,0.00,78.40,8.20,0.00,286.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,156.80,3565540,0,12093460,77.23,54216,5446040,9166296,58.54,7203912,4583752,6284,6287452,189356,2472,15888,31532,0,0,0.00,0,0.00,2,295,0.21,0.46,1.09,0,8.00,0.00,156.80,19.60,0.00,0.10,0.10,0.08,8.40,9.80,10.99,9.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,35.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.12,0.00,392.00,418.20,0.00,0.00,0.00,28.00,8.40,0.00,282.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3567368,0,12091632,77.22,54228,5445196,9166296,58.54,7204092,4582616,10612,6287460,189384,2472,15888,31532,0,0,0.00,0,0.00,1,295,0.19,0.45,1.09,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,9.00,12.80,13.95,15.43,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,9.46,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,89.74,0.00,568.60,1005.00,0.00,0.00,0.00,31.20,12.40,0.00,1285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3569412,0,12089588,77.21,54240,5442312,9166296,58.54,7204356,4579664,12920,6287464,189312,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.18,0.44,1.08,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,413.80,375.20,1977.80,2330.05,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,362.60,270.80,0.00,0.00,0.00,16.80,8.00,0.00,306.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3574648,0,12084352,77.17,54248,5437260,9166296,58.54,7204068,4574964,12948,6287464,189240,2472,15888,31532,0,0,0.00,0,0.00,1,295,0.16,0.43,1.08,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,27.20,37.00,5.49,349.04,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.00,234.20,0.00,0.00,0.00,208.00,8.20,0.00,925.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,416.00,3591820,0,12067180,77.06,54248,5419708,9166296,58.54,7202236,4559188,392,6287464,189348,2472,15888,31532,0,0,0.00,0,0.00,0,295,0.15,0.43,1.07,0,2.80,0.00,416.00,148.57,0.00,0.00,0.00,0.00,16.00,13.80,22.03,3.94,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,12.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.15,0.00,385.60,341.80,0.00,0.00,0.00,56.80,10.20,0.00,349.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,3595300,0,12063700,77.04,54256,5416716,9166296,58.54,7202184,4556152,2560,6287488,189256,2472,15888,31532,0,0,0.00,0,0.00,1,295,0.14,0.42,1.06,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,22.00,18.60,111.14,10.22,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,8.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,379.40,298.80,0.00,0.00,0.00,84.80,15.20,0.00,641.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,169.60,3605256,0,12053744,76.98,54264,5413372,9166296,58.54,7195040,4552904,3980,6280308,189188,2472,15876,31532,0,0,0.00,0,0.00,0,295,0.13,0.41,1.06,0,10.20,0.00,169.60,16.63,0.01,1.02,0.08,0.08,6.00,8.00,7.83,8.64,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,10.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.07,0.00,342.80,267.60,0.00,0.00,0.00,32.80,8.80,0.00,281.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,3609364,0,12049636,76.95,54272,5409988,9166296,58.54,7194956,4549580,5844,6280308,189128,2472,15876,31532,0,0,0.00,0,0.00,0,295,0.12,0.41,1.05,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,4.40,6.00,6.24,7.36,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.20,363.40,251.80,0.00,0.00,0.00,20.80,11.80,0.00,388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3613600,0,12045400,76.92,54280,5405748,9166296,58.54,7192844,4545532,6780,6280388,189032,2472,15876,31532,0,0,0.00,0,0.00,0,295,0.11,0.40,1.05,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.20,7.00,4.91,4.20,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,17.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.57,0.00,352.20,307.40,0.00,0.00,0.00,27.20,8.60,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3616756,0,12042244,76.90,54288,5402796,9166296,58.54,7194676,4542692,8964,6280316,188960,2472,15876,31532,0,0,0.00,0,0.00,0,295,0.10,0.39,1.04,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.60,7.40,7.80,8.10,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,15.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,360.60,299.80,0.00,0.00,0.00,29.60,8.00,0.00,285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,3619540,0,12039460,76.89,54296,5399848,9166296,58.54,7194512,4539744,11128,6280316,188876,2472,15876,31532,0,0,0.00,0,0.00,2,295,0.09,0.39,1.04,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,8.00,9.00,9.47,8.91,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,10.38,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,88.51,0.00,802.60,1400.80,0.00,0.00,0.00,316.00,22.60,0.00,2007.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,632.00,3622148,0,12036852,76.87,54304,5396456,9166296,58.54,7194888,4536208,11456,6280332,188824,2472,15876,31532,0,0,0.00,0,0.00,0,295,0.08,0.38,1.03,0,3.80,0.00,632.00,166.32,0.01,1.47,0.42,0.16,659.60,523.20,3686.78,2649.86,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,244.60,0.00,0.00,0.00,432.00,7.80,0.00,386.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,864.00,3627520,0,12031480,76.83,54304,5391372,9166296,58.54,7194632,4531400,9368,6280352,188732,2472,15876,31532,0,0,0.00,0,0.00,1,295,0.08,0.37,1.03,0,5.20,0.00,864.00,166.15,0.01,2.31,0.15,0.08,29.40,22.00,168.49,91.65,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,3.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,364.80,295.60,0.00,0.00,0.00,235.20,8.80,0.00,351.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,470.40,3632572,0,12026428,76.80,54312,5387132,9166296,58.54,7194364,4527400,9108,6280352,188660,2472,15876,31532,0,0,0.00,0,0.00,0,295,0.07,0.37,1.02,0,10.40,0.00,470.40,45.23,0.03,2.54,0.15,0.16,27.60,26.40,112.64,90.88,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,3.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.00,362.60,243.20,0.00,0.00,0.00,279.20,9.00,0.00,311.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,558.40,3636456,0,12022544,76.78,54320,5382832,9166296,58.54,7194120,4523360,8724,6280364,188576,2472,15876,31532,0,0,0.00,0,0.00,1,295,0.06,0.36,1.01,0,3.60,0.00,558.40,155.11,0.01,2.44,0.22,0.08,8.60,8.80,16.93,6.59,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,26.91,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,71.08,0.00,393.40,378.40,0.00,0.00,0.00,56.80,263.60,0.00,10120.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,3049532,0,12609468,80.53,54328,5367652,9782448,62.47,7793980,4509736,3856,6881728,188792,2472,17048,31532,0,0,0.00,0,0.00,1,295,0.06,0.35,1.01,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,6.80,8.80,7.49,6.16,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,344.20,261.40,0.00,0.00,0.00,18.40,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3053388,0,12605612,80.50,54336,5363404,9782448,62.47,7793852,4505576,4788,6881728,188748,2472,17048,31532,0,0,0.00,0,0.00,0,295,0.05,0.35,1.00,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,7.40,8.20,3.93,5.89,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,37.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.63,0.00,389.60,409.00,0.00,0.00,0.00,31.20,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3055016,0,12603984,80.49,54344,5361712,9782448,62.47,7793928,4503740,8204,6881728,188688,2472,17048,31532,0,0,0.00,0,0.00,0,295,0.21,0.38,1.01,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,7.20,10.60,12.38,12.28,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,6.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,349.20,255.20,0.00,0.00,0.00,60.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,3058924,0,12600076,80.47,54352,5357968,9782448,62.47,7793776,4500164,9420,6881728,188604,2472,17048,31532,0,0,0.00,0,0.00,2,295,0.19,0.37,1.00,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,7.60,7.80,6.47,7.70,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,12.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,381.40,308.20,0.00,0.00,0.00,28.80,9.80,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3060712,0,12598288,80.45,54360,5356260,9782448,62.47,7794028,4498312,12892,6881756,188552,2472,17048,31532,0,0,0.00,0,0.00,1,295,0.18,0.36,1.00,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,8.80,10.80,10.96,13.63,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,3.33,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,95.67,0.00,703.20,1344.00,0.00,0.00,0.00,2592.00,130.40,0.00,2056.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,5184.00,3049336,0,12609664,80.53,54368,5351164,9782448,62.47,7810700,4493000,204,6898164,188460,2472,17084,31532,0,0,0.00,0,0.00,1,295,0.16,0.36,0.99,0,34.80,0.00,5184.00,148.97,0.36,10.44,0.21,0.72,656.80,518.00,3757.64,2631.14,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,347.60,230.60,0.00,0.00,0.00,9.60,9.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3054512,0,12604488,80.49,54376,5346068,9782448,62.47,7810412,4488200,236,6898164,188416,2472,17084,31532,0,0,0.00,0,0.00,1,295,0.15,0.35,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.80,11.40,4.07,4.93,0.00,0.00,0.00,0.00
