timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:29:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,200.60,0.00,0.00,0.00,95.20,55.00,0.00,105.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,190.40,8147908,0,7511092,47.97,34020,992848,8745580,55.85,6848944,459044,9532,6281128,87464,2488,15876,31532,0,0,0.00,0,0.00,1,295,0.35,0.24,0.38,0,8.20,0.00,190.40,23.22,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:29:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,195.60,0.00,0.00,0.00,92.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,8147916,0,7511084,47.97,34024,992868,8745580,55.85,6848904,459044,9136,6281084,87472,2472,15936,31532,0,0,0.00,0,0.00,1,295,0.32,0.23,0.38,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:29:27,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,430.20,572.80,0.00,0.00,0.00,354.40,7.40,0.00,223.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,8147908,0,7511092,47.97,34032,992888,8745580,55.85,6848972,459032,7476,6281084,87488,2472,15936,31532,0,0,0.00,0,0.00,1,295,0.29,0.23,0.38,0,4.40,0.00,708.80,161.09,0.01,1.82,0.36,0.16,172.80,186.80,49.33,2053.35,0.00,0.00,0.00,0.00
2018-01-07 05:29:32,7.72,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.98,0.00,364.60,283.20,0.00,0.00,0.00,192.00,8.20,0.00,63.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,8146652,0,7512348,47.97,34040,995028,8745580,55.85,6849232,460740,8824,6281088,87512,2472,15936,31532,0,0,0.00,0,0.00,0,295,0.43,0.26,0.39,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,19.60,18.40,99.11,12.84,0.00,0.00,0.00,0.00
2018-01-07 05:29:37,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,334.40,234.40,0.00,0.00,0.00,1040.00,9.40,0.00,42.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2080.00,8145644,0,7513356,47.98,34040,995940,8745580,55.85,6849412,461620,4576,6281092,87536,2472,15936,31532,0,0,0.00,0,0.00,1,295,0.40,0.25,0.38,0,13.00,0.00,2080.00,160.00,0.09,6.65,0.18,0.24,10.20,11.60,64.45,5.83,0.00,0.00,0.00,0.00
2018-01-07 05:29:42,7.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,329.20,229.40,0.00,0.00,0.00,282.40,8.20,0.00,34.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,564.80,8144892,0,7514108,47.99,34048,996820,8745580,55.85,6849532,462356,4248,6281092,87544,2472,15936,31532,0,0,0.00,0,0.00,3,295,0.36,0.25,0.38,0,3.60,0.00,564.80,156.89,0.00,0.44,0.22,0.08,9.80,10.20,33.62,8.19,0.00,0.00,0.00,0.00
2018-01-07 05:29:47,8.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.00,310.00,210.60,0.00,0.00,0.00,20.80,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8143784,0,7515216,47.99,34056,997704,8745580,55.85,6849652,463176,5176,6281092,87540,2472,15936,31532,0,0,0.00,0,0.00,1,295,0.50,0.28,0.39,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,2.40,0.02,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:29:52,14.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,341.80,270.40,0.00,0.00,0.00,92.80,8.60,0.00,31.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,185.60,8142872,0,7516128,48.00,34064,998588,8745580,55.85,6849768,463924,5692,6281092,87460,2472,15936,31532,0,0,0.00,0,0.00,4,294,0.46,0.27,0.39,0,9.20,0.00,185.60,20.17,0.00,0.09,0.09,0.08,8.00,6.60,6.49,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:29:57,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.20,336.40,232.80,0.00,0.00,0.00,18.40,12.00,0.00,204.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8144812,0,7514188,47.99,34072,1000280,8745580,55.85,6846364,465336,7400,6277520,87392,2464,15932,31532,0,0,0.00,0,0.00,1,295,0.50,0.29,0.39,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.40,3.22,6.04,0.00,0.00,0.00,0.00
2018-01-07 05:30:02,11.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.58,0.00,351.00,278.00,0.00,0.00,0.00,288.00,7.40,0.00,26.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,576.00,8142704,0,7516296,48.00,34080,1002488,8745580,55.85,6846692,467332,8452,6277520,87392,2472,15932,31532,0,0,0.00,0,0.00,1,295,0.46,0.28,0.39,0,4.00,0.00,576.00,144.00,0.00,1.20,0.20,0.08,8.80,11.00,12.53,8.65,0.00,0.00,0.00,0.00
2018-01-07 05:30:07,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.40,0.00,398.00,520.80,0.00,0.00,0.00,271.20,9.40,0.00,201.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,542.40,8142672,0,7516328,48.00,34080,1002516,8745580,55.85,6846756,467336,7172,6277520,87392,2472,15932,31532,0,0,0.00,0,0.00,0,295,0.42,0.28,0.39,0,4.00,0.00,542.40,135.60,0.01,1.60,0.20,0.08,160.60,171.20,12.76,2019.70,0.00,0.00,0.00,0.00
2018-01-07 05:30:12,8.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.86,0.00,350.60,275.60,0.00,0.00,0.00,97.60,8.00,0.00,71.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,8141052,0,7517948,48.01,34088,1004220,8745580,55.85,6846956,468788,8460,6277520,87400,2472,15932,31532,0,0,0.00,0,0.00,0,295,0.39,0.27,0.39,0,1.40,0.00,195.20,139.43,0.00,0.57,0.57,0.08,24.20,19.00,127.58,9.43,0.00,0.00,0.00,0.00
2018-01-07 05:30:17,6.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,346.20,236.00,0.00,0.00,0.00,363.20,8.20,0.00,47.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,8139224,0,7519776,48.02,34096,1006072,8745580,55.85,6847212,470164,8640,6277520,87400,2472,15932,31532,0,0,0.00,0,0.00,0,295,0.36,0.27,0.38,0,4.40,0.00,726.40,165.09,0.01,2.18,0.18,0.08,7.60,9.00,10.93,8.75,0.00,0.00,0.00,0.00
2018-01-07 05:30:22,7.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,320.60,227.80,0.00,0.00,0.00,20.00,7.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8138208,0,7520792,48.03,34104,1006868,8745580,55.85,6847352,471092,9472,6277520,87396,2472,15932,31532,0,0,0.00,0,0.00,2,295,0.33,0.26,0.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.60,13.00,6.46,89.95,0.00,0.00,0.00,0.00
2018-01-07 05:30:27,5.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,326.40,222.80,0.00,0.00,0.00,441.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,883.20,8136984,0,7522016,48.04,34112,1008132,8745580,55.85,6847476,472156,8604,6277520,87412,2472,15932,31532,0,0,0.00,0,0.00,0,295,0.38,0.28,0.39,0,12.40,0.00,883.20,71.23,0.02,1.94,0.13,0.16,3.60,4.80,6.20,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:30:32,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,322.00,214.80,0.00,0.00,0.00,360.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,8136092,0,7522908,48.04,34120,1009052,8745580,55.85,6847644,473044,7928,6277520,87404,2472,15932,31532,0,0,0.00,0,0.00,1,295,0.35,0.27,0.38,0,4.40,0.00,721.60,164.00,0.00,1.09,0.18,0.08,4.60,5.60,3.30,4.20,0.00,0.00,0.00,0.00
2018-01-07 05:30:37,12.35,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,87.25,0.00,376.20,299.60,0.00,0.00,0.00,271.20,13.80,0.00,1085.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,542.40,8113720,0,7545280,48.18,34120,1010336,8682240,55.45,6868640,474016,7944,6298404,87404,2472,15940,31532,0,0,0.00,0,0.00,0,295,0.32,0.27,0.38,0,4.60,0.00,542.40,117.91,0.00,0.17,0.17,0.08,3.60,5.60,4.75,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:30:42,6.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.29,0.00,319.20,223.00,0.00,0.00,0.00,24.00,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8112812,0,7546188,48.19,34128,1011640,8682240,55.45,6868808,475216,9308,6298400,87420,2472,15976,31532,0,0,0.00,0,0.00,3,295,0.30,0.26,0.38,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,5.80,6.80,6.36,6.25,0.00,0.00,0.00,0.00
2018-01-07 05:30:47,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,193.80,0.00,0.00,0.00,364.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,8112224,0,7546776,48.19,34136,1012128,8682240,55.45,6868928,475732,8120,6298400,87412,2472,15976,31532,0,0,0.00,0,0.00,0,295,0.27,0.26,0.38,0,4.40,0.00,728.00,165.45,0.00,1.09,0.18,0.08,2.20,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:30:52,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.10,0.00,380.00,488.80,0.00,0.00,0.00,349.60,7.20,0.00,200.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,8112108,0,7546892,48.20,34144,1012156,8682240,55.45,6868996,475696,6436,6298400,87404,2472,15976,31532,0,0,0.00,0,0.00,0,295,0.25,0.25,0.38,0,4.40,0.00,699.20,158.91,0.01,2.36,0.18,0.08,159.80,170.80,9.82,2045.27,0.00,0.00,0.00,0.00
2018-01-07 05:30:57,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,181.80,0.00,0.00,0.00,351.20,7.20,0.00,23.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,8111992,0,7547008,48.20,34152,1012180,8682240,55.45,6869040,475684,4748,6298400,87396,2472,15976,31532,0,0,0.00,0,0.00,0,295,0.23,0.25,0.37,0,4.40,0.00,702.40,159.64,0.01,2.18,0.18,0.08,6.40,6.80,3.46,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:31:02,5.73,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,92.05,0.00,376.40,310.00,0.00,0.00,0.00,255.20,8.60,0.00,169.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,510.40,8110628,0,7548372,48.20,34160,1013488,8682240,55.45,6869204,476780,4820,6298400,87396,2472,15976,31532,0,0,0.00,0,0.00,2,295,0.21,0.25,0.37,0,9.80,0.00,510.40,52.08,0.66,67.59,2.69,2.64,46.00,43.80,215.83,219.62,0.00,0.00,0.00,0.00
2018-01-07 05:31:07,32.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.37,0.00,381.20,411.80,0.00,0.00,0.00,136.80,10.20,0.00,28.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,273.60,8105140,0,7553860,48.24,34168,1018616,8682240,55.45,6869784,481184,9656,6298400,87396,2472,15976,31532,0,0,0.00,0,0.00,0,295,0.44,0.29,0.39,0,2.60,0.00,273.60,105.23,0.00,0.62,0.31,0.08,9.80,14.40,15.49,18.20,0.00,0.00,0.00,0.00
2018-01-07 05:31:12,13.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,326.00,256.80,0.00,0.00,0.00,373.60,7.40,0.00,23.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,747.20,8103924,0,7555076,48.25,34176,1019928,8682240,55.45,6869956,482468,9328,6298400,87408,2472,15976,31532,0,0,0.00,0,0.00,0,295,0.40,0.29,0.38,0,4.80,0.00,747.20,155.67,0.01,2.83,0.17,0.08,6.40,7.40,7.88,7.34,0.00,0.00,0.00,0.00
2018-01-07 05:31:17,6.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.59,0.00,314.40,223.80,0.00,0.00,0.00,279.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,558.40,8102528,0,7556472,48.26,34184,1021236,8682240,55.45,6870128,483540,9376,6298400,87444,2472,15976,31532,0,0,0.00,0,0.00,0,295,0.37,0.28,0.38,0,3.60,0.00,558.40,155.11,0.00,0.89,0.22,0.08,3.20,4.40,4.67,4.79,0.00,0.00,0.00,0.00
2018-01-07 05:31:22,4.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,358.20,245.80,0.00,0.00,0.00,14.40,10.40,0.00,1029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8104976,0,7554024,48.24,34192,1021684,8682240,55.45,6866604,483948,9848,6294808,87448,2472,15972,31532,0,0,0.00,0,0.00,0,295,0.34,0.28,0.38,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.00,4.40,1.83,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:31:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.36,180.04,0.00,0.00,0.00,9.58,7.19,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,8105072,0,7553928,48.24,34200,1021744,8682240,55.45,6866708,484040,9916,6294852,87448,2472,15972,31532,0,0,0.00,0,0.00,0,295,0.31,0.27,0.38,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:32,1.21,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,554.20,906.00,0.00,0.00,0.00,1986.40,11.60,0.00,993.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,3972.80,8103852,0,7555148,48.25,34200,1021776,8682240,55.45,6865460,483316,68,6294852,87448,2472,15972,31532,0,0,0.00,0,0.00,0,295,0.29,0.27,0.38,0,29.60,0.00,3972.80,134.22,0.26,8.89,0.16,0.48,357.00,301.20,1711.91,1979.28,0.00,0.00,0.00,0.00
2018-01-07 05:31:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,207.40,0.00,0.00,0.00,14.40,7.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8104008,0,7554992,48.25,34204,1021800,8682240,55.45,6867560,483268,160,6294852,87456,2472,15972,31532,0,0,0.00,0,0.00,0,295,0.26,0.26,0.37,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.00,8.20,3.82,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:31:42,11.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.67,0.00,397.40,314.80,0.00,0.00,0.00,12.00,8.80,0.00,231.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8102208,0,7556792,48.26,34212,1023928,8682240,55.45,6867780,485116,2332,6294852,87456,2472,15972,31532,0,0,0.00,0,0.00,2,295,0.24,0.26,0.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,34.60,34.20,132.38,100.52,0.00,0.00,0.00,0.00
2018-01-07 05:31:47,9.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,319.00,253.20,0.00,0.00,0.00,28.00,7.20,0.00,67.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8100868,0,7558132,48.27,34220,1025272,8682240,55.45,6868020,486276,3784,6294852,87436,2472,15972,31532,0,0,0.00,0,0.00,1,295,0.30,0.27,0.38,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,10.60,16.60,3.60,176.66,0.00,0.00,0.00,0.00
2018-01-07 05:31:52,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,340.20,238.00,0.00,0.00,0.00,15.20,8.00,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8099160,0,7559840,48.28,34228,1026584,8682240,55.45,6866156,487456,5116,6294864,87436,2472,15972,31532,0,0,0.00,0,0.00,2,295,0.28,0.27,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.80,8.40,7.98,7.25,0.00,0.00,0.00,0.00
2018-01-07 05:31:57,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,315.00,189.40,0.00,0.00,0.00,12.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8098696,0,7560304,48.28,34236,1027464,8682240,55.45,6868316,488236,6000,6294864,87444,2472,15972,31532,0,0,0.00,0,0.00,0,295,0.42,0.30,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.00,1.69,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:32:02,19.14,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,80.66,0.00,356.00,306.60,0.00,0.00,0.00,12.80,10.20,0.00,934.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,8098100,0,7560900,48.28,34236,1029632,8682240,55.45,6866848,490104,8168,6293128,87468,2472,15968,31532,0,0,0.00,0,0.00,2,295,0.38,0.29,0.38,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,9.60,10.00,11.04,9.17,0.00,0.00,0.00,0.00
2018-01-07 05:32:07,6.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,336.60,238.60,0.00,0.00,0.00,97.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,8097044,0,7561956,48.29,34244,1031364,8682240,55.45,6867072,491616,9480,6293128,87504,2472,15968,31532,0,0,0.00,0,0.00,1,295,0.43,0.30,0.38,0,7.40,0.00,195.20,26.38,0.00,0.00,0.00,0.00,4.00,5.80,4.72,5.80,0.00,0.00,0.00,0.00
2018-01-07 05:32:12,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,386.60,506.00,0.00,0.00,0.00,23.20,7.20,0.00,258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8096020,0,7562980,48.30,34248,1031388,8682240,55.45,6868204,491548,9600,6294140,87504,2472,15968,31532,0,0,0.00,0,0.00,0,295,0.40,0.30,0.38,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,165.60,172.60,9.57,2021.67,0.00,0.00,0.00,0.00
2018-01-07 05:32:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,217.00,0.00,0.00,0.00,524.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1048.00,8095980,0,7563020,48.30,34256,1031420,8682240,55.45,6868208,491596,7080,6294140,87552,2472,15968,31532,0,0,0.00,0,0.00,0,295,0.37,0.29,0.38,0,6.40,0.00,1048.00,163.75,0.02,3.00,0.12,0.08,7.00,9.20,3.98,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:32:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,207.20,0.00,0.00,0.00,349.60,7.60,0.00,40.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,8095816,0,7563184,48.30,34264,1031444,8682240,55.45,6868224,491616,5400,6294140,87560,2472,15968,31532,0,0,0.00,0,0.00,1,295,0.34,0.29,0.38,0,4.40,0.00,699.20,158.91,0.01,2.73,0.18,0.08,13.00,14.20,48.71,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:32:27,6.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.28,0.00,351.40,254.80,0.00,0.00,0.00,264.00,8.00,0.00,74.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,8094492,0,7564508,48.31,34272,1033176,8682240,55.45,6868436,493112,5852,6294140,87552,2472,15968,31532,0,0,0.00,0,0.00,0,295,0.31,0.28,0.38,0,3.40,0.00,528.00,155.29,0.01,2.12,0.24,0.08,15.60,16.40,83.50,9.58,0.00,0.00,0.00,0.00
2018-01-07 05:32:32,8.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.00,320.40,230.60,0.00,0.00,0.00,288.80,9.60,0.00,88.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,577.60,8092792,0,7566208,48.32,34276,1034060,8682240,55.45,6869300,493884,5480,6294884,87584,2472,15968,31532,0,0,0.00,0,0.00,0,295,0.29,0.28,0.37,0,4.80,0.00,577.60,120.33,0.01,2.67,0.17,0.08,6.40,6.20,3.40,5.97,0.00,0.00,0.00,0.00
2018-01-07 05:32:37,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,320.60,241.20,0.00,0.00,0.00,531.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1062.40,8092172,0,7566828,48.32,34284,1034944,8682240,55.45,6869412,494616,3828,6294884,87588,2472,15968,31532,0,0,0.00,0,0.00,0,295,0.26,0.27,0.37,0,6.40,0.00,1062.40,166.00,0.02,3.88,0.25,0.16,3.40,3.40,3.18,3.29,0.00,0.00,0.00,0.00
2018-01-07 05:32:42,13.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.07,0.20,334.80,262.80,0.00,0.00,0.00,82.40,11.40,0.00,90.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,8089148,0,7569852,48.34,34292,1036680,8682240,55.45,6870404,496176,5316,6295652,87576,2464,15968,31532,0,0,0.00,0,0.00,0,295,0.24,0.27,0.37,0,5.40,0.00,164.80,30.52,0.00,0.15,0.15,0.08,5.60,7.80,6.33,7.67,0.00,0.00,0.00,0.00
2018-01-07 05:32:47,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.40,335.80,214.00,0.00,0.00,0.00,14.40,255.40,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8089404,0,7569596,48.34,34300,1037560,8682240,55.45,6869332,496980,6236,6294508,87596,2488,16220,31532,0,0,0.00,0,0.00,0,297,0.22,0.27,0.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.40,3.45,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:32:52,24.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.23,0.00,349.60,324.40,0.00,0.00,0.00,23.20,7.20,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8085620,0,7573380,48.36,34308,1039300,8682240,55.45,6871552,498472,8016,6296420,87600,2488,16220,31532,0,0,0.00,0,0.00,2,297,0.20,0.26,0.37,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,8.40,9.80,11.00,9.13,0.00,0.00,0.00,0.00
2018-01-07 05:32:57,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,341.60,209.00,0.00,0.00,0.00,18.40,54.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8085040,0,7573960,48.37,34312,1040604,8682240,55.45,6870784,499644,9360,6295512,87604,2472,15964,31532,0,0,0.00,0,0.00,0,295,0.19,0.26,0.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,5.40,3.18,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:33:02,1.10,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.40,0.00,362.80,445.00,0.00,0.00,0.00,371.20,9.20,0.00,194.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,742.40,8084820,0,7574180,48.37,34312,1041060,8682240,55.45,6870844,500040,8108,6295512,87604,2472,15964,31532,0,0,0.00,0,0.00,1,295,0.17,0.25,0.36,0,6.00,0.00,742.40,123.73,0.01,2.13,0.13,0.08,152.80,168.40,10.39,1898.96,0.00,0.00,0.00,0.00
2018-01-07 05:33:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,238.80,0.00,0.00,0.00,180.80,7.20,0.00,40.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8084932,0,7574068,48.37,34316,1041080,8682240,55.45,6870956,499948,7276,6295512,87588,2472,15964,31532,0,0,0.00,0,0.00,1,295,0.16,0.25,0.36,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,22.40,16.80,4.77,174.59,0.00,0.00,0.00,0.00
