timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:17,4.63,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,94.76,0.00,639.40,749.40,0.00,0.00,0.00,14.40,190.80,0.00,1162.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11285036,0,4373964,27.93,53684,1594796,4995320,31.90,3188280,991976,2792,2537932,78204,2472,8544,31532,0,0,0.00,0,0.00,0,295,0.09,0.53,1.21,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,304.60,206.60,1962.23,631.01,0.00,0.00,0.00,0.00
2018-01-07 05:01:22,1.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,336.20,225.00,0.00,0.00,0.00,282.40,13.40,0.00,286.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,564.80,11286188,0,4372812,27.93,53692,1589608,4995320,31.90,3196132,987080,1536,2542060,78116,2472,8552,31532,0,0,0.00,0,0.00,1,295,0.08,0.52,1.21,0,4.60,0.00,564.80,122.78,0.02,3.30,0.17,0.08,9.40,9.80,6.96,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:01:27,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,358.00,235.20,0.00,0.00,0.00,15.20,9.00,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11291332,0,4367668,27.89,53696,1584484,4995320,31.90,3197996,982356,1604,2542060,78032,2472,8552,31532,0,0,0.00,0,0.00,1,295,0.07,0.51,1.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.00,14.20,48.85,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:01:32,8.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,361.20,295.00,0.00,0.00,0.00,85.60,10.40,0.00,346.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,11291136,0,4367864,27.89,53696,1580704,4995320,31.90,3201952,978544,2492,2546192,77984,2472,8560,31532,0,0,0.00,0,0.00,6,295,0.07,0.50,1.19,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,25.60,22.60,165.49,8.24,0.00,0.00,0.00,0.00
2018-01-07 05:01:37,4.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.20,0.00,358.40,237.80,0.00,0.00,0.00,222.40,7.80,0.00,280.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,444.80,11293656,0,4365344,27.88,53700,1576504,4995320,31.90,3203968,974580,2384,2548240,77880,2472,8564,31532,0,0,0.00,0,0.00,0,295,0.06,0.49,1.19,0,5.40,0.00,444.80,82.37,0.00,0.89,0.30,0.16,5.40,6.80,4.82,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:01:42,15.36,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,81.93,0.00,426.60,381.60,0.00,0.00,0.00,55.20,598.00,0.00,19222.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,10561052,0,5097948,32.56,53712,1571764,5862816,37.44,3940404,970140,2772,3284956,77780,2472,10004,31532,0,0,0.00,0,0.00,0,295,0.06,0.48,1.18,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,5.40,5.80,2.33,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:01:47,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,350.60,212.00,0.00,0.00,0.00,17.60,8.20,0.00,412.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,10567700,0,5091300,32.51,53984,1564132,5862816,37.44,3940044,963092,2812,3284968,78048,2472,10004,31532,0,0,0.00,0,0.00,1,295,0.05,0.48,1.18,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,6.60,6.20,1.11,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:01:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,213.40,0.00,0.00,0.00,104.00,9.20,0.00,281.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,10572876,0,5086124,32.48,53992,1559024,5862816,37.44,3939720,958168,3160,3284968,77968,2472,10004,31532,0,0,0.00,0,0.00,0,295,0.05,0.47,1.17,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,5.00,5.20,0.79,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:01:57,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,205.40,0.00,0.00,0.00,639.20,9.80,0.00,279.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1278.40,10578108,0,5080892,32.45,54000,1553940,5862816,37.44,3939456,953380,60,3284968,77900,2472,10004,31532,0,0,0.00,0,0.00,1,295,0.04,0.46,1.16,0,14.60,0.00,1278.40,87.56,0.06,4.05,0.11,0.16,3.80,4.80,1.14,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:02:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.40,195.60,0.00,0.00,0.00,13.60,7.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10583192,0,5075808,32.41,54004,1548832,5862816,37.44,3939236,948724,132,3284968,77812,2472,10004,31532,0,0,0.00,0,0.00,0,295,0.04,0.45,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,2.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:02:07,3.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.39,0.00,568.00,728.00,0.00,0.00,0.00,7.20,31.00,0.00,1147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10588284,0,5070716,32.38,54008,1543752,5862816,37.44,3939116,943764,200,3285092,77728,2472,10008,31532,0,0,0.00,0,0.00,1,295,0.04,0.45,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,292.60,201.60,1966.40,613.80,0.00,0.00,0.00,0.00
2018-01-07 05:02:12,8.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.40,0.00,413.00,323.60,0.00,0.00,0.00,12.00,16.60,0.00,742.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10594932,0,5064068,32.34,54016,1541016,5862816,37.44,3936876,940004,1484,3282040,77640,2472,10008,31532,0,0,0.00,0,0.00,0,295,0.03,0.44,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.00,19.60,124.94,7.51,0.00,0.00,0.00,0.00
2018-01-07 05:02:17,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,333.80,212.60,0.00,0.00,0.00,0.00,7.80,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10599280,0,5059720,32.31,54016,1536300,5862816,37.44,3936684,935616,2004,3282056,77568,2472,10008,31532,0,0,0.00,0,0.00,0,295,0.03,0.43,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,4.03,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:02:22,5.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.09,0.00,352.20,243.80,0.00,0.00,0.00,13.60,8.00,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10602912,0,5056088,32.29,54024,1532172,5862816,37.44,3936628,931488,2912,3282056,77528,2472,10008,31532,0,0,0.00,0,0.00,0,295,0.11,0.44,1.14,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.60,6.80,4.28,6.12,0.00,0.00,0.00,0.00
2018-01-07 05:02:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.40,197.00,0.00,0.00,0.00,56.80,10.40,0.00,276.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,10608300,0,5050700,32.25,54032,1526964,5862816,37.44,3936276,926840,2776,3282064,77460,2472,10008,31532,0,0,0.00,0,0.00,0,295,0.10,0.43,1.13,0,6.60,0.00,113.60,17.21,0.00,0.00,0.00,0.00,2.20,2.60,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:02:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,336.40,201.60,0.00,0.00,0.00,43.20,245.00,0.00,295.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10612372,0,5046628,32.23,54040,1521968,5862816,37.44,3936812,921900,2664,3282896,77380,2488,10276,31532,0,0,0.00,0,0.00,0,297,0.09,0.43,1.12,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.20,4.40,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:02:37,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.20,195.40,0.00,0.00,0.00,11.20,18.20,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10616596,0,5042404,32.20,54048,1516848,5862816,37.44,3936800,917108,2712,3282984,77296,2488,10280,31532,0,0,0.00,0,0.00,1,297,0.08,0.42,1.12,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.60,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:02:42,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,195.20,0.00,0.00,0.00,0.80,7.20,0.00,588.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10621920,0,5037080,32.17,54048,1511680,5862816,37.44,3936416,912320,2732,3283040,77196,2488,10280,31532,0,0,0.00,0,0.00,1,297,0.08,0.41,1.11,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,4.00,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:02:47,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.00,206.60,0.00,0.00,0.00,345.60,55.00,0.00,366.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,691.20,10628248,0,5030752,32.13,54056,1506548,5862816,37.44,3935240,907604,1048,3282076,77132,2472,10008,31532,0,0,0.00,0,0.00,1,295,0.07,0.41,1.11,0,4.40,0.00,691.20,157.09,0.01,1.82,0.18,0.08,3.60,4.40,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:02:52,2.51,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,96.58,0.00,473.00,650.80,0.00,0.00,0.00,180.00,15.00,0.00,1221.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10633072,0,5025928,32.10,54064,1501484,5862816,37.44,3935356,902820,252,3282680,76920,2472,10008,31532,0,0,0.00,0,0.00,0,295,0.07,0.40,1.10,0,2.40,0.00,360.00,150.00,0.00,0.33,0.33,0.08,289.00,249.00,1961.41,615.75,0.00,0.00,0.00,0.00
2018-01-07 05:02:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,345.20,210.60,0.00,0.00,0.00,26.40,19.80,0.00,286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,10638160,0,5020840,32.06,54072,1496388,5862816,37.44,3935192,898192,256,3282864,76880,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.06,0.39,1.10,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,9.60,13.00,4.52,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,340.60,210.40,0.00,0.00,0.00,16.00,8.40,0.00,294.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,10643228,0,5015772,32.03,54080,1491296,5862816,37.44,3934804,893368,260,3282868,76780,2488,10008,31532,0,0,0.00,0,0.00,1,297,0.06,0.39,1.09,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,12.00,9.00,39.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,13.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.37,0.00,404.00,344.00,0.00,0.00,0.00,56.80,11.40,0.00,363.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,10646776,0,5012224,32.01,54092,1488300,5862816,37.44,3934756,890480,2340,3282884,76704,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.13,0.40,1.09,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,30.80,21.40,177.58,11.78,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,324.60,200.40,0.00,0.00,0.00,12.00,7.20,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10651784,0,5007216,31.98,54100,1483200,5862816,37.44,3934064,886156,2828,3282884,76648,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.12,0.39,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,4.40,3.31,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,197.20,0.00,0.00,0.00,0.80,7.40,0.00,225.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10655512,0,5003488,31.95,54100,1479128,5862816,37.44,3934564,881472,2848,3282884,76536,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.11,0.38,1.08,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,195.60,0.00,0.00,0.00,4.80,7.20,0.00,694.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,10656712,0,5002288,31.95,54108,1474032,5862816,37.44,3938200,876752,2864,3286868,76480,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.10,0.38,1.07,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.80,3.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.60,344.00,204.20,0.00,0.00,0.00,24.80,71.80,0.00,304.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,10661680,0,4997320,31.91,54116,1469028,5862816,37.44,3938004,871916,2876,3286916,76400,2496,10008,31532,0,0,0.00,0,0.00,0,298,0.09,0.37,1.07,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:03:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,199.00,0.00,0.00,0.00,11.20,7.80,0.00,566.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10656472,0,5002528,31.95,54128,1463840,5862816,37.44,3948188,867248,2908,3297520,76388,2496,10008,31532,0,0,0.00,0,0.00,0,298,0.09,0.36,1.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.20,297.60,0.00,0.00,0.00,292.80,8.00,0.00,322.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,585.60,10661640,0,4997360,31.91,54136,1458736,5862816,37.44,3947948,862448,1500,3297464,76328,2496,10008,31532,0,0,0.00,0,0.00,0,298,0.08,0.36,1.05,0,9.20,0.00,585.60,63.65,0.00,0.43,0.17,0.16,42.20,60.20,2.96,551.60,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.60,211.80,0.00,0.00,0.00,308.80,7.40,0.00,596.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,617.60,10666812,0,4992188,31.88,54148,1453524,5862816,37.44,3947568,857736,124,3297532,76296,2496,10008,31532,0,0,0.00,0,0.00,1,298,0.07,0.35,1.05,0,4.40,0.00,617.60,140.36,0.01,2.55,0.18,0.08,9.80,11.00,22.90,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,13.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.49,0.00,388.00,347.20,0.00,0.00,0.00,17.60,8.40,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10670560,0,4988440,31.86,54152,1450300,5862816,37.44,3947380,854548,1888,3297476,76216,2496,10008,31532,0,0,0.00,0,0.00,1,298,0.07,0.35,1.04,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,36.60,43.40,109.89,265.34,0.00,0.00,0.00,0.00
2018-01-07 05:03:52,2.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,385.40,258.40,0.00,0.00,0.00,16.00,11.60,0.00,945.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10682544,0,4976456,31.78,54160,1445168,5862816,37.44,3940408,849736,1988,3290840,76148,2496,9996,31532,0,0,0.00,0,0.00,2,298,0.06,0.34,1.04,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.40,14.20,4.04,87.15,0.00,0.00,0.00,0.00
2018-01-07 05:03:57,6.23,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,419.56,322.55,0.00,0.00,0.00,12.77,116.77,0.00,4509.38,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.55,10462504,0,5196496,33.19,54160,1440892,6070892,38.77,4164536,845644,2824,3515328,76108,2480,10192,31532,0,0,0.00,0,0.00,0,296,0.06,0.33,1.03,0,1.40,0.00,25.55,18.29,0.00,0.00,0.00,0.00,8.98,9.18,3.43,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,335.40,197.60,0.00,0.00,0.00,13.60,7.80,0.00,1226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10468492,0,5190508,33.15,54168,1433264,6070892,38.77,4163928,838800,2912,3515372,76356,2480,10432,31532,0,0,0.00,0,0.00,1,296,0.05,0.33,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,4.20,0.88,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.00,206.80,0.00,0.00,0.00,69.60,7.20,0.00,283.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,139.20,10474016,0,5184984,33.11,54176,1428168,6070892,38.77,4163536,834100,2768,3515364,76148,2480,10432,31532,0,0,0.00,0,0.00,0,296,0.05,0.32,1.02,0,8.60,0.00,139.20,16.19,0.00,0.09,0.09,0.08,2.20,2.80,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,188.80,0.00,0.00,0.00,4.80,7.20,0.00,378.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,10478876,0,5180124,33.08,54184,1423116,6070892,38.77,4163344,829364,2792,3515392,76072,2480,10432,31532,0,0,0.00,0,0.00,0,296,0.04,0.32,1.02,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,2.40,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.40,214.80,0.00,0.00,0.00,212.80,7.60,0.00,281.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,425.60,10484280,0,5174720,33.05,54192,1417944,6070892,38.77,4162948,824580,1804,3515364,75984,2480,10432,31532,0,0,0.00,0,0.00,0,296,0.04,0.31,1.01,0,3.00,0.00,425.60,141.87,0.00,1.33,0.27,0.08,5.00,5.60,1.80,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,3.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.39,0.00,491.80,633.60,0.00,0.00,0.00,180.80,15.20,0.00,1106.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10489272,0,5169728,33.01,54200,1412880,6070892,38.77,4162548,819832,996,3515380,75904,2480,10432,31532,0,0,0.00,0,0.00,0,296,0.04,0.31,1.00,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,277.00,197.40,1875.02,531.07,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,353.80,225.20,0.00,0.00,0.00,108.00,10.80,0.00,299.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,10494580,0,5164420,32.98,54208,1407860,6070892,38.77,4162136,815068,592,3515316,75792,2472,10432,31532,0,0,0.00,0,0.00,0,295,0.03,0.30,1.00,0,2.60,0.00,216.00,83.08,0.00,0.00,0.00,0.00,11.80,13.20,26.65,4.93,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.20,209.80,0.00,0.00,0.00,94.40,7.20,0.00,295.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10499432,0,5159568,32.95,54216,1402692,6070892,38.77,4161800,810320,192,3515316,75728,2472,10432,31532,0,0,0.00,0,0.00,0,295,0.03,0.30,0.99,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,14.20,13.80,99.56,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,13.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.65,0.00,362.20,280.60,0.00,0.00,0.00,14.40,703.00,0.00,962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10502456,0,5156544,32.93,54224,1398884,6070892,38.77,4162884,806744,1568,3516532,75660,2472,10444,31532,0,0,0.00,0,0.00,1,295,0.03,0.29,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.00,9.00,7.65,9.50,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,312.00,205.60,0.00,0.00,0.00,24.80,7.40,0.00,276.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,10507124,0,5151876,32.90,54232,1394356,6070892,38.77,4162528,802504,1972,3516476,75580,2472,10432,31532,0,0,0.00,0,0.00,0,295,0.11,0.30,0.99,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.60,3.00,3.09,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,333.40,207.20,0.00,0.00,0.00,0.00,7.40,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10512128,0,5146872,32.87,54232,1389548,6070892,38.77,4162080,797992,2428,3516392,75532,2464,10432,31532,0,0,0.00,0,0.00,0,294,0.10,0.30,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.80,3.41,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,9.95,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.20,408.40,343.20,0.00,0.00,0.00,46.40,244.20,0.00,6888.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,10345788,0,5313212,33.93,54240,1384848,6021340,38.45,4332412,793692,2720,3686936,75520,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.25,0.33,0.99,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,6.00,4.40,1.90,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,323.00,190.60,0.00,0.00,0.00,31.20,9.60,0.00,278.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,10351084,0,5307916,33.90,54248,1379784,6021340,38.45,4332092,788936,2748,3686940,75432,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.23,0.32,0.98,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,3.20,3.80,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,340.60,212.80,0.00,0.00,0.00,559.20,172.00,0.00,332.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1118.40,10356048,0,5302952,33.87,54256,1374724,6021340,38.45,4331780,784200,76,3686948,75376,2480,10896,31532,0,0,0.00,0,0.00,1,295,0.21,0.32,0.98,0,12.20,0.00,1118.40,91.67,0.04,3.28,0.13,0.16,4.40,4.60,0.72,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,384.40,328.00,0.00,0.00,0.00,18.40,9.00,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10361508,0,5297492,33.83,54264,1369592,6021340,38.45,4331424,779428,180,3686944,75304,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.19,0.31,0.97,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,64.20,59.40,7.22,586.84,0.00,0.00,0.00,0.00
