timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:06:22,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,335.20,218.00,0.00,0.00,0.00,19.20,7.20,0.00,282.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4975756,0,10683244,68.22,53984,3705100,9393676,59.99,7471380,2953896,7768,6666264,141140,2472,16644,31532,0,0,0.00,0,0.00,1,295,0.06,0.32,0.90,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.60,5.60,6.37,5.10,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,22.41,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,73.67,0.00,420.00,433.40,0.00,0.00,0.00,5.60,658.00,0.00,29782.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4064912,0,11594088,74.04,53984,3701256,10318908,65.90,8384180,2950184,9048,7579328,141072,2464,18432,31532,0,0,0.00,0,0.00,0,294,0.06,0.32,0.90,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.20,5.40,3.25,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,11.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.92,0.20,362.00,299.20,0.00,0.00,0.00,85.60,11.60,0.00,284.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,171.20,4067560,0,11591440,74.02,53988,3698300,10318908,65.90,8384276,2947336,10816,7579392,140988,2472,18432,31532,0,0,0.00,0,0.00,0,295,0.05,0.31,0.89,0,9.60,0.00,171.20,17.83,0.00,0.33,0.17,0.16,7.60,9.00,7.95,8.41,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,6.13,0.00,0.40,0.10,0.20,0.00,0.30,0.00,0.00,92.86,0.00,607.20,951.80,0.00,0.00,0.00,708.80,126.00,0.00,1276.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1417.60,4055488,0,11603512,74.10,53992,3694100,10318908,65.90,8400892,2942900,8428,7595796,140908,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.05,0.31,0.89,0,8.20,0.00,1417.60,172.88,0.03,3.41,0.20,0.16,422.80,334.20,1887.35,2449.49,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,228.80,0.00,0.00,0.00,440.80,7.60,0.00,309.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,881.60,4061100,0,11597900,74.07,54000,3689008,10318908,65.90,8399996,2938224,6344,7595284,140812,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.04,0.30,0.88,0,5.60,0.00,881.60,157.43,0.01,2.00,0.29,0.16,6.80,9.40,5.30,4.60,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,10.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,378.80,288.40,0.00,0.00,0.00,190.40,11.20,0.00,355.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,380.80,4065904,0,11593096,74.03,54008,3684656,10318908,65.90,8399632,2934168,6244,7595284,140724,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.04,0.30,0.88,0,3.20,0.00,380.80,119.00,0.00,0.00,0.00,0.00,25.40,23.00,127.56,7.61,0.00,0.00,0.00,0.00
2018-01-07 05:06:52,12.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,359.40,286.40,0.00,0.00,0.00,230.40,7.20,0.00,307.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,460.80,4068856,0,11590144,74.02,54016,3681024,10318908,65.90,8399644,2930708,6704,7595292,140652,2472,18464,31532,0,0,0.00,0,0.00,2,295,0.04,0.29,0.87,0,2.80,0.00,460.80,164.57,0.01,2.00,0.29,0.08,10.00,12.20,6.58,92.10,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,9.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.03,0.00,380.40,276.20,0.00,0.00,0.00,67.20,8.60,0.00,865.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,4084016,0,11574984,73.92,54024,3665984,10318908,65.90,8397620,2917708,4260,7595296,140804,2472,18464,31532,0,0,0.00,0,0.00,2,295,0.03,0.29,0.87,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,6.40,8.60,7.24,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,5.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,357.20,247.40,0.00,0.00,0.00,18.40,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4088172,0,11570828,73.89,54032,3662192,10318908,65.90,8397440,2913960,5584,7595296,140732,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.03,0.28,0.86,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,9.20,10.00,7.00,7.92,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,28.77,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,71.03,0.00,392.40,391.20,0.00,0.00,0.00,78.40,7.80,0.00,230.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,156.80,4088336,0,11570664,73.89,54036,3661472,10318908,65.90,8398456,2912296,8876,7595296,140812,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.19,0.31,0.87,0,8.20,0.00,156.80,19.12,0.00,0.20,0.10,0.08,8.00,11.00,12.42,12.26,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,350.40,281.00,0.00,0.00,0.00,1966.40,9.20,0.00,798.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,3932.80,4092228,0,11566772,73.87,54040,3657708,10318908,65.90,8398148,2908836,628,7595296,140712,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.17,0.31,0.86,0,26.20,0.00,3932.80,150.11,0.36,13.71,0.79,2.08,6.40,6.60,4.89,7.14,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,9.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.64,0.00,357.00,270.00,0.00,0.00,0.00,19.20,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4095604,0,11563396,73.85,54048,3654360,10318908,65.90,8398140,2905588,2360,7595296,140736,2472,18464,31532,0,0,0.00,0,0.00,2,295,0.16,0.30,0.86,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.20,7.40,6.30,8.44,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,3.33,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,95.87,0.00,638.40,1004.60,0.00,0.00,0.00,0.00,138.80,0.00,2578.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4093172,0,11565828,73.86,54048,3649232,10318908,65.90,8405544,2900328,2448,7602588,140676,2472,18476,31532,0,0,0.00,0,0.00,0,295,0.15,0.30,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.60,334.80,1885.97,2521.13,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.00,230.80,0.00,0.00,0.00,10.40,7.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4098324,0,11560676,73.83,54056,3644140,10318908,65.90,8405176,2895612,2476,7602588,140612,2472,18476,31532,0,0,0.00,0,0.00,0,295,0.14,0.29,0.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.80,11.20,4.01,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,216.80,0.00,0.00,0.00,4.00,7.80,0.00,1144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4103460,0,11555540,73.79,54064,3639040,10318908,65.90,8404808,2890888,2500,7602588,140512,2472,18476,31532,0,0,0.00,0,0.00,0,295,0.12,0.29,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,12.60,116.32,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,6.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.16,0.00,366.80,267.20,0.00,0.00,0.00,9.60,9.00,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4108524,0,11550476,73.76,54072,3635232,10318908,65.90,8404572,2887348,3828,7602612,140436,2472,18476,31532,0,0,0.00,0,0.00,1,295,0.11,0.28,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,8.00,11.81,7.50,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,10.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.24,0.00,343.20,260.80,0.00,0.00,0.00,40.80,10.00,0.00,1104.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,4111648,0,11547352,73.74,54084,3630992,10318908,65.90,8404416,2883280,4752,7602612,140320,2472,18476,31532,0,0,0.00,0,0.00,1,295,0.11,0.28,0.84,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,5.80,5.40,3.34,5.31,0.00,0.00,0.00,0.00
2018-01-07 05:07:47,4.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.69,0.00,343.20,236.20,0.00,0.00,0.00,439.20,8.00,0.00,279.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,878.40,4116328,0,11542672,73.71,54088,3626756,10318908,65.90,8404176,2879252,3544,7602616,140256,2472,18476,31532,0,0,0.00,0,0.00,0,295,0.10,0.27,0.83,0,13.20,0.00,878.40,66.55,0.01,0.97,0.12,0.16,4.40,4.60,4.76,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:07:52,6.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,356.80,242.20,0.00,0.00,0.00,111.20,11.00,0.00,998.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,4120880,0,11538120,73.68,54092,3622480,10318908,65.90,8403940,2875284,4012,7602680,140176,2472,18476,31532,0,0,0.00,0,0.00,1,295,0.09,0.27,0.83,0,1.80,0.00,222.40,123.56,0.04,22.67,22.67,4.08,4.40,5.00,4.76,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:07:57,9.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.32,0.00,359.00,259.80,0.00,0.00,0.00,8.80,8.60,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4128260,0,11530740,73.64,54100,3618668,10318908,65.90,8400756,2871552,5368,7599616,140096,2472,18472,31532,0,0,0.00,0,0.00,0,295,0.08,0.26,0.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.40,8.00,5.44,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:08:02,32.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.20,0.00,389.40,405.00,0.00,0.00,0.00,24.00,8.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4129756,0,11529244,73.63,54108,3617388,10318908,65.90,8400936,2870180,9284,7599620,140016,2472,18472,31532,0,0,0.00,0,0.00,2,295,0.08,0.26,0.82,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,10.60,12.60,15.58,15.11,0.00,0.00,0.00,0.00
2018-01-07 05:08:07,13.59,0.00,0.71,0.00,0.20,0.00,0.61,0.00,0.00,84.89,0.00,792.60,1350.00,0.00,0.00,0.00,118.40,27.60,0.00,1988.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,4131408,0,11527592,73.62,54116,3615028,10318908,65.90,8401796,2866816,11600,7599624,140068,2472,18472,31532,0,0,0.00,0,0.00,1,295,0.15,0.27,0.82,0,1.60,0.00,236.80,148.00,0.00,0.00,0.00,0.00,637.20,459.80,3598.95,2366.81,0.00,0.00,0.00,0.00
2018-01-07 05:08:12,7.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.26,0.00,372.80,311.00,0.00,0.00,0.00,373.60,10.80,0.00,361.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,747.20,4135748,0,11523252,73.59,54124,3610684,10318908,65.90,8401716,2862824,10732,7599624,140016,2472,18472,31532,0,0,0.00,0,0.00,3,295,0.14,0.27,0.82,0,5.40,0.00,747.20,138.37,0.01,2.22,0.30,0.16,31.40,33.60,128.94,92.38,0.00,0.00,0.00,0.00
2018-01-07 05:08:17,12.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.51,0.00,348.60,281.40,0.00,0.00,0.00,133.60,9.60,0.00,323.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,267.20,4139296,0,11519704,73.57,54124,3607372,10318908,65.90,8401596,2859400,11756,7599656,139932,2472,18472,31532,0,0,0.00,0,0.00,0,295,0.13,0.26,0.81,0,9.20,0.00,267.20,29.04,0.02,2.26,0.09,0.08,10.00,14.60,3.83,91.32,0.00,0.00,0.00,0.00
2018-01-07 05:08:22,8.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,362.80,282.80,0.00,0.00,0.00,313.60,7.40,0.00,311.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,627.20,4142280,0,11516720,73.55,54128,3604452,10318908,65.90,8401616,2856496,12576,7599656,139764,2472,18472,31532,0,0,0.00,0,0.00,1,295,0.12,0.26,0.81,0,4.40,0.00,627.20,142.55,0.00,1.09,0.18,0.08,12.80,17.40,11.19,93.37,0.00,0.00,0.00,0.00
2018-01-07 05:08:27,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,344.40,216.60,0.00,0.00,0.00,30.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4146616,0,11512384,73.52,54136,3600244,10318908,65.90,8401544,2852412,13552,7599656,139620,2472,18472,31532,0,0,0.00,0,0.00,1,295,0.11,0.25,0.80,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.80,5.20,4.74,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,10.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,344.60,265.60,0.00,0.00,0.00,614.40,7.60,0.00,483.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1228.80,4154916,0,11504084,73.47,54144,3596000,10318908,65.90,8397248,2848428,11448,7595628,139648,2472,18472,31532,0,0,0.00,0,0.00,0,295,0.10,0.25,0.80,0,7.60,0.00,1228.80,161.68,0.03,3.47,0.21,0.16,5.60,5.00,3.34,4.76,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,3.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,360.00,246.40,0.00,0.00,0.00,962.40,7.20,0.00,279.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1924.80,4159080,0,11499920,73.44,54152,3591656,10318908,65.90,8397048,2844204,7628,7595552,139616,2472,18468,31532,0,0,0.00,0,0.00,0,295,0.09,0.24,0.79,0,11.00,0.00,1924.80,174.98,0.09,7.78,1.09,1.20,3.40,6.00,4.71,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:08:42,12.69,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,86.51,0.00,356.60,301.00,0.00,0.00,0.00,208.00,218.60,0.00,6585.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,416.00,4163056,0,11495944,73.41,54160,3587884,10318908,65.90,8396984,2840656,8124,7595668,139560,2472,18468,31532,0,0,0.00,0,0.00,2,295,0.08,0.24,0.79,0,3.60,0.00,416.00,115.56,0.01,2.44,0.22,0.08,6.40,5.80,4.93,4.86,0.00,0.00,0.00,0.00
2018-01-07 05:08:47,9.36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.54,0.00,358.20,260.80,0.00,0.00,0.00,187.20,8.00,0.00,282.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,4166436,0,11492564,73.39,54168,3584520,10318908,65.90,8397072,2837384,9036,7595668,139476,2472,18468,31532,0,0,0.00,0,0.00,0,295,0.08,0.24,0.79,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,3.60,6.00,4.72,6.42,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,6.53,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.07,0.00,368.60,279.00,0.00,0.00,0.00,661.60,7.60,0.00,281.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1323.20,4170224,0,11488776,73.37,54176,3580696,10318908,65.90,8396936,2833620,7160,7595668,139400,2472,18468,31532,0,0,0.00,0,0.00,0,295,0.07,0.23,0.78,0,14.80,0.00,1323.20,89.41,0.07,4.43,0.16,0.24,8.20,9.00,5.47,6.20,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,2.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.18,0.00,599.00,798.40,0.00,0.00,0.00,220.80,20.80,0.00,1261.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,441.60,4174808,0,11484192,73.34,54180,3575656,10318908,65.90,8396828,2828716,6236,7595684,139344,2472,18468,31532,0,0,0.00,0,0.00,0,295,0.06,0.23,0.78,0,3.40,0.00,441.60,129.88,0.00,1.18,0.24,0.08,412.40,332.40,1884.16,2452.45,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,11.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,388.00,359.20,0.00,0.00,0.00,182.40,8.20,0.00,329.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,4177752,0,11481248,73.32,54188,3573124,10318908,65.90,8397524,2825344,7024,7595684,139280,2472,18468,31532,0,0,0.00,0,0.00,2,295,0.06,0.22,0.77,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,37.40,45.60,118.99,182.18,0.00,0.00,0.00,0.00
2018-01-07 05:09:07,8.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,387.80,288.40,0.00,0.00,0.00,115.20,9.00,0.00,440.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,230.40,4182560,0,11476440,73.29,54196,3570668,10318908,65.90,8395124,2822880,9360,7593144,139244,2472,18468,31532,0,0,0.00,0,0.00,0,295,0.13,0.24,0.77,0,1.60,0.00,230.40,144.00,0.00,0.00,0.00,0.00,12.40,19.60,24.22,95.68,0.00,0.00,0.00,0.00
2018-01-07 05:09:12,5.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,350.60,252.20,0.00,0.00,0.00,358.40,9.60,0.00,299.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,716.80,4186652,0,11472348,73.26,54196,3566428,10318908,65.90,8395068,2818704,8484,7593144,139232,2472,18468,31532,0,0,0.00,0,0.00,2,295,0.12,0.23,0.77,0,5.60,0.00,716.80,128.00,0.01,2.43,0.14,0.08,6.60,7.60,7.39,6.30,0.00,0.00,0.00,0.00
2018-01-07 05:09:17,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,344.80,233.20,0.00,0.00,0.00,190.40,7.40,0.00,277.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,4191116,0,11467884,73.24,54204,3562548,10318908,65.90,8394764,2815012,8900,7593144,139192,2472,18468,31532,0,0,0.00,0,0.00,0,295,0.11,0.23,0.77,0,2.40,0.00,380.80,158.67,0.00,0.00,0.00,0.00,4.40,5.20,3.28,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,364.80,265.00,0.00,0.00,0.00,491.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,982.40,4195432,0,11463568,73.21,54212,3558380,10318908,65.90,8394712,2811028,7460,7593144,139176,2472,18468,31532,0,0,0.00,0,0.00,3,295,0.10,0.23,0.76,0,13.80,0.00,982.40,71.19,0.07,4.75,0.12,0.16,5.80,6.40,6.35,5.39,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,20.50,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,78.79,0.00,384.60,341.20,0.00,0.00,0.00,19.20,212.20,0.00,6452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4198044,0,11460956,73.19,54220,3555432,10318908,65.90,8394788,2808036,9692,7593144,139152,2472,18468,31532,0,0,0.00,0,0.00,1,295,0.10,0.22,0.76,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.20,6.40,6.27,6.82,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,10.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.75,0.00,357.60,274.20,0.00,0.00,0.00,57.60,7.20,0.00,281.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,4201500,0,11457500,73.17,54228,3552468,10318908,65.90,8394712,2805100,11760,7593144,139132,2472,18468,31532,0,0,0.00,0,0.00,1,295,0.09,0.22,0.75,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,7.20,8.20,7.92,8.23,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,2.01,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,97.08,0.00,538.60,710.60,0.00,0.00,0.00,877.60,12.20,0.00,1184.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1755.20,4205404,0,11453596,73.14,54236,3547424,10318908,65.90,8394904,2799960,7688,7593148,139124,2472,18468,31532,0,0,0.00,0,0.00,1,295,0.08,0.21,0.75,0,9.80,0.00,1755.20,179.10,1.17,119.67,6.86,6.72,400.60,311.20,1714.95,2251.91,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.60,229.00,0.00,0.00,0.00,200.80,9.80,0.00,440.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,401.60,4213816,0,11445184,73.09,54248,3542280,10318908,65.90,8392224,2794992,6664,7590704,138836,2472,18468,31532,0,0,0.00,0,0.00,1,295,0.08,0.21,0.75,0,3.80,0.00,401.60,105.68,0.13,33.68,8.00,3.04,8.40,11.40,0.99,61.43,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.80,222.20,0.00,0.00,0.00,94.40,10.40,0.00,304.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,4218752,0,11440248,73.06,54256,3537232,10318908,65.90,8391760,2790212,6404,7590580,138760,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.07,0.21,0.74,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,13.00,12.60,44.09,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,219.20,0.00,0.00,0.00,349.60,7.60,0.00,285.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,4224176,0,11434824,73.02,54264,3532092,10318908,65.90,8391592,2785368,4696,7590600,138584,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.06,0.20,0.74,0,4.40,0.00,699.20,158.91,0.01,1.82,0.18,0.08,6.20,7.60,17.97,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,5.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,363.20,277.60,0.00,0.00,0.00,392.80,7.80,0.00,335.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,785.60,4228828,0,11430172,72.99,54272,3527856,10318908,65.90,8391344,2781280,3584,7590600,138584,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.06,0.20,0.73,0,10.20,0.00,785.60,77.02,0.04,4.00,0.16,0.16,20.80,17.20,152.82,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,20.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.90,0.00,371.20,338.40,0.00,0.00,0.00,540.00,7.40,0.00,286.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1080.00,4230852,0,11428148,72.98,54280,3525868,10318908,65.90,8391468,2779208,4216,7590600,138588,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.05,0.20,0.73,0,6.40,0.00,1080.00,168.75,0.03,4.62,0.25,0.16,8.40,11.00,12.49,12.00,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,33.07,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,66.63,0.00,411.80,432.20,0.00,0.00,0.00,72.80,8.20,0.00,286.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,4231816,0,11427184,72.98,54288,3525360,10318908,65.90,8391760,2778344,8712,7590604,138596,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.05,0.19,0.73,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,10.00,13.80,16.99,17.64,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,12.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.00,364.40,298.60,0.00,0.00,0.00,36.00,10.20,0.00,387.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,4234676,0,11424324,72.96,54296,3522360,10318908,65.90,8391732,2775576,10992,7590624,138520,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.05,0.19,0.72,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,7.80,8.80,7.98,10.30,0.00,0.00,0.00,0.00
