timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,194.00,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10887784,0,4771216,30.47,54008,1279036,5304892,33.88,3899636,686844,2764,3253404,74416,2472,9940,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.40,0.15,0.48,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,195.20,0.00,0.00,0.00,0.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10892920,0,4766080,30.44,54008,1274036,5304892,33.88,3899368,681964,2788,3253404,74344,2472,9940,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,197.00,0.00,0.00,0.00,3.20,7.60,0.00,717.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10906756,0,4752244,30.35,54012,1268848,5304892,33.88,3890368,677176,2816,3244784,74264,2472,9940,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.00,0.11,0.37,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,2.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.18,0.00,484.20,749.60,0.00,0.00,0.00,276.00,19.20,0.00,1164.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,552.00,10912024,0,4746976,30.31,54020,1263756,5304892,33.88,3890020,672380,1540,3244696,74164,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.80,0,4.40,0.00,552.00,125.45,0.01,1.64,0.18,0.08,307.20,234.60,1962.32,665.17,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,340.20,220.60,0.00,0.00,0.00,182.40,336.20,0.00,612.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10916844,0,4742156,30.28,54028,1258664,5304892,33.88,3889924,667564,740,3244736,74092,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.80,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,8.80,11.60,4.07,11.39,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,214.20,0.00,0.00,0.00,132.00,7.80,0.00,325.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,10921936,0,4737064,30.25,54032,1253568,5304892,33.88,3889548,662692,152,3244736,74008,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.80,0,2.20,0.00,264.00,120.00,0.00,0.00,0.00,0.00,18.60,11.40,112.60,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,8.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,366.60,259.80,0.00,0.00,0.00,24.80,9.20,0.00,310.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,10926096,0,4732904,30.22,54040,1250140,5304892,33.88,3889612,659292,1904,3244756,73864,2472,9928,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.79,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,7.60,9.20,17.10,8.15,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,340.40,241.60,0.00,0.00,0.00,26.40,7.40,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,10930064,0,4728936,30.20,54052,1246012,5304892,33.88,3889456,655356,2784,3244756,73872,2472,9928,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.79,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,6.60,6.40,6.38,5.84,0.00,0.00,0.00,0.00
2018-01-07 05:07:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,189.20,0.00,0.00,0.00,0.00,7.20,0.00,226.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10934280,0,4724720,30.17,54052,1241828,5304892,33.88,3890216,650400,2900,3244756,73784,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.60,0.20,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:07:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.20,205.40,0.00,0.00,0.00,580.80,10.80,0.00,277.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1161.60,10939464,0,4719536,30.14,54060,1236736,5304892,33.88,3889884,645672,48,3244756,73732,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.78,0,13.60,0.00,1161.60,85.41,0.03,2.41,0.12,0.16,3.00,3.20,0.21,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:07:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,201.20,0.00,0.00,0.00,15.20,7.60,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10945308,0,4713692,30.10,54064,1231636,5304892,33.88,3889068,640880,148,3244244,73632,2472,9928,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,5.00,0.80,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:08:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,188.00,0.00,0.00,0.00,4.00,7.20,0.00,381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10950452,0,4708548,30.07,54072,1226536,5304892,33.88,3888768,636060,172,3244244,73544,2472,9928,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,3.60,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:08:07,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,374.80,288.40,0.00,0.00,0.00,6.40,7.80,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10955272,0,4703728,30.04,54080,1221436,5304892,33.88,3888612,631128,200,3244244,73484,2472,9928,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.80,57.00,5.95,557.15,0.00,0.00,0.00,0.00
2018-01-07 05:08:12,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,357.40,246.60,0.00,0.00,0.00,0.00,10.00,0.00,1548.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10976608,0,4682392,29.90,54080,1216348,5304892,33.88,3872356,626384,248,3228332,73316,2472,9900,31532,0,0,0.00,0,0.00,2,295,0.00,0.15,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,18.60,125.75,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:08:17,8.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,364.20,242.80,0.00,0.00,0.00,4.80,7.40,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10980236,0,4678764,29.88,54088,1212972,5304892,33.88,3872288,623084,1992,3228332,73244,2472,9900,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.40,3.54,5.84,0.00,0.00,0.00,0.00
2018-01-07 05:08:22,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,353.80,248.20,0.00,0.00,0.00,32.00,9.60,0.00,304.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10984296,0,4674704,29.85,54096,1208732,5304892,33.88,3871972,619176,2908,3228332,73192,2472,9900,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.75,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,9.60,13.80,3.56,89.11,0.00,0.00,0.00,0.00
2018-01-07 05:08:27,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,325.20,200.80,0.00,0.00,0.00,602.40,13.20,0.00,276.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1204.80,10989620,0,4669380,29.82,54104,1203636,5304892,33.88,3871672,614468,40,3228396,73136,2472,9900,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.75,0,13.20,0.00,1204.80,91.27,0.04,3.33,0.12,0.16,2.60,2.60,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,172.80,0.00,0.00,0.00,17.60,7.60,0.00,947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11007464,0,4651536,29.71,54112,1198540,5304892,33.88,3858092,609620,156,3215056,73004,2472,9876,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,2.20,0.12,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,190.60,0.00,0.00,0.00,0.00,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11012828,0,4646172,29.67,54112,1193444,5304892,33.88,3857636,604956,180,3215056,72872,2472,9876,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.20,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:08:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,199.60,0.00,0.00,0.00,4.00,7.40,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11017904,0,4641096,29.64,54120,1188348,5304892,33.88,3857268,600228,208,3215056,72828,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,3.00,0.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:08:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.80,187.20,0.00,0.00,0.00,4.00,7.20,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11020632,0,4638368,29.62,54128,1185848,5304892,33.88,3856724,598284,236,3215056,72724,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,189.00,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11020476,0,4638524,29.62,54136,1185872,5304892,33.88,3856736,598300,272,3215068,72728,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,5.40,0.80,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,286.80,0.00,0.00,0.00,16.00,9.20,0.00,69.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,11020716,0,4638284,29.62,54140,1185896,5304892,33.88,3856800,598308,280,3215068,72744,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.73,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,48.40,61.20,3.23,541.56,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,16.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.93,0.00,399.40,364.40,0.00,0.00,0.00,44.00,9.60,0.00,175.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11019164,0,4639836,29.63,54148,1187952,5304892,33.88,3856912,599932,2188,3215068,72792,2472,9876,31532,0,0,0.00,0,0.00,2,295,0.00,0.12,0.72,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,44.00,45.00,135.85,268.52,0.00,0.00,0.00,0.00
2018-01-07 05:09:07,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,326.40,192.80,0.00,0.00,0.00,34.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,11018732,0,4640268,29.63,54152,1188512,5304892,33.88,3857128,600580,2792,3215068,72784,2472,9876,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.72,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,2.20,3.00,0.15,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:09:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,192.80,0.00,0.00,0.00,558.40,9.60,0.00,43.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1116.80,11018740,0,4640260,29.63,54152,1188536,5304892,33.88,3856640,600608,44,3214556,72788,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.71,0,10.60,0.00,1116.80,105.36,0.04,3.55,0.15,0.16,3.00,3.60,0.20,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:09:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.80,179.40,0.00,0.00,0.00,11.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11018740,0,4640260,29.63,54160,1188560,5304892,33.88,3856640,600608,120,3214560,72788,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,176.00,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11018584,0,4640416,29.63,54168,1188584,5304892,33.88,3856656,600632,144,3214560,72788,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,175.00,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11018740,0,4640260,29.63,54172,1188608,5304892,33.88,3856672,600644,168,3214560,72788,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.00,0.12,0.32,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,193.20,0.00,0.00,0.00,44.00,10.20,0.00,18.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,11018732,0,4640268,29.63,54176,1188628,5304892,33.88,3856692,600672,40,3214560,72796,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.70,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,3.60,4.20,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,1.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.00,486.40,691.60,0.00,0.00,0.00,25.60,21.60,0.00,798.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,11017932,0,4641068,29.64,54176,1188660,5304892,33.88,3856736,600664,56,3214560,72816,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.70,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,265.80,186.80,1792.23,497.39,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,193.40,0.00,0.00,0.00,12.00,7.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11018220,0,4640780,29.64,54184,1188684,5304892,33.88,3856736,600664,140,3214560,72816,2472,9876,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.80,11.40,0.97,50.68,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,204.40,0.00,0.00,0.00,50.40,10.40,0.00,647.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,11030420,0,4628580,29.56,54196,1188708,5262876,33.61,3844452,600704,48,3202248,72840,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.69,0,5.80,0.00,100.80,17.38,0.00,0.28,0.14,0.08,9.40,9.60,23.43,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,344.80,236.00,0.00,0.00,0.00,10.40,8.60,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11029968,0,4629032,29.56,54204,1189160,5262876,33.61,3844516,601088,576,3202248,72856,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.60,14.40,111.91,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,319.60,231.40,0.00,0.00,0.00,14.40,7.40,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11029520,0,4629480,29.56,54212,1190040,5262876,33.61,3844620,601828,1504,3202248,72872,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.00,21.00,79.15,89.11,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,318.00,235.20,0.00,0.00,0.00,12.00,7.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11028420,0,4630580,29.57,54216,1191288,5262876,33.61,3844728,602956,2776,3202248,72856,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.00,15.80,5.16,89.84,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,294.60,156.40,0.00,0.00,0.00,12.00,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11028516,0,4630484,29.57,54224,1191372,5262876,33.61,3844800,603020,2880,3202248,72760,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,2.20,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,163.60,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11028460,0,4630540,29.57,54224,1191396,5262876,33.61,3844816,603032,2904,3202248,72784,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.20,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.40,169.00,0.00,0.00,0.00,16.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,11028268,0,4630732,29.57,54224,1191424,5262876,33.61,3844836,603036,2904,3202248,72732,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.67,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,2.11,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,1.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.69,0.00,474.00,718.20,0.00,0.00,0.00,64.00,16.40,0.00,916.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,11028312,0,4630688,29.57,54228,1191444,5262876,33.61,3844384,603036,2624,3201744,72772,2472,9856,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,302.00,241.80,1960.71,652.29,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,191.60,0.00,0.00,0.00,268.80,7.20,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,11028568,0,4630432,29.57,54236,1191476,5262876,33.61,3844384,603048,1440,3201744,72772,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.66,0,3.40,0.00,537.60,158.12,0.00,0.94,0.24,0.08,6.00,8.40,3.84,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,3.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,323.60,240.60,0.00,0.00,0.00,95.20,8.60,0.00,122.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,11027848,0,4631152,29.58,54244,1192320,5262876,33.61,3844460,603712,1888,3201744,72780,2472,9856,31532,0,0,0.00,0,0.00,2,295,0.00,0.09,0.66,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,34.20,35.60,112.86,196.50,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,6.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.79,0.00,308.60,223.60,0.00,0.00,0.00,191.20,8.20,0.00,69.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,11027096,0,4631904,29.58,54248,1193236,5262876,33.61,3844632,604592,2016,3201744,72788,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.65,0,2.40,0.00,382.40,159.33,0.00,1.67,0.33,0.08,9.40,10.20,18.69,88.84,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,332.20,220.20,0.00,0.00,0.00,12.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11026228,0,4632772,29.59,54248,1194120,5262876,33.61,3844748,605328,2920,3201748,72788,2472,9856,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.65,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.00,6.40,3.40,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.80,167.60,0.00,0.00,0.00,597.60,9.00,0.00,14.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1195.20,11026088,0,4632912,29.59,54252,1194144,5262876,33.61,3844776,605368,128,3201748,72804,2472,9856,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.65,0,12.00,0.00,1195.20,99.60,0.03,2.87,0.13,0.16,0.40,1.40,0.03,0.41,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,160.80,0.00,0.00,0.00,4.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11026056,0,4632944,29.59,54260,1194168,5262876,33.61,3844780,605368,176,3201748,72808,2472,9856,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,163.40,0.00,0.00,0.00,5.60,8.20,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11036824,0,4622176,29.52,54268,1194192,5229452,33.40,3834032,605396,208,3190976,72808,2472,9836,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,2.60,0.25,1.06,0.00,0.00,0.00,0.00
