timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:22:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,171.60,0.00,0.00,0.00,13.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10132008,0,5526992,35.30,54988,1177300,5822424,37.18,4740100,594280,2836,4102116,80724,2480,11628,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.39,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,2.60,0.10,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:22:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.80,174.80,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10131884,0,5527116,35.30,54992,1177324,5822424,37.18,4740116,594292,2860,4102116,80724,2480,11628,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:22:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,170.60,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10131884,0,5527116,35.30,54996,1177348,5822424,37.18,4740128,594308,2888,4102116,80724,2480,11628,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.60,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:22:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,173.00,0.00,0.00,0.00,24.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,10131852,0,5527148,35.30,55004,1177360,5822424,37.18,4740156,594328,2868,4102116,80724,2480,11628,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.38,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.80,3.20,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:22:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,310.80,174.80,0.00,0.00,0.00,36.00,7.80,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,10131760,0,5527240,35.30,55004,1177396,5822424,37.18,4740168,594348,2748,4102116,80724,2480,11628,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.38,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.80,3.60,0.18,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:23:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,191.80,0.00,0.00,0.00,369.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,739.20,10131760,0,5527240,35.30,55008,1177420,5822424,37.18,4740172,594348,932,4102120,80724,2480,11628,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.38,0,8.80,0.00,739.20,84.00,0.03,2.91,0.18,0.16,2.60,3.20,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:23:08,2.62,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.78,0.00,558.40,789.80,0.00,0.00,0.00,180.80,16.00,0.00,1187.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10136132,0,5522868,35.27,55016,1177452,5822424,37.18,4735096,594360,176,4097016,80776,2480,11620,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.37,0,2.40,0.00,361.60,150.67,0.00,0.33,0.33,0.08,319.60,242.00,2044.05,689.04,0.00,0.00,0.00,0.00
2018-01-07 05:23:13,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,338.60,260.20,0.00,0.00,0.00,13.60,7.80,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10134828,0,5524172,35.28,55024,1178700,5822424,37.18,4735228,595436,1448,4097016,80776,2480,11620,31532,0,0,0.00,0,0.00,1,296,0.00,0.08,0.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.00,19.60,50.65,92.33,0.00,0.00,0.00,0.00
2018-01-07 05:23:18,6.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.00,322.60,239.20,0.00,0.00,0.00,18.40,7.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10133932,0,5525068,35.28,55032,1180060,5822424,37.18,4735464,596604,2816,4097016,80776,2480,11620,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,11.80,12.40,3.69,91.40,0.00,0.00,0.00,0.00
2018-01-07 05:23:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,168.80,0.00,0.00,0.00,20.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10133792,0,5525208,35.28,55040,1180092,5822424,37.18,4735480,596664,2884,4097016,80800,2480,11620,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.37,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:23:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,319.20,185.00,0.00,0.00,0.00,5.60,70.00,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,10133676,0,5525324,35.29,55040,1180116,5822424,37.18,4735552,596688,2892,4097080,80748,2488,11620,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.37,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.60,0.08,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:23:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,180.40,0.00,0.00,0.00,40.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10133692,0,5525308,35.29,55044,1180136,5822424,37.18,4735568,596696,2768,4097080,80764,2488,11620,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.36,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,4.40,3.40,0.33,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:23:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,186.60,0.00,0.00,0.00,32.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,10133676,0,5525324,35.29,55048,1180164,5822424,37.18,4735580,596708,2680,4097080,80780,2488,11620,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.36,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,3.80,3.80,0.27,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:23:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.60,194.00,0.00,0.00,0.00,559.20,9.20,0.00,23.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1118.40,10133740,0,5525260,35.28,55060,1180188,5822424,37.18,4735596,596724,144,4097080,80684,2488,11620,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.36,0,9.00,0.00,1118.40,124.27,0.04,4.09,0.18,0.16,2.40,2.60,0.21,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:23:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,183.40,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10133524,0,5525476,35.29,55068,1180208,5822424,37.18,4735608,596740,172,4097080,80684,2488,11620,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:23:53,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,344.60,297.80,0.00,0.00,0.00,0.00,7.60,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10133648,0,5525352,35.29,55068,1180236,5822424,37.18,4735620,596756,204,4097080,80684,2488,11620,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80,64.20,3.87,603.73,0.00,0.00,0.00,0.00
2018-01-07 05:23:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,183.80,0.00,0.00,0.00,6.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10133740,0,5525260,35.28,55072,1180256,5822424,37.18,4735660,596740,232,4097080,80684,2488,11620,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.60,4.69,4.20,0.00,0.00,0.00,0.00
2018-01-07 05:24:03,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,356.80,280.40,0.00,0.00,0.00,4.00,9.20,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10132532,0,5526468,35.29,55080,1181536,5822424,37.18,4735776,597764,1532,4097084,80692,2488,11620,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,23.40,128.66,7.19,0.00,0.00,0.00,0.00
2018-01-07 05:24:08,9.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.46,0.00,340.80,266.40,0.00,0.00,0.00,15.20,8.00,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10135884,0,5523116,35.27,55088,1182880,5822424,37.18,4731376,598980,2920,4092468,80700,2488,11612,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.60,10.60,88.56,6.38,0.00,0.00,0.00,0.00
2018-01-07 05:24:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.60,184.40,0.00,0.00,0.00,31.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,10135852,0,5523148,35.27,55092,1182904,5822424,37.18,4731404,599064,2948,4092468,80708,2488,11612,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.35,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.60,2.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:24:18,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,201.00,0.00,0.00,0.00,73.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,147.20,10135884,0,5523116,35.27,55100,1182924,5822424,37.18,4731416,599080,2628,4092468,80676,2488,11612,31532,0,0,0.00,0,0.00,1,297,0.06,0.08,0.35,0,7.80,0.00,147.20,18.87,0.15,19.59,0.82,0.64,2.00,3.40,0.15,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:24:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,177.40,0.00,0.00,0.00,7.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10135852,0,5523148,35.27,55104,1182952,5822424,37.18,4731416,599080,2696,4092468,80708,2488,11612,31532,0,0,0.00,0,0.00,1,297,0.06,0.08,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,2.40,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:24:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,192.80,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10135720,0,5523280,35.27,55112,1182968,5822424,37.18,4731384,599104,2720,4092404,80724,2480,11612,31532,0,0,0.00,0,0.00,2,296,0.05,0.07,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:24:33,1.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.79,0.00,565.60,700.60,0.00,0.00,0.00,12.80,14.20,0.00,845.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,10135580,0,5523420,35.27,55120,1183000,5822424,37.18,4731400,599124,2752,4092404,80740,2480,11612,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.35,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,278.00,217.60,1876.53,554.62,0.00,0.00,0.00,0.00
2018-01-07 05:24:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,186.40,0.00,0.00,0.00,513.60,7.40,0.00,26.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,10135752,0,5523248,35.27,55120,1183024,5822424,37.18,4731428,599120,236,4092404,80660,2480,11612,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.34,0,6.00,0.00,1027.20,171.20,0.02,2.93,0.27,0.16,6.00,8.20,5.29,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:24:43,7.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.56,0.00,388.60,312.20,0.00,0.00,0.00,23.20,12.00,0.00,139.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,10135324,0,5523676,35.27,55128,1183852,5822424,37.18,4731496,599852,1076,4092412,80652,2480,11612,31532,0,0,0.00,0,0.00,2,296,0.04,0.07,0.34,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,43.20,33.20,214.42,92.17,0.00,0.00,0.00,0.00
2018-01-07 05:24:48,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,331.60,212.00,0.00,0.00,0.00,17.60,7.20,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10132628,0,5526372,35.29,55136,1185216,5822424,37.18,4733244,601012,2472,4093944,80652,2480,11612,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.34,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,5.80,4.71,5.31,0.00,0.00,0.00,0.00
2018-01-07 05:24:53,3.52,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,95.77,0.00,428.20,325.60,0.00,0.00,0.00,74.40,12.40,0.00,4413.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,10099728,0,5559272,35.50,55144,1185240,5822424,37.18,4753740,601040,2224,4124664,80652,2480,11612,31532,0,0,0.00,0,0.00,3,296,0.04,0.07,0.34,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,10.60,10.20,2.20,86.70,0.00,0.00,0.00,0.00
2018-01-07 05:24:58,8.94,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,348.20,253.60,0.00,0.00,0.00,9.60,46.00,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9982288,0,5676712,36.25,55152,1185688,5880584,37.55,4882748,601416,2712,4243368,80620,2480,11904,31532,0,0,0.00,0,0.00,2,296,0.03,0.07,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:25:03,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.80,343.20,207.80,0.00,0.00,0.00,9.60,455.20,0.00,378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9986056,0,5672944,36.23,55160,1185716,5880584,37.55,4878300,601480,2752,4238948,80716,2488,12300,31532,0,0,0.00,0,0.00,1,298,0.03,0.07,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,6.20,0.51,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:25:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,198.60,0.00,0.00,0.00,10.40,18.40,0.00,103.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9987228,0,5671772,36.22,55168,1185740,5880584,37.55,4877144,601492,2812,4237732,80692,2480,11896,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.33,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:25:13,1.11,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,98.29,0.00,560.60,706.00,0.00,0.00,0.00,22.40,15.60,0.00,852.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,9987752,0,5671248,36.22,55172,1185768,5880584,37.55,4877148,601496,2840,4237736,80692,2480,11896,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.33,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,285.40,229.20,1877.10,580.95,0.00,0.00,0.00,0.00
2018-01-07 05:25:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,189.40,0.00,0.00,0.00,268.80,7.20,0.00,346.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,537.60,9983188,0,5675812,36.25,55180,1185788,5880584,37.55,4880908,601500,1592,4241440,80692,2480,11896,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.33,0,3.60,0.00,537.60,149.33,0.00,1.33,0.22,0.08,3.80,5.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:25:23,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.00,201.40,0.00,0.00,0.00,171.20,7.40,0.00,24.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,9983312,0,5675688,36.25,55180,1185812,5880584,37.55,4880920,601516,764,4241440,80692,2480,11896,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.33,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,8.20,9.60,5.48,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:25:28,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,215.20,0.00,0.00,0.00,141.60,7.60,0.00,596.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,283.20,9977436,0,5681564,36.28,55188,1185840,5880584,37.55,4886644,601540,92,4247152,80692,2480,11896,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.33,0,5.40,0.00,283.20,52.44,0.00,0.59,0.15,0.08,20.00,15.20,122.83,5.36,0.00,0.00,0.00,0.00
2018-01-07 05:25:33,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,327.60,237.80,0.00,0.00,0.00,12.00,8.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9976824,0,5682176,36.29,55192,1187152,5880584,37.55,4886808,602664,1464,4247152,80716,2480,11896,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,7.20,5.97,5.44,0.00,0.00,0.00,0.00
2018-01-07 05:25:38,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,328.60,200.40,0.00,0.00,0.00,16.80,8.20,0.00,830.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9975876,0,5683124,36.29,55196,1187568,5880584,37.55,4886996,602964,1912,4247320,80708,2480,11896,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.32,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.40,4.60,1.79,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:25:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,177.40,0.00,0.00,0.00,38.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,9975892,0,5683108,36.29,55200,1187624,5880584,37.55,4887076,603076,1988,4247328,80732,2480,11896,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.32,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,3.10,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:25:48,9.54,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,89.66,0.00,391.00,316.80,0.00,0.00,0.00,12.00,113.40,0.00,5406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9974864,0,5684136,36.30,55208,1188508,5880584,37.55,4887192,603808,2888,4247328,80796,2480,11896,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,5.20,1.92,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:25:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,174.80,0.00,0.00,0.00,13.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9974832,0,5684168,36.30,55216,1188532,5880584,37.55,4887212,603852,2920,4247332,80796,2480,11896,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.32,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.80,1.80,0.20,0.45,0.00,0.00,0.00,0.00
2018-01-07 05:25:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.80,183.20,0.00,0.00,0.00,8.80,7.80,0.00,659.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9979060,0,5679940,36.27,55224,1188548,5880584,37.55,4882604,603868,2944,4242716,80820,2480,11888,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.31,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:26:03,0.80,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.00,431.80,531.40,0.00,0.00,0.00,156.00,10.80,0.00,579.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,312.00,9978748,0,5680252,36.27,55232,1188568,5880584,37.55,4882620,603900,2216,4242716,80820,2480,11888,31532,0,0,0.00,0,0.00,3,296,0.01,0.05,0.31,0,7.20,0.00,312.00,43.33,0.01,0.89,0.11,0.08,207.60,186.20,1360.09,411.57,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,3.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.86,0.00,425.40,393.60,0.00,0.00,0.00,180.00,9.00,0.00,1215.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9978976,0,5680024,36.27,55240,1188972,5880584,37.55,4882648,604220,1812,4242720,80772,2480,11888,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.31,0,2.40,0.00,360.00,150.00,0.00,0.33,0.33,0.08,120.60,81.00,731.01,284.71,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,10.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,342.20,270.60,0.00,0.00,0.00,127.20,9.40,0.00,66.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,254.40,9977116,0,5681884,36.29,55248,1191204,5880584,37.55,4882988,606136,3680,4242720,80776,2480,11888,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.31,0,2.60,0.00,254.40,97.85,0.00,0.00,0.00,0.00,10.80,14.20,6.84,93.56,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.00,183.00,0.00,0.00,0.00,87.20,7.40,0.00,42.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,9977100,0,5681900,36.29,55248,1191228,5880584,37.55,4883004,606196,3268,4242724,80800,2480,11888,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.31,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,7.80,6.60,0.49,86.31,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,174.60,0.00,0.00,0.00,95.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,9977100,0,5681900,36.29,55256,1191248,5880584,37.55,4883020,606212,2864,4242728,80800,2480,11888,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.31,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,2.40,2.40,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,178.40,0.00,0.00,0.00,8.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9976920,0,5682080,36.29,55264,1191272,5880584,37.55,4883036,606232,2888,4242728,80832,2480,11888,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,3.00,0.21,1.15,0.00,0.00,0.00,0.00
