timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:04:53,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,364.40,227.60,0.00,0.00,0.00,10.40,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10369712,0,5289288,33.78,54236,1360952,5657164,36.13,4333092,769208,3800,3687120,75688,2472,10792,31532,0,0,0.00,0,0.00,0,295,0.06,0.33,0.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,3.60,1.80,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,188.00,0.00,0.00,0.00,14.40,9.60,0.00,225.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10373976,0,5285024,33.75,54236,1356884,5657164,36.13,4333712,764508,3800,3687120,75672,2472,10792,31532,0,0,0.00,0,0.00,0,295,0.05,0.33,0.89,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,346.60,204.00,0.00,0.00,0.00,69.60,170.40,0.00,331.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,10378680,0,5280320,33.72,54244,1351788,5657164,36.13,4333404,759752,3484,3687120,75600,2472,10792,31532,0,0,0.00,0,0.00,0,295,0.05,0.32,0.89,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,3.20,3.20,0.63,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,389.20,340.40,0.00,0.00,0.00,727.20,10.00,0.00,350.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1454.40,10383840,0,5275160,33.69,54252,1346692,5657164,36.13,4333092,754976,52,3687120,75528,2472,10792,31532,0,0,0.00,0,0.00,0,295,0.05,0.32,0.88,0,12.80,0.00,1454.40,113.62,0.07,5.25,0.12,0.16,66.00,75.60,5.87,755.00,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.80,239.40,0.00,0.00,0.00,16.80,8.60,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10388988,0,5270012,33.65,54260,1341640,5657164,36.13,4332708,750212,176,3687120,75448,2472,10792,31532,0,0,0.00,0,0.00,0,295,0.04,0.31,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,23.80,18.60,126.90,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,5.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,354.00,240.80,0.00,0.00,0.00,10.40,7.80,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10393916,0,5265084,33.62,54264,1337360,5657164,36.13,4332640,746068,1088,3687120,75284,2472,10792,31532,0,0,0.00,0,0.00,0,295,0.04,0.31,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.00,9.40,47.47,4.94,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,16.67,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,83.23,0.00,349.20,286.40,0.00,0.00,0.00,20.80,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10397232,0,5261768,33.60,54272,1333976,5657164,36.13,4332620,742756,2880,3687128,75284,2472,10792,31532,0,0,0.00,0,0.00,1,295,0.04,0.30,0.87,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.20,9.80,45.27,8.47,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,3.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,337.20,217.40,0.00,0.00,0.00,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10401412,0,5257588,33.58,54272,1329780,5657164,36.13,4332316,738764,3760,3687136,75176,2472,10792,31532,0,0,0.00,0,0.00,1,295,0.03,0.30,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,4.76,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,223.60,0.00,0.00,0.00,13.60,11.80,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10413964,0,5245036,33.50,54280,1324640,5657164,36.13,4324476,733896,3812,3679448,75120,2472,10780,31532,0,0,0.00,0,0.00,1,295,0.03,0.29,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,2.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,330.60,180.80,0.00,0.00,0.00,17.60,9.20,0.00,282.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,10419268,0,5239732,33.46,54288,1319548,5657164,36.13,4324136,729152,3812,3679448,74948,2472,10780,31532,0,0,0.00,0,0.00,1,295,0.03,0.29,0.85,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,188.40,0.00,0.00,0.00,54.40,8.00,0.00,276.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,10424244,0,5234756,33.43,54296,1314496,5657164,36.13,4323904,724264,3692,3679448,74884,2472,10780,31532,0,0,0.00,0,0.00,1,295,0.03,0.28,0.85,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,2.20,2.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,202.20,0.00,0.00,0.00,44.80,7.20,0.00,278.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,10429552,0,5229448,33.40,54300,1309352,5657164,36.13,4323568,719536,3544,3679448,74804,2472,10780,31532,0,0,0.00,0,0.00,1,295,0.02,0.28,0.85,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,1.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,492.00,464.40,0.00,0.00,0.00,352.00,18.20,0.00,865.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,10434404,0,5224596,33.36,54308,1304252,5657164,36.13,4323348,714664,1888,3679448,74728,2472,10780,31532,0,0,0.00,0,0.00,2,295,0.02,0.27,0.84,0,4.40,0.00,704.00,160.00,0.01,2.00,0.18,0.08,218.20,161.20,1429.06,306.09,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,2.32,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.77,0.00,529.20,721.20,0.00,0.00,0.00,256.80,21.00,0.00,1302.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,10440140,0,5218860,33.33,54308,1299212,5657164,36.13,4323436,709484,656,3679472,74656,2472,10780,31532,0,0,0.00,0,0.00,1,295,0.02,0.27,0.84,0,3.00,0.00,513.60,171.20,0.05,18.13,8.53,2.56,318.00,226.20,2241.45,452.76,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,367.00,244.00,0.00,0.00,0.00,96.00,7.60,0.00,485.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10448252,0,5210748,33.28,54316,1290648,5657164,36.13,4322492,701948,256,3679472,74764,2472,10780,31532,0,0,0.00,0,0.00,1,295,0.02,0.26,0.83,0,1.40,0.00,192.00,137.14,0.04,29.14,29.14,4.08,22.00,17.20,43.90,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,3.12,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.48,0.00,352.60,247.80,0.00,0.00,0.00,44.80,11.20,0.00,328.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,10452668,0,5206332,33.25,54324,1285980,5657164,36.13,4322256,697524,788,3679472,74704,2472,10780,31532,0,0,0.00,0,0.00,0,295,0.02,0.26,0.83,0,1.60,0.00,89.60,56.00,0.00,1.00,0.50,0.08,25.20,18.80,165.77,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,327.80,208.60,0.00,0.00,0.00,16.00,8.00,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10457576,0,5201424,33.22,54328,1281468,5657164,36.13,4322084,693140,1256,3679484,74652,2472,10780,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,3.37,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,6.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.05,0.00,341.20,248.60,0.00,0.00,0.00,50.40,9.40,0.00,298.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,10461852,0,5197148,33.19,54336,1277500,5657164,36.13,4321936,689376,2408,3679512,74648,2472,10780,31532,0,0,0.00,0,0.00,1,295,0.01,0.25,0.82,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,5.40,7.20,5.12,6.91,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,330.80,208.00,0.00,0.00,0.00,45.60,7.40,0.00,280.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,10466828,0,5192172,33.16,54344,1272836,5657164,36.13,4321768,684900,2748,3679512,74592,2472,10780,31532,0,0,0.00,0,0.00,0,295,0.01,0.25,0.81,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,4.00,4.60,4.73,3.11,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,8.45,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,90.44,0.00,359.20,278.20,0.00,0.00,0.00,4.00,257.20,0.00,7773.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,10373904,0,5285096,33.75,54344,1268632,5657164,36.13,4418540,680980,3608,3776448,74364,2472,10972,31532,0,0,0.00,0,0.00,1,295,0.01,0.24,0.81,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,4.80,5.20,3.37,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,189.60,0.00,0.00,0.00,15.20,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10378992,0,5280008,33.72,54352,1263492,5657164,36.13,4418228,676272,3668,3776448,74280,2472,10972,31532,0,0,0.00,0,0.00,1,295,0.01,0.24,0.81,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,2.40,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,360.68,264.47,0.00,0.00,0.00,16.77,9.18,0.00,317.96,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.53,10384208,0,5274792,33.69,54360,1258324,5657164,36.13,4417932,671432,3664,3776448,74212,2472,10972,31532,0,0,0.00,0,0.00,1,295,0.01,0.23,0.80,0,1.60,0.00,33.53,21.00,0.00,0.50,0.50,0.08,38.32,33.33,2.33,450.96,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,243.40,0.00,0.00,0.00,180.80,7.60,0.00,299.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10389484,0,5269516,33.65,54368,1253312,5657164,36.13,4417744,666392,2852,3776452,74164,2472,10972,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.80,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,21.40,28.40,4.66,261.68,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,228.40,0.00,0.00,0.00,95.20,8.80,0.00,342.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10394584,0,5264416,33.62,54376,1248216,5657164,36.13,4417460,661588,2480,3776452,74076,2472,10972,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.79,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,27.00,20.20,142.46,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,349.60,246.40,0.00,0.00,0.00,221.60,7.40,0.00,241.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,443.20,10397504,0,5261496,33.60,54384,1244996,5657164,36.13,4418232,657604,2344,3776452,73984,2472,10972,31532,0,0,0.00,0,0.00,3,295,0.01,0.22,0.79,0,3.00,0.00,443.20,147.73,0.01,2.13,0.27,0.08,7.60,8.20,35.36,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,7.23,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,92.27,0.20,378.60,264.00,0.00,0.00,0.00,124.00,11.20,0.00,472.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,248.00,10405196,0,5253804,33.55,54392,1237808,5657164,36.13,4417760,650836,2368,3776520,74168,2480,10972,31532,0,0,0.00,0,0.00,0,296,0.01,0.22,0.78,0,4.20,0.00,248.00,59.05,0.00,1.14,0.19,0.08,9.20,12.40,41.80,6.49,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,373.20,283.20,0.00,0.00,0.00,29.60,11.60,0.00,643.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10416020,0,5242980,33.48,54400,1233996,5657164,36.13,4410456,647168,3756,3769336,74092,2480,10960,31532,0,0,0.00,0,0.00,1,296,0.01,0.22,0.78,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,7.40,7.60,4.39,5.40,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,197.80,0.00,0.00,0.00,32.00,9.80,0.00,279.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,10421320,0,5237680,33.45,54404,1228860,5657164,36.13,4410232,642372,3772,3769336,74012,2480,10960,31532,0,0,0.00,0,0.00,1,296,0.01,0.21,0.77,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.00,195.00,0.00,0.00,0.00,5.60,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10426404,0,5232596,33.42,54408,1223760,5657164,36.13,4410012,637500,3792,3769340,73896,2480,10960,31532,0,0,0.00,0,0.00,1,296,0.01,0.21,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,191.40,0.00,0.00,0.00,4.80,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10431744,0,5227256,33.38,54416,1218664,5657164,36.13,4409708,632716,3820,3769340,73788,2480,10960,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.77,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.00,3.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,362.80,324.00,0.00,0.00,0.00,171.20,7.20,0.00,349.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10436920,0,5222080,33.35,54416,1213568,5657164,36.13,4409360,627968,2988,3769340,73696,2480,10960,31532,0,0,0.00,0,0.00,1,296,0.00,0.20,0.76,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,64.00,67.20,3.83,743.83,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,229.40,0.00,0.00,0.00,248.00,7.80,0.00,283.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,496.00,10442028,0,5216972,33.32,54424,1208476,5657164,36.13,4409004,623240,1788,3769340,73648,2480,10960,31532,0,0,0.00,0,0.00,1,296,0.00,0.20,0.76,0,9.20,0.00,496.00,53.91,0.02,2.09,0.17,0.16,7.80,10.20,4.05,5.10,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,5.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.87,0.00,360.20,301.20,0.00,0.00,0.00,97.60,7.60,0.00,551.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,10445660,0,5213340,33.29,54428,1204232,5657164,36.13,4408788,619192,2292,3769340,73476,2480,10960,31532,0,0,0.00,0,0.00,1,296,0.00,0.19,0.75,0,1.40,0.00,195.20,139.43,0.00,0.57,0.57,0.08,43.40,47.80,108.27,430.30,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,6.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,355.20,262.20,0.00,0.00,0.00,289.60,12.00,0.00,313.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,579.20,10450528,0,5208472,33.26,54428,1200364,5657164,36.13,4408480,615616,2320,3769344,73352,2480,10960,31532,0,0,0.00,0,0.00,0,296,0.00,0.19,0.75,0,4.60,0.00,579.20,125.91,0.01,1.74,0.17,0.08,11.00,10.20,24.07,7.74,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,10.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.43,0.00,345.80,255.20,0.00,0.00,0.00,24.80,8.00,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10454776,0,5204224,33.23,54444,1196184,5657164,36.13,4408356,611636,3320,3769360,73284,2480,10960,31532,0,0,0.00,0,0.00,1,296,0.00,0.19,0.75,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,5.00,5.40,3.30,7.31,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,332.00,198.80,0.00,0.00,0.00,17.60,7.20,0.00,254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10458588,0,5200412,33.21,54452,1192068,5657164,36.13,4407620,608260,3820,3769360,73152,2480,10960,31532,0,0,0.00,0,0.00,1,296,0.00,0.18,0.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,4.60,3.29,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,322.40,173.60,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10458488,0,5200512,33.21,54452,1192092,5657164,36.13,4407624,608256,3844,3769360,73168,2480,10960,31532,0,0,0.00,0,0.00,1,296,0.00,0.18,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2.40,0.24,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:07:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.60,191.60,0.00,0.00,0.00,3.20,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10458732,0,5200268,33.21,54460,1192112,5657164,36.13,4407572,608288,3872,3769284,73064,2472,10960,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,5.20,0.81,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,174.00,0.00,0.00,0.00,73.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,10458700,0,5200300,33.21,54468,1192136,5657164,36.13,4407572,608288,3516,3769284,73072,2472,10960,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.73,0,7.20,0.00,147.20,20.44,0.00,0.00,0.00,0.00,2.40,2.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,3.02,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.27,0.00,548.80,690.00,0.00,0.00,0.00,282.40,24.80,0.00,911.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,564.80,10458312,0,5200688,33.21,54476,1192160,5657164,36.13,4407620,608308,2272,3769332,73096,2472,10960,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.73,0,4.20,0.00,564.80,134.48,0.17,40.00,9.71,4.08,313.60,248.40,1965.97,815.80,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,352.20,282.40,0.00,0.00,0.00,183.20,11.00,0.00,91.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,10457444,0,5201556,33.22,54480,1193048,5657164,36.13,4407844,609064,2356,3769388,73104,2472,10960,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.72,0,2.60,0.00,366.40,140.92,0.17,65.54,13.23,3.44,28.20,30.00,119.43,91.23,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,324.60,191.60,0.00,0.00,0.00,188.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,10456964,0,5202036,33.22,54488,1193496,5657164,36.13,4407920,609456,1984,3769388,73128,2472,10960,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.72,0,2.40,0.00,376.00,156.67,0.10,41.33,20.67,4.96,5.40,7.00,18.15,4.75,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,19.22,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,79.78,0.00,374.00,305.80,0.00,0.00,0.00,107.20,26.20,0.00,2509.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,10340144,0,5318856,33.97,54500,1195664,5657164,36.13,4522896,611316,3768,3884092,73088,2472,11184,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.72,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,7.20,8.40,8.34,10.61,0.00,0.00,0.00,0.00
2018-01-07 05:08:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,176.60,0.00,0.00,0.00,15.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10340012,0,5318988,33.97,54504,1195688,5657164,36.13,4522904,611356,3812,3884092,73096,2472,11184,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,3.20,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,208.00,0.00,0.00,0.00,4.00,11.60,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10346588,0,5312412,33.93,54512,1195716,5657164,36.13,4516252,611368,3844,3877424,73096,2472,11176,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,2.00,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:08:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,181.00,0.00,0.00,0.00,81.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,10346572,0,5312428,33.93,54512,1195736,5657164,36.13,4516264,611392,3476,3877424,73112,2472,11176,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.70,0,6.80,0.00,163.20,24.00,0.00,0.00,0.00,0.00,3.80,4.00,0.28,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,183.00,0.00,0.00,0.00,11.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10346556,0,5312444,33.93,54520,1195760,5657164,36.13,4516276,611400,3552,3877424,73128,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.00,0.15,0.70,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,2.40,0.15,0.73,0.00,0.00,0.00,0.00
