timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:06:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,223.20,0.00,0.00,0.00,19.20,8.40,0.00,295.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,11069452,0,4589548,29.31,54384,1285368,5476512,34.97,3707060,696804,268,3064264,75172,2480,9592,31532,0,0,0.00,0,0.00,0,296,0.01,0.19,0.81,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,12.60,11.40,33.04,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,354.60,236.60,0.00,0.00,0.00,14.40,8.20,0.00,1137.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11074732,0,4584268,29.28,54392,1280656,5476512,34.97,3706872,692372,704,3064264,75020,2480,9592,31532,0,0,0.00,0,0.00,0,296,0.01,0.18,0.81,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,15.80,9.20,92.87,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,12.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.17,0.00,360.40,259.00,0.00,0.00,0.00,64.00,8.20,0.00,429.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,11075008,0,4583992,29.27,54400,1274240,5476512,34.97,3712564,686468,2084,3070408,75240,2480,9604,31532,0,0,0.00,0,0.00,0,296,0.01,0.18,0.81,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,4.40,7.20,4.63,5.05,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,346.80,245.20,0.00,0.00,0.00,491.20,9.80,0.00,1110.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,982.40,11076844,0,4582156,29.26,54404,1269504,5476512,34.97,3712384,681988,0,3072384,75160,2472,9608,31532,0,0,0.00,0,0.00,3,295,0.01,0.18,0.80,0,12.40,0.00,982.40,79.23,0.09,6.97,1.48,1.84,8.00,8.60,5.47,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,196.00,0.00,0.00,0.00,20.00,8.00,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11082132,0,4576868,29.23,54408,1264980,5476512,34.97,3714060,677520,516,3072384,75044,2472,9608,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.80,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.11,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,198.40,0.00,0.00,0.00,0.00,7.20,0.00,1097.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11086680,0,4572320,29.20,54408,1259812,5476512,34.97,3711924,672820,632,3072384,74956,2472,9608,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,196.60,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11092004,0,4566996,29.17,54416,1254792,5476512,34.97,3713564,667880,656,3072384,74864,2472,9608,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,1.81,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,97.09,0.00,513.20,693.60,0.00,0.00,0.00,5.60,22.40,0.00,1941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11085796,0,4573204,29.20,54424,1249564,5476512,34.97,3722696,663100,704,3083668,74772,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,264.60,192.60,1790.98,526.41,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,215.00,0.00,0.00,0.00,7.20,7.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11091200,0,4567800,29.17,54428,1244560,5476512,34.97,3724380,658332,728,3083664,74696,2472,9632,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.40,11.00,5.45,3.69,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,362.00,257.60,0.00,0.00,0.00,18.40,11.00,0.00,1118.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11095040,0,4563960,29.15,54432,1240812,5476512,34.97,3725148,653748,1128,3083676,74620,2472,9632,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,27.60,27.00,122.81,91.49,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,344.80,241.40,0.00,0.00,0.00,148.80,9.80,0.00,330.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,297.60,11095176,0,4563824,29.15,54440,1236632,5476512,34.97,3729072,649784,1460,3087784,74572,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.77,0,3.60,0.00,297.60,82.67,0.01,2.22,0.22,0.08,9.40,10.00,6.08,91.91,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,5.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.17,0.00,329.40,234.80,0.00,0.00,0.00,0.00,7.80,0.00,1103.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11097924,0,4561076,29.13,54440,1232440,5476512,34.97,3730928,645764,2324,3089832,74480,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,5.80,4.89,5.62,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,187.80,0.00,0.00,0.00,24.80,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11103088,0,4555912,29.09,54452,1227344,5476512,34.97,3730696,640864,2432,3089836,74424,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.00,0.15,0.76,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,2.60,2.20,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,325.40,194.80,0.00,0.00,0.00,4.80,7.20,0.00,1096.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11107064,0,4551936,29.07,54460,1222632,5476512,34.97,3728500,636388,2884,3089836,74344,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.76,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.20,1.69,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:07:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.40,243.20,0.00,0.00,0.00,11.20,11.60,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11118620,0,4540380,29.00,54468,1217536,5476512,34.97,3724028,631660,2916,3083680,74276,2472,9636,31532,0,0,0.00,0,0.00,0,295,0.00,0.15,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,5.60,0.93,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,198.00,0.00,0.00,0.00,19.20,9.00,0.00,1097.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11123696,0,4535304,28.96,54476,1212436,5476512,34.97,3723796,626888,2940,3083684,74204,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.75,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,1.71,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.48,0.00,545.60,730.80,0.00,0.00,0.00,290.40,17.40,0.00,1166.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,580.80,11128896,0,4530104,28.93,54484,1207344,5476512,34.97,3723344,622164,1544,3083680,74112,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.75,0,8.40,0.00,580.80,69.14,0.03,3.24,0.10,0.08,308.80,231.40,1967.48,631.13,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,359.00,264.40,0.00,0.00,0.00,222.40,8.80,0.00,1153.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,444.80,11129484,0,4529516,28.93,54492,1202672,5476512,34.97,3727164,617784,1004,3087776,73984,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.74,0,3.80,0.00,444.80,117.05,0.01,1.47,0.21,0.08,23.20,17.40,112.51,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,193.80,0.00,0.00,0.00,10.40,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11134868,0,4524132,28.89,54500,1197576,5476512,34.97,3726744,613088,1008,3087776,73828,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,2.60,3.64,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,338.80,228.20,0.00,0.00,0.00,85.60,8.20,0.00,1122.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,11139404,0,4519596,28.86,54500,1192916,5476512,34.97,3726504,608692,1108,3087776,73744,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.73,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,5.20,7.20,12.01,5.43,0.00,0.00,0.00,0.00
2018-01-07 05:08:28,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,326.80,218.40,0.00,0.00,0.00,12.00,7.60,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11144560,0,4514440,28.83,54508,1188248,5476512,34.97,3726176,604324,1540,3087776,73816,2472,9644,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.73,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,5.20,4.77,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,12.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,503.40,270.20,0.00,0.00,0.00,25.60,133.00,0.00,3023.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11077392,0,4581608,29.26,54520,1186604,5224952,33.37,3794344,603164,2436,3156352,73688,2472,9784,31532,0,0,0.00,0,0.00,2,295,0.00,0.13,0.73,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,8.60,5.60,3.56,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:08:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,206.80,0.00,0.00,0.00,43.20,12.40,0.00,331.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,11083604,0,4575396,29.22,54524,1187052,5224952,33.37,3788024,603548,2756,3149992,73696,2472,9776,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.72,0,5.40,0.00,86.40,16.00,0.00,0.15,0.15,0.08,0.80,1.60,0.05,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,195.80,0.00,0.00,0.00,561.60,9.20,0.00,429.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1123.20,11082984,0,4576016,29.22,54532,1187080,5224952,33.37,3788036,603548,52,3149992,73696,2472,9776,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.72,0,9.20,0.00,1123.20,122.09,0.03,3.48,0.17,0.16,3.40,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,169.20,0.00,0.00,0.00,13.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11083108,0,4575892,29.22,54536,1187100,5224952,33.37,3788040,603568,72,3149992,73684,2472,9776,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,189.60,0.00,0.00,0.00,0.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11083108,0,4575892,29.22,54536,1187128,5224952,33.37,3788056,603580,156,3149992,73684,2472,9776,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.00,0.84,1.83,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.40,273.40,0.00,0.00,0.00,3.20,7.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11083232,0,4575768,29.22,54540,1187148,5224952,33.37,3788064,603596,180,3149992,73684,2472,9776,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.20,52.40,2.83,528.82,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,355.29,248.30,0.00,0.00,0.00,5.59,9.18,0.00,70.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11077056,0,4581944,29.26,54544,1187572,5224952,33.37,3794272,603856,624,3156136,73684,2472,9784,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.70,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,24.15,19.96,116.10,7.21,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,320.00,211.20,0.00,0.00,0.00,9.60,8.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11076956,0,4582044,29.26,54544,1188064,5224952,33.37,3794392,604316,1144,3156140,73692,2472,9788,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.00,14.16,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:09:13,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,367.60,256.60,0.00,0.00,0.00,25.60,13.40,0.00,173.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11078516,0,4580484,29.25,54552,1188944,5224952,33.37,3791424,605088,2048,3153060,73684,2472,9784,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.70,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.60,5.20,3.21,5.63,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,3.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.28,0.00,318.00,208.20,0.00,0.00,0.00,68.80,8.00,0.00,21.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,11078144,0,4580856,29.25,54564,1189824,5224952,33.37,3791552,605892,2632,3153060,73684,2472,9784,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.69,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,5.60,5.20,3.37,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:09:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,173.80,0.00,0.00,0.00,15.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11078128,0,4580872,29.25,54572,1189840,5224952,33.37,3791556,605896,2680,3153060,73700,2472,9784,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,3.20,0.25,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,174.00,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11078104,0,4580896,29.25,54572,1189872,5224952,33.37,3791572,605912,2772,3153060,73692,2472,9784,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.00,0.10,0.39,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.60,186.00,0.00,0.00,0.00,92.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,11078012,0,4580988,29.25,54580,1189896,5224952,33.37,3791584,605924,2404,3153060,73692,2472,9784,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.68,0,2.20,0.00,184.00,83.64,0.00,0.00,0.00,0.00,3.80,4.80,1.72,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,2.02,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,493.40,704.80,0.00,0.00,0.00,96.00,15.60,0.00,897.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,11077640,0,4581360,29.26,54588,1189924,5224952,33.37,3791616,605952,2016,3153060,73692,2472,9784,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.68,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,303.20,248.40,1963.21,652.22,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.80,207.60,0.00,0.00,0.00,197.60,9.20,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,395.20,11077608,0,4581392,29.26,54600,1189948,5224952,33.37,3791632,605948,1264,3153060,73692,2472,9784,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.67,0,3.80,0.00,395.20,104.00,0.00,0.00,0.00,0.00,7.60,9.40,3.93,4.55,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,235.80,0.00,0.00,0.00,180.00,12.20,0.00,201.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,11080984,0,4578016,29.24,54608,1189968,5224952,33.37,3788144,605968,400,3149560,73692,2472,9784,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.67,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,7.20,7.40,16.85,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,6.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,352.20,258.80,0.00,0.00,0.00,64.00,10.20,0.00,89.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,11076544,0,4582456,29.26,54616,1190808,5224952,33.37,3792216,606628,1000,3153568,73692,2472,9788,31532,0,0,0.00,0,0.00,2,295,0.00,0.10,0.67,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,19.60,17.60,109.92,7.14,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,324.80,200.20,0.00,0.00,0.00,0.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11075676,0,4583324,29.27,54616,1191732,5224952,33.37,3792388,607512,1916,3153576,73700,2472,9788,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,1.70,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,3.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,321.80,211.80,0.00,0.00,0.00,14.40,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11074824,0,4584176,29.28,54620,1192608,5224952,33.37,3792504,608280,2832,3153580,73716,2472,9788,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.80,6.00,3.31,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,189.40,0.00,0.00,0.00,584.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1169.60,11074832,0,4584168,29.27,54624,1192636,5224952,33.37,3792528,608292,140,3153580,73708,2472,9788,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,13.00,0.00,1169.60,89.97,0.02,1.23,0.12,0.16,1.80,2.00,0.12,0.37,0.00,0.00,0.00,0.00
2018-01-07 05:10:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,185.20,0.00,0.00,0.00,13.60,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11074800,0,4584200,29.28,54632,1192660,5224952,33.37,3792544,608304,132,3153580,73708,2472,9788,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,4.00,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,215.20,0.00,0.00,0.00,4.00,7.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11074676,0,4584324,29.28,54636,1192684,5224952,33.37,3792568,608336,168,3153584,73708,2472,9788,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.80,17.40,2.65,182.54,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,2.01,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.19,0.00,494.60,721.40,0.00,0.00,0.00,5.60,20.60,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11076632,0,4582368,29.26,54640,1192708,5224952,33.37,3790056,608324,200,3151040,73708,2472,9784,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,280.40,227.60,1960.04,462.33,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,180.40,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11076632,0,4582368,29.26,54640,1192736,5224952,33.37,3790076,608320,236,3151040,73708,2472,9784,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.60,6.16,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,211.00,0.00,0.00,0.00,4.00,7.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11076624,0,4582376,29.26,54648,1192760,5224952,33.37,3790088,608332,264,3151040,73716,2472,9784,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,19.20,16.60,72.36,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.20,227.40,0.00,0.00,0.00,17.60,10.40,0.00,66.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11071968,0,4587032,29.29,54656,1193156,5224952,33.37,3794204,608712,696,3155136,73708,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.64,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,17.80,13.40,115.48,3.07,0.00,0.00,0.00,0.00
