timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:00:38,11.68,0.00,3.83,0.00,0.10,0.00,0.00,0.00,0.00,84.39,0.80,603.40,455.20,0.00,0.00,0.00,4.80,7359.80,0.00,25350.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6689932,0,8969068,57.28,53428,3128080,7750256,49.49,6309048,2425100,240,5552656,120980,2424,14448,31532,0,0,0.00,0,0.00,0,293,0.38,0.70,1.24,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,8.40,9.20,2.53,7.13,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.00,202.00,0.00,0.00,0.00,4.00,15.00,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6694888,0,8964112,57.25,53436,3122940,7750256,49.49,6309008,2420308,264,5552888,120920,2456,14448,31532,0,0,0.00,0,0.00,0,295,0.35,0.69,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,6.40,3.70,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,10.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.12,0.00,388.00,302.80,0.00,0.00,0.00,35.20,14.60,0.00,251.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,6698516,0,8960484,57.22,53440,3119252,7750256,49.49,6309584,2415808,616,5552932,120888,2472,14448,31532,0,0,0.00,0,0.00,0,295,0.40,0.69,1.23,0,2.80,0.00,70.40,25.14,0.00,0.29,0.29,0.08,14.60,16.20,42.23,7.99,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,12.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.39,0.00,341.60,269.00,0.00,0.00,0.00,52.80,11.00,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6702608,0,8956392,57.20,53448,3115044,7750256,49.49,6309504,2411892,1436,5552976,120816,2472,14448,31532,0,0,0.00,0,0.00,1,295,0.37,0.68,1.22,0,0.80,0.00,105.60,132.00,0.04,53.00,27.00,2.16,4.40,4.80,3.26,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,194.00,0.00,0.00,0.00,300.00,9.60,0.00,278.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,600.00,6707744,0,8951256,57.16,53448,3109916,7750256,49.49,6309080,2407264,48,5552976,120664,2472,14448,31532,0,0,0.00,0,0.00,1,295,0.34,0.67,1.22,0,7.60,0.00,600.00,78.95,0.01,1.05,0.11,0.08,4.20,3.20,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,29.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.51,0.00,402.80,395.40,0.00,0.00,0.00,14.40,10.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6707160,0,8951840,57.17,53452,3108272,7750256,49.49,6311208,2405504,3684,5555036,120608,2472,14452,31532,0,0,0.00,0,0.00,2,295,0.40,0.68,1.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.60,11.60,14.06,12.91,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,10.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,370.60,291.60,0.00,0.00,0.00,32.00,8.40,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6710088,0,8948912,57.15,53456,3105648,7750256,49.49,6311200,2402772,6244,5555044,120584,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.44,0.68,1.22,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,6.60,9.60,7.89,10.54,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,10.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,351.80,277.00,0.00,0.00,0.00,23.20,10.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6713252,0,8945748,57.13,53460,3102304,7750256,49.49,6311388,2399596,8092,5555104,120600,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.41,0.67,1.21,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,7.00,7.81,8.08,0.00,0.00,0.00,0.00
2018-01-07 05:01:18,3.62,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,95.37,0.00,605.80,891.60,0.00,0.00,0.00,20.00,32.60,0.00,1226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6717636,0,8941364,57.10,53468,3097380,7750256,49.49,6311664,2394188,8148,5555156,120520,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.38,0.66,1.20,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,379.60,297.20,1882.00,1850.45,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,214.20,0.00,0.00,0.00,6.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6722952,0,8936048,57.07,53472,3092156,7750256,49.49,6311456,2389340,8172,5555164,120368,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.35,0.65,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,9.80,6.95,4.47,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,3.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,366.20,265.80,0.00,0.00,0.00,15.20,10.40,0.00,330.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6727176,0,8931824,57.04,53472,3087924,7750256,49.49,6311192,2385432,8992,5555164,120228,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.32,0.64,1.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,20.60,21.60,108.15,8.11,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,20.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.84,0.00,372.60,339.20,0.00,0.00,0.00,93.60,9.00,0.00,310.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,187.20,6730356,0,8928644,57.02,53476,3085000,7750256,49.49,6311224,2382308,10796,5555164,120224,2472,14452,31532,0,0,0.00,0,0.00,3,295,0.29,0.63,1.18,0,5.60,0.00,187.20,33.43,0.00,0.14,0.14,0.08,11.40,13.20,31.09,11.63,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,15.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.75,0.00,368.20,290.40,0.00,0.00,0.00,984.00,8.80,0.00,280.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1968.00,6734120,0,8924880,57.00,53484,3081540,7750256,49.49,6311000,2379060,7956,5555172,120196,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.43,0.65,1.19,0,11.60,0.00,1968.00,169.66,0.05,4.00,0.14,0.16,4.80,7.00,4.80,7.01,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,14.46,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.34,0.00,375.80,290.20,0.00,0.00,0.00,459.20,9.00,0.00,287.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,918.40,6738312,0,8920688,56.97,53496,3078084,7750256,49.49,6311004,2375696,7560,5555188,120104,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.39,0.64,1.18,0,5.80,0.00,918.40,158.34,0.02,2.62,0.14,0.08,8.40,9.60,9.93,7.26,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,362.00,237.40,0.00,0.00,0.00,187.20,7.80,0.00,734.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,6750240,0,8908760,56.89,53520,3064648,7750256,49.49,6309488,2364120,7248,5555196,120396,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.36,0.63,1.18,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,5.60,6.20,2.32,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,344.20,204.00,0.00,0.00,0.00,93.60,7.20,0.00,281.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,6754992,0,8904008,56.86,53524,3059920,7750256,49.49,6309104,2359376,8024,5555200,120300,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.33,0.62,1.17,0,1.00,0.00,187.20,187.20,0.00,1.60,0.80,0.08,4.60,5.40,2.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,348.80,223.80,0.00,0.00,0.00,30.40,9.60,0.00,279.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,6759448,0,8899552,56.83,53528,3055680,7750256,49.49,6308952,2355404,8884,5555200,120300,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.39,0.62,1.17,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,4.80,6.00,3.74,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,6.53,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.17,0.00,348.80,238.00,0.00,0.00,0.00,357.60,9.40,0.00,845.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,715.20,6766524,0,8892476,56.79,53536,3051436,7750256,49.49,6305864,2351228,8108,5552236,120176,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.36,0.61,1.16,0,4.40,0.00,715.20,162.55,0.01,1.82,0.18,0.08,4.00,4.20,3.24,3.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,434.20,515.00,0.00,0.00,0.00,590.40,8.40,0.00,447.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1180.80,6771760,0,8887240,56.75,53544,3046424,7750256,49.49,6305564,2346364,5284,5552120,120168,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.33,0.60,1.16,0,12.80,0.00,1180.80,92.25,0.05,4.19,0.19,0.24,149.80,161.80,11.92,1861.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,362.20,244.40,0.00,0.00,0.00,356.00,9.20,0.00,331.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,712.00,6776736,0,8882264,56.72,53552,3041236,7750256,49.49,6305300,2341804,3592,5552124,120000,2472,14452,31532,0,0,0.00,0,0.00,2,295,0.30,0.59,1.15,0,5.40,0.00,712.00,131.85,0.01,1.33,0.15,0.08,21.40,18.40,120.20,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,375.00,253.80,0.00,0.00,0.00,171.20,9.40,0.00,302.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,6779644,0,8879356,56.70,53552,3037052,7750256,49.49,6307176,2337432,3640,5554192,119912,2472,14456,31532,0,0,0.00,0,0.00,0,295,0.36,0.60,1.15,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,5.40,7.20,6.02,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,13.96,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,85.94,0.00,353.80,279.80,0.00,0.00,0.00,100.80,7.40,0.00,285.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,6781292,0,8877708,56.69,53560,3033160,7750256,49.49,6309168,2333872,4560,5556240,119836,2472,14456,31532,0,0,0.00,0,0.00,3,295,0.33,0.59,1.14,0,1.40,0.00,201.60,144.00,0.00,0.57,0.57,0.08,7.80,8.40,9.45,7.25,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,8.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,350.00,243.60,0.00,0.00,0.00,123.20,9.60,0.00,279.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,6784864,0,8874136,56.67,53568,3029788,7750256,49.49,6309044,2330408,5816,5556240,119760,2472,14460,31532,0,0,0.00,0,0.00,1,295,0.38,0.60,1.14,0,2.40,0.00,246.40,102.67,0.00,0.00,0.00,0.00,3.80,5.80,3.24,5.74,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,2.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.39,0.00,332.20,215.20,0.00,0.00,0.00,274.40,7.20,0.00,282.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,6789916,0,8869084,56.64,53576,3025112,7750256,49.49,6308916,2325944,5056,5556240,119672,2472,14460,31532,0,0,0.00,0,0.00,2,295,0.35,0.59,1.14,0,3.40,0.00,548.80,161.41,0.01,2.35,0.24,0.08,5.40,5.00,6.30,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,347.80,232.20,0.00,0.00,0.00,100.80,7.20,0.00,789.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,6793544,0,8865456,56.62,53584,3021380,7750256,49.49,6308880,2322412,5948,5556248,119588,2472,14460,31532,0,0,0.00,0,0.00,0,295,0.40,0.59,1.14,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,2.80,5.80,4.66,4.95,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,6.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.77,0.00,351.40,256.80,0.00,0.00,0.00,81.60,7.60,0.00,233.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,163.20,6796104,0,8862896,56.60,53588,3018860,7750256,49.49,6309544,2319032,7356,5556248,119508,2472,14460,31532,0,0,0.00,0,0.00,0,295,0.37,0.58,1.13,0,6.40,0.00,163.20,25.50,0.03,4.00,2.00,1.28,7.20,8.00,7.95,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,9.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,351.00,264.40,0.00,0.00,0.00,108.00,7.60,0.00,303.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,6789880,0,8869120,56.64,53592,3015596,7750256,49.49,6319460,2315728,8800,5566092,119444,2472,14460,31532,0,0,0.00,0,0.00,1,295,0.42,0.59,1.13,0,1.60,0.00,216.00,135.00,0.00,0.00,0.00,0.00,6.40,7.80,6.38,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.00,413.00,474.20,0.00,0.00,0.00,366.40,7.60,0.00,445.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,732.80,6792496,0,8866504,56.62,53604,3010456,7750256,49.49,6321292,2310904,7136,5568140,119356,2472,14464,31532,0,0,0.00,0,0.00,0,295,0.39,0.58,1.12,0,4.80,0.00,732.80,152.67,0.01,1.33,0.17,0.08,148.00,166.40,9.07,1894.12,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,345.20,219.20,0.00,0.00,0.00,195.20,14.00,0.00,284.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,390.40,6797528,0,8861472,56.59,53612,3005420,7750256,49.49,6321148,2306116,6296,5568232,119276,2480,14464,31532,0,0,0.00,0,0.00,1,296,0.36,0.57,1.12,0,3.80,0.00,390.40,102.74,0.00,0.00,0.00,0.00,7.60,11.20,4.61,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,6.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,385.00,314.20,0.00,0.00,0.00,180.00,9.20,0.00,387.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,6801780,0,8857220,56.56,53620,3001588,7750256,49.49,6320988,2302244,6700,5568232,119220,2480,14464,31532,0,0,0.00,0,0.00,1,296,0.41,0.58,1.12,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,42.20,39.20,215.16,48.38,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,38.14,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,61.46,0.00,391.60,413.20,0.00,0.00,0.00,209.60,9.00,0.00,283.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,419.20,6802336,0,8856664,56.56,53628,3000740,7750256,49.49,6321264,2301364,10320,5568256,119232,2480,14464,31532,0,0,0.00,0,0.00,1,296,0.38,0.57,1.11,0,2.60,0.00,419.20,161.23,0.00,0.00,0.00,0.00,9.60,13.00,14.04,16.88,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,333.60,236.40,0.00,0.00,0.00,313.60,7.20,0.00,281.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,627.20,6806684,0,8852316,56.53,53636,2996480,7750256,49.49,6321012,2297252,9596,5568256,119180,2480,14464,31532,0,0,0.00,0,0.00,0,296,0.35,0.56,1.10,0,10.80,0.00,627.20,58.07,0.03,3.04,0.07,0.08,6.60,6.00,4.90,4.76,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,3.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,348.20,220.80,0.00,0.00,0.00,292.00,8.20,0.00,356.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,584.00,6811124,0,8847876,56.50,53636,2991872,7750256,49.49,6321248,2292912,8728,5568760,119148,2480,14464,31532,0,0,0.00,0,0.00,1,296,0.32,0.55,1.10,0,4.00,0.00,584.00,146.00,0.00,1.20,0.20,0.08,2.80,4.00,3.19,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,343.20,237.80,0.00,0.00,0.00,363.20,7.40,0.00,286.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,6814944,0,8844056,56.48,53644,2988024,7750256,49.49,6321040,2289156,8348,5568764,119052,2480,14464,31532,0,0,0.00,0,0.00,0,296,0.29,0.54,1.09,0,4.40,0.00,726.40,165.09,0.01,1.45,0.18,0.08,6.00,6.60,4.86,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.60,360.20,250.40,0.00,0.00,0.00,36.00,72.20,0.00,923.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6812988,0,8846012,56.49,53652,2983960,7750256,49.49,6327084,2285352,9280,5574928,119040,2488,14468,31532,0,0,0.00,0,0.00,0,297,0.27,0.53,1.09,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,3.24,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:03:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,192.80,0.00,0.00,0.00,24.00,7.80,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6818088,0,8840912,56.46,53664,2978732,7750256,49.49,6326660,2280564,9324,5574928,118948,2488,14468,31532,0,0,0.00,0,0.00,1,297,0.25,0.52,1.08,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,2.00,2.80,0.15,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:03:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,411.40,473.20,0.00,0.00,0.00,780.00,7.40,0.00,452.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1560.00,6821076,0,8837924,56.44,53672,2973624,7750256,49.49,6325848,2275948,5508,5576500,118876,2488,14468,31532,0,0,0.00,0,0.00,1,297,0.23,0.51,1.08,0,9.20,0.00,1560.00,169.57,0.04,4.00,0.17,0.16,133.00,163.00,8.07,1879.44,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,368.00,258.40,0.00,0.00,0.00,446.40,9.40,0.00,738.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,892.80,6830160,0,8828840,56.38,53688,2969032,7750256,49.49,6323320,2271272,3440,5571884,118760,2488,14456,31532,0,0,0.00,0,0.00,3,297,0.21,0.51,1.07,0,5.60,0.00,892.80,159.43,0.02,3.29,0.29,0.16,21.40,18.40,111.84,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,8.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.96,0.00,365.40,282.00,0.00,0.00,0.00,142.40,7.40,0.00,312.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,284.80,6834424,0,8824576,56.35,53696,2965648,7750256,49.49,6323308,2267896,4572,5571884,118632,2488,14460,31532,0,0,0.00,0,0.00,0,297,0.19,0.50,1.06,0,9.20,0.00,284.80,30.96,0.01,0.61,0.09,0.08,9.20,14.60,15.54,93.92,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,3.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,346.60,236.40,0.00,0.00,0.00,226.40,8.20,0.00,304.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,452.80,6836936,0,8822064,56.34,53704,2961448,7750256,49.49,6323188,2263952,4448,5573932,118544,2488,14464,31532,0,0,0.00,0,0.00,1,297,0.18,0.49,1.06,0,3.00,0.00,452.80,150.93,0.00,0.00,0.00,0.00,7.60,8.20,8.62,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,346.80,216.80,0.00,0.00,0.00,204.00,10.00,0.00,799.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,408.00,6841116,0,8817884,56.31,53712,2956752,7750256,49.49,6324780,2259544,4100,5573856,118496,2480,14464,31532,0,0,0.00,0,0.00,1,296,0.16,0.48,1.05,0,3.60,0.00,408.00,113.33,0.00,0.22,0.22,0.08,8.00,8.60,3.33,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,3.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,344.60,227.80,0.00,0.00,0.00,49.60,8.00,0.00,734.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,6854852,0,8804148,56.22,53716,2943076,7750256,49.49,6323300,2247240,3652,5573856,118660,2480,14464,31532,0,0,0.00,0,0.00,1,296,0.15,0.47,1.05,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,5.20,5.60,2.68,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,14.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,366.40,313.60,0.00,0.00,0.00,22.40,8.00,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6857764,0,8801236,56.21,53724,2940568,7750256,49.49,6323192,2244924,6488,5573856,118668,2480,14464,31532,0,0,0.00,0,0.00,1,296,0.22,0.48,1.05,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.60,9.20,9.37,9.72,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,7.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.78,0.00,351.20,288.00,0.00,0.00,0.00,1409.60,9.60,0.00,284.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,2819.20,6861200,0,8797800,56.18,53732,2937664,7750256,49.49,6323212,2241892,1880,5573856,118664,2480,14464,31532,0,0,0.00,0,0.00,1,296,0.20,0.47,1.04,0,24.80,0.00,2819.20,113.68,0.08,3.32,0.13,0.32,7.40,8.60,9.41,10.51,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,349.40,248.20,0.00,0.00,0.00,14.40,7.20,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6864044,0,8794956,56.17,53740,2933368,7750256,49.49,6322828,2238140,2808,5573856,118544,2480,14464,31532,0,0,0.00,0,0.00,0,296,0.18,0.47,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.40,8.20,6.34,5.65,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,2.72,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,96.27,0.00,561.20,866.80,0.00,0.00,0.00,0.00,32.40,0.00,3293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6803680,0,8855320,56.55,53740,2928324,7750256,49.49,6388580,2232792,2876,5639392,118464,2480,14592,31532,0,0,0.00,0,0.00,1,296,0.17,0.46,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,391.80,290.60,1881.71,1902.53,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,363.40,244.00,0.00,0.00,0.00,9.60,9.80,0.00,923.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6808816,0,8850184,56.52,53748,2923280,7750256,49.49,6388180,2228160,2920,5639328,118476,2472,14592,31532,0,0,0.00,0,0.00,1,295,0.16,0.45,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.00,15.20,45.24,5.52,0.00,0.00,0.00,0.00
