timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,183.00,0.00,0.00,0.00,16.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,10665264,0,4993736,31.89,55632,1204912,4851256,30.98,4185288,613128,2936,3537892,84556,2488,10608,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,1.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.98,0.00,534.40,627.40,0.00,0.00,0.00,407.20,13.60,0.00,846.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,814.40,10665372,0,4993628,31.89,55632,1204948,4851256,30.98,4185648,612828,932,3537912,84572,2488,10608,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,10.00,0.00,814.40,81.44,0.03,3.04,0.08,0.08,277.80,198.60,1879.48,554.75,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,183.80,0.00,0.00,0.00,182.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10665372,0,4993628,31.89,55640,1204968,4851256,30.98,4185724,612772,152,3537912,84572,2488,10608,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.19,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,2.80,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,211.40,0.00,0.00,0.00,20.80,10.60,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,10665372,0,4993628,31.89,55648,1204996,4851256,30.98,4185748,612808,168,3537912,84540,2488,10608,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,17.60,16.20,56.55,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.36,195.21,0.00,0.00,0.00,6.39,7.58,0.00,50.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,10665528,0,4993472,31.89,55656,1205020,4851256,30.98,4185760,612820,204,3537912,84540,2488,10608,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.19,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,9.98,9.98,72.07,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,12.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,370.80,321.20,0.00,0.00,0.00,17.60,7.60,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10662512,0,4996488,31.91,55664,1207560,4851256,30.98,4186032,615024,2804,3537912,84548,2488,10608,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,17.00,18.00,90.23,13.45,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,177.80,0.00,0.00,0.00,12.00,7.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10662544,0,4996456,31.91,55672,1207628,4851256,30.98,4186088,615108,2880,3537912,84548,2488,10608,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,8.00,0.31,86.39,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,184.00,0.00,0.00,0.00,1.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,10662420,0,4996580,31.91,55672,1207660,4851256,30.98,4186100,615124,2916,3537912,84548,2488,10608,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.18,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,180.00,0.00,0.00,0.00,66.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,10662520,0,4996480,31.91,55680,1207688,4851256,30.98,4186112,615140,2636,3537912,84540,2488,10608,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.18,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,347.40,281.60,0.00,0.00,0.00,19.20,9.60,0.00,73.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,10662404,0,4996596,31.91,55688,1207712,4851256,30.98,4186072,615180,2668,3537848,84572,2480,10608,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.18,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,46.40,61.00,2.85,575.24,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,211.40,0.00,0.00,0.00,543.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1086.40,10662404,0,4996596,31.91,55696,1207736,4851256,30.98,4186108,615172,76,3537848,84572,2480,10608,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.18,0,8.60,0.00,1086.40,126.33,0.04,4.93,0.19,0.16,6.20,8.60,5.41,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,360.80,246.20,0.00,0.00,0.00,12.80,8.80,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10662220,0,4996780,31.91,55704,1208148,4851256,30.98,4186108,615448,548,3537848,84508,2480,10608,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,29.00,21.60,152.21,6.47,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,181.00,0.00,0.00,0.00,10.40,7.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10661972,0,4997028,31.91,55712,1208212,4851256,30.98,4186172,615572,632,3537848,84508,2480,10608,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,6.00,30.02,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,183.60,0.00,0.00,0.00,3.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10661848,0,4997152,31.91,55720,1208236,4851256,30.98,4186188,615588,656,3537848,84516,2480,10608,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,1.93,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,175.60,0.00,0.00,0.00,3.20,7.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10661800,0,4997200,31.91,55728,1208260,4851256,30.98,4186196,615612,680,3537848,84532,2480,10608,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,3.20,14.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,310.40,191.80,0.00,0.00,0.00,9.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10661304,0,4997696,31.92,55736,1208700,4851256,30.98,4186260,615972,1128,3537848,84532,2480,10608,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,5.80,14.85,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,13.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.43,0.40,394.60,316.60,0.00,0.00,0.00,28.00,285.60,0.00,893.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,10643000,0,5016000,32.03,55736,1210412,4979248,31.80,4203056,617420,2764,3554504,84524,2480,10632,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.18,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,8.60,7.60,6.54,6.70,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,559.00,637.60,0.00,0.00,0.00,60.80,11.20,0.00,887.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,10642364,0,5016636,32.04,55744,1210476,4979248,31.80,4203032,617560,2768,3554372,84572,2480,10632,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.17,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,294.60,220.00,1963.22,595.29,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,214.60,0.00,0.00,0.00,96.80,7.20,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10642504,0,5016496,32.04,55748,1210500,4979248,31.80,4203068,617556,2392,3554372,84572,2480,10632,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.17,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,12.00,18.00,5.60,88.67,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,349.40,233.60,0.00,0.00,0.00,7.20,8.20,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10642140,0,5016860,32.04,55752,1210912,4979248,31.80,4203084,617824,2816,3554372,84572,2480,10632,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.40,15.00,105.64,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,188.80,0.00,0.00,0.00,11.20,7.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10641984,0,5017016,32.04,55760,1210972,4979248,31.80,4203148,617948,2888,3554372,84564,2480,10632,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,12.80,20.63,86.43,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,187.00,0.00,0.00,0.00,0.00,7.40,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10641860,0,5017140,32.04,55760,1211000,4979248,31.80,4203156,617956,2916,3554372,84572,2480,10632,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,11.20,1.11,87.63,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,318.40,203.80,0.00,0.00,0.00,104.80,9.60,0.00,18.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,209.60,10641512,0,5017488,32.04,55768,1211456,4979248,31.80,4203232,618368,2912,3554372,84580,2480,10632,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.17,0,2.40,0.00,209.60,87.33,0.00,0.33,0.33,0.08,4.20,6.00,1.35,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,6.63,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,92.87,0.20,377.20,284.20,0.00,0.00,0.00,377.60,15.40,0.00,1142.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,755.20,10614180,0,5044820,32.22,55776,1212296,4979248,31.80,4229876,619024,1936,3580952,84572,2480,10684,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.17,0,9.20,0.00,755.20,82.09,0.03,3.39,0.09,0.08,8.80,10.20,4.05,5.31,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,321.00,187.80,0.00,0.00,0.00,59.20,11.00,0.00,149.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,10616096,0,5042904,32.20,55788,1209788,4979248,31.80,4229660,616928,1904,3581020,84880,2488,10684,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.17,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,5.00,6.60,1.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.60,207.60,0.00,0.00,0.00,32.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,10616336,0,5042664,32.20,55796,1209816,4979248,31.80,4229684,616948,2012,3581020,84896,2488,10684,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.17,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,7.80,8.80,1.83,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,332.40,214.80,0.00,0.00,0.00,92.00,7.20,0.00,151.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,10618236,0,5040764,32.19,55804,1207664,4979248,31.80,4229360,615004,2000,3581020,85240,2488,10684,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.17,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,6.80,9.00,3.67,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,350.80,248.00,0.00,0.00,0.00,25.60,24.20,0.00,2040.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10641540,0,5017460,32.04,55812,1208116,5090260,32.51,4205596,615388,2508,3557204,85252,2488,10684,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.16,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.80,6.60,2.34,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,185.20,0.00,0.00,0.00,26.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,10641640,0,5017360,32.04,55820,1208168,5090260,32.51,4205680,615512,2540,3557224,85252,2488,10628,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.16,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,5.60,4.60,0.82,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,397.20,258.20,0.00,0.00,0.00,158.40,10.80,0.00,419.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,316.80,10647344,0,5011656,32.00,55828,1200536,5090260,32.51,4204960,608996,1988,3557292,86228,2488,10628,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.16,0,8.60,0.00,316.80,36.84,0.01,0.74,0.09,0.08,16.80,17.40,5.00,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,217.00,0.00,0.00,0.00,208.00,7.20,0.00,154.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,416.00,10649940,0,5009060,31.99,55836,1197944,5090260,32.51,4204440,606636,1160,3557292,86688,2496,10628,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.16,0,2.60,0.00,416.00,160.00,0.00,0.00,0.00,0.00,10.00,11.40,2.82,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.20,214.60,0.00,0.00,0.00,36.00,8.00,0.00,156.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10652040,0,5006960,31.97,55836,1195408,5090260,32.51,4204116,604424,1140,3557292,87048,2496,10628,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.16,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,10.00,12.40,5.60,4.75,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,1.31,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,569.80,620.00,0.00,0.00,0.00,27.20,13.20,0.00,1148.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10656380,0,5002620,31.95,55840,1190316,5090260,32.51,4203164,600332,1224,3557300,87640,2496,10628,31532,0,0,0.00,0,0.00,0,298,0.16,0.05,0.17,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,298.80,186.60,1962.44,634.43,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,193.80,0.00,0.00,0.00,121.60,7.20,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,243.20,10656536,0,5002464,31.95,55848,1190320,5090260,32.51,4203132,600336,852,3557300,87748,2496,10628,31532,0,0,0.00,0,0.00,1,298,0.15,0.05,0.17,0,1.80,0.00,243.20,135.11,0.00,0.44,0.44,0.08,9.60,11.00,7.87,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,344.60,220.20,0.00,0.00,0.00,108.00,10.20,0.00,65.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,10656496,0,5002504,31.95,55856,1190348,5090260,32.51,4203132,600340,444,3557300,87756,2496,10628,31532,0,0,0.00,0,0.00,2,298,0.14,0.05,0.17,0,3.00,0.00,216.00,72.00,0.00,0.00,0.00,0.00,20.40,14.80,111.62,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,334.40,206.60,0.00,0.00,0.00,14.40,7.40,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10656040,0,5002960,31.95,55864,1190800,5090260,32.51,4203204,600744,908,3557300,87748,2496,10628,31532,0,0,0.00,0,0.00,0,298,0.13,0.04,0.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.20,16.40,9.01,173.81,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,184.80,0.00,0.00,0.00,65.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,10656040,0,5002960,31.95,55872,1190820,5090260,32.51,4203216,600752,636,3557300,87748,2496,10628,31532,0,0,0.00,0,0.00,0,297,0.12,0.04,0.17,0,8.00,0.00,131.20,16.40,0.00,0.00,0.00,0.00,5.60,6.80,5.13,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.20,332.40,217.20,0.00,0.00,0.00,4.80,11.60,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10657404,0,5001596,31.94,55880,1189524,5090260,32.51,4203008,599564,1060,3557300,87928,2496,10628,31532,0,0,0.00,0,0.00,1,298,0.11,0.04,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,5.40,1.03,3.19,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,9.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,443.20,259.00,0.00,0.00,0.00,72.80,10.60,0.00,2027.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,10651184,0,5007816,31.98,55884,1187020,4971304,31.75,4210808,597432,1984,3565384,88468,2496,10648,31532,0,0,0.00,0,0.00,2,298,0.10,0.04,0.16,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,6.40,6.60,6.01,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,315.00,187.00,0.00,0.00,0.00,12.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10650504,0,5008496,31.98,55892,1187892,4971304,31.75,4210920,598192,2868,3565384,88488,2496,10648,31532,0,0,0.00,0,0.00,0,298,0.09,0.04,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,4.00,1.61,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,328.20,195.60,0.00,0.00,0.00,13.60,13.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,10650496,0,5008504,31.98,55892,1187920,4971304,31.75,4210932,598248,2868,3565384,88496,2496,10648,31532,0,0,0.00,0,0.00,1,298,0.08,0.04,0.16,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.40,3.40,1.74,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,358.20,313.60,0.00,0.00,0.00,92.00,8.00,0.00,84.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,10650464,0,5008536,31.99,55896,1187944,4971304,31.75,4210944,598256,2476,3565384,88492,2496,10648,31532,0,0,0.00,0,0.00,0,298,0.08,0.04,0.16,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,59.60,59.20,3.57,590.00,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,183.60,0.00,0.00,0.00,8.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10650496,0,5008504,31.98,55904,1187972,4971304,31.75,4210988,598248,2512,3565388,88492,2496,10648,31532,0,0,0.00,0,0.00,1,298,0.07,0.04,0.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.80,236.60,0.00,0.00,0.00,42.40,7.80,0.00,51.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,10650480,0,5008520,31.98,55908,1187996,4971304,31.75,4211000,598268,2356,3565388,88476,2496,10648,31532,0,0,0.00,0,0.00,1,298,0.06,0.04,0.16,0,6.20,0.00,84.80,13.68,0.00,0.13,0.13,0.08,19.20,18.80,68.23,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,317.00,190.00,0.00,0.00,0.00,92.80,7.40,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10650356,0,5008644,31.99,55916,1188024,4971304,31.75,4211016,598284,1980,3565388,88476,2496,10648,31532,0,0,0.00,0,0.00,1,298,0.06,0.04,0.16,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,6.60,7.60,37.09,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,315.20,224.80,0.00,0.00,0.00,292.00,8.00,0.00,139.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,584.00,10649832,0,5009168,31.99,55916,1189292,4971304,31.75,4211168,599300,1804,3565388,88356,2496,10648,31532,0,0,0.00,0,0.00,1,298,0.05,0.04,0.16,0,3.80,0.00,584.00,153.68,0.00,1.26,0.21,0.08,6.00,8.60,30.44,7.65,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,325.00,209.00,0.00,0.00,0.00,121.60,10.00,0.00,42.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,10649048,0,5009952,31.99,55924,1189784,4971304,31.75,4211264,599832,1900,3565388,88372,2496,10648,31532,0,0,0.00,0,0.00,0,298,0.05,0.04,0.16,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,6.40,5.00,3.98,2.73,0.00,0.00,0.00,0.00
