timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:58:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,213.00,0.00,0.00,0.00,0.00,8.40,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11782176,0,3876824,24.76,52500,1746624,3891336,24.85,2569360,1118496,373660,1888804,81404,2488,7336,31532,0,0,0.00,0,0.00,0,295,0.61,0.78,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.17,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:58:08,1.51,0.00,0.20,19.15,0.10,0.00,0.00,0.00,0.00,79.03,0.00,373.80,455.80,0.00,0.00,1.60,32065.60,9.80,0.00,278.60,0.00,0.00,0.00,0.00,235.20,0.40,234.80,3.20,56555.20,11786988,0,3872012,24.73,52516,1741548,3891336,24.85,2569060,1113676,213528,1888772,81356,2472,7336,31532,0,0,0.00,0,0.00,0,295,0.64,0.78,1.29,1,235.20,3.20,56555.20,240.47,58.47,226.56,1.74,41.04,3.60,5.00,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:58:13,0.80,0.00,0.20,11.71,0.00,0.00,0.00,0.00,0.00,87.29,0.00,337.80,298.40,0.00,0.00,0.00,7362.40,9.20,0.00,622.60,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,22300.80,11782752,0,3876248,24.75,52524,1736400,3891336,24.85,2578248,1108972,176740,1898288,81236,2472,7336,31532,0,0,0.00,0,0.00,0,295,0.59,0.77,1.28,0,102.20,0.00,22300.80,218.21,25.20,297.26,2.25,23.04,2.40,4.00,0.17,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:58:18,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.40,213.20,0.00,0.00,0.00,92.00,9.20,0.00,279.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,184.00,11787864,0,3871136,24.72,52528,1731352,3891336,24.85,2578024,1104072,176428,1898292,81180,2472,7336,31532,0,0,0.00,0,0.00,0,295,0.54,0.75,1.28,0,9.60,0.00,184.00,19.17,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:58:23,9.61,0.00,1.67,17.76,1.36,0.10,1.46,0.00,0.00,68.03,0.40,3617.00,5990.40,0.00,0.00,0.80,35275.20,25.80,0.00,8747.60,0.00,0.00,0.00,0.00,276.40,0.20,276.20,1.60,70550.40,11792324,0,3866676,24.69,52540,1726256,3891336,24.85,2577992,1099268,148,1898536,81104,2488,7336,31532,0,0,0.00,0,0.00,0,297,0.50,0.74,1.27,0,276.40,1.60,70550.40,255.25,62.39,225.73,1.74,48.00,2335.40,1812.40,20332.66,125.80,0.00,0.00,0.00,0.00
2018-01-07 04:58:28,7.64,0.00,1.34,0.00,2.27,0.00,4.64,0.00,0.00,84.11,0.00,4885.00,7144.80,0.00,0.00,0.00,9.60,160.00,0.00,15045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11660160,0,3998840,25.54,52548,1721160,3891336,24.85,2708712,1094468,208,2035688,81020,2488,7592,31532,0,0,0.00,0,0.00,2,297,0.46,0.73,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2948.60,2205.20,25885.20,151.83,0.00,0.00,0.00,0.00
2018-01-07 04:58:33,2.53,0.00,0.40,0.00,0.51,0.00,1.42,0.00,0.00,95.14,0.00,1682.83,2256.69,0.00,0.00,0.00,4.79,8.58,0.00,3414.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,11665520,0,3993480,25.50,52556,1716112,3891336,24.85,2714424,1089616,240,2035508,80932,2472,7604,31532,0,0,0.00,0,0.00,1,295,0.42,0.72,1.25,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,844.51,640.32,7381.95,47.11,0.00,0.00,0.00,0.00
2018-01-07 04:58:38,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,346.40,213.00,0.00,0.00,0.00,3.20,10.00,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11670516,0,3988484,25.47,52564,1710972,3891336,24.85,2714324,1084812,264,2035544,80876,2472,7604,31532,0,0,0.00,0,0.00,1,295,0.39,0.70,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:58:43,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.20,211.60,0.00,0.00,0.00,20.80,9.40,0.00,1105.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11676112,0,3982888,25.44,52572,1705868,3891336,24.85,2713904,1080004,256,2035412,80776,2456,7604,31532,0,0,0.00,0,0.00,0,293,0.36,0.69,1.24,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:58:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,198.20,0.00,0.00,0.00,36.80,9.20,0.00,229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11680164,0,3978836,25.41,52572,1701800,3891336,24.85,2714444,1075200,132,2035344,80688,2448,7604,31532,0,0,0.00,0,0.00,0,291,0.33,0.68,1.23,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:58:53,0.40,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,345.20,215.20,0.00,0.00,0.00,20.00,116.00,0.00,283.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,11669080,0,3989920,25.48,52580,1696696,3891336,24.85,2730600,1070404,100,2051740,80600,2440,7640,31532,0,0,0.00,0,0.00,0,291,0.33,0.68,1.23,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,4.20,5.00,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:58:58,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.60,213.00,0.00,0.00,0.00,4.00,8.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11674236,0,3984764,25.45,52588,1691488,3891336,24.85,2730340,1065572,136,2051744,80516,2440,7640,31532,0,0,0.00,0,0.00,0,291,0.38,0.69,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.37,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:59:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,192.20,0.00,0.00,0.00,3.20,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11679684,0,3979316,25.41,52596,1686468,3891336,24.85,2730044,1060768,156,2051744,80332,2440,7640,31532,0,0,0.00,0,0.00,0,291,0.35,0.68,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:59:08,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.80,207.00,0.00,0.00,0.00,3.20,7.80,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11684728,0,3974272,25.38,52604,1681372,3891336,24.85,2729740,1055984,184,2051744,80256,2440,7640,31532,0,0,0.00,0,0.00,0,291,0.32,0.66,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:59:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,194.00,0.00,0.00,0.00,16.00,9.60,0.00,279.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,11689968,0,3969032,25.35,52612,1676272,3891336,24.85,2729452,1051156,184,2051744,80168,2440,7640,31532,0,0,0.00,0,0.00,0,291,0.30,0.65,1.21,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:59:18,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,380.60,249.80,0.00,0.00,0.00,6.40,14.40,0.00,483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11693128,0,3965872,25.33,52612,1671184,3891336,24.85,2731228,1046368,224,2053796,80080,2440,7644,31532,0,0,0.00,0,0.00,0,291,0.27,0.64,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,382.00,267.80,0.00,0.00,0.00,57.60,29.40,0.00,294.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,11698452,0,3960548,25.29,52620,1666084,3891336,24.85,2730992,1041508,64,2053792,80020,2424,7644,31532,0,0,0.00,0,0.00,3,289,0.25,0.63,1.20,0,3.20,0.00,115.20,36.00,0.00,0.25,0.25,0.08,9.80,12.40,6.63,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:59:28,8.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,412.40,312.40,0.00,0.00,0.00,389.60,64.40,0.00,291.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,779.20,11700344,0,3958656,25.28,52624,1663300,3891336,24.85,2732312,1038512,588,2055016,80020,2424,7644,31532,0,0,0.00,0,0.00,0,289,0.31,0.64,1.20,0,8.20,0.00,779.20,95.02,0.01,1.66,0.20,0.16,13.20,13.80,11.28,15.53,0.00,0.00,0.00,0.00
2018-01-07 04:59:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,179.40,0.00,0.00,0.00,24.80,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11705560,0,3953440,25.25,52628,1658248,3891336,24.85,2732096,1033704,784,2055024,79832,2424,7644,31532,0,0,0.00,0,0.00,0,289,0.29,0.63,1.19,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.40,196.40,0.00,0.00,0.00,4.80,8.80,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11710736,0,3948264,25.21,52636,1653108,3891336,24.85,2731792,1028948,828,2055024,79752,2424,7644,31532,0,0,0.00,0,0.00,0,289,0.26,0.62,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.14,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,208.00,0.00,0.00,0.00,180.00,11.20,0.00,279.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,360.00,11715884,0,3943116,25.18,52648,1648052,3891336,24.85,2731552,1024076,128,2055040,79668,2424,7644,31532,0,0,0.00,0,0.00,0,289,0.24,0.61,1.18,0,6.20,0.00,360.00,58.06,0.00,0.00,0.00,0.00,4.60,5.00,0.32,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,347.60,215.60,0.00,0.00,0.00,0.00,16.40,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11721032,0,3937968,25.15,52648,1643100,3891336,24.85,2731296,1019272,176,2055140,79580,2424,7644,31532,0,0,0.00,0,0.00,0,289,0.30,0.61,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.00,2.31,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,5.01,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,94.19,0.00,595.80,710.80,0.00,0.00,0.00,11.20,50.20,0.00,902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11723912,0,3935088,25.13,52656,1637908,3891336,24.85,2733764,1014408,224,2057624,79488,2424,7648,31532,0,0,0.00,0,0.00,0,289,0.28,0.60,1.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,225.00,169.40,1335.45,544.04,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,6.92,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,524.40,383.00,0.00,0.00,0.00,10.40,4181.60,0.00,11085.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11329520,0,4329480,27.65,52660,1632776,4473924,28.57,3132652,1009492,280,2456816,79396,2424,8424,31532,0,0,0.00,0,0.00,0,289,0.26,0.59,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.00,11.60,22.68,7.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,349.20,223.40,0.00,0.00,0.00,12.80,12.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11333612,0,4325388,27.62,52664,1627680,4473924,28.57,3132444,1004816,320,2456988,79320,2424,8428,31532,0,0,0.00,0,0.00,0,289,0.24,0.58,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,7.80,4.94,6.30,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,5.22,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,432.40,307.00,0.00,0.00,0.00,4.00,24.40,0.00,1085.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11270080,0,4388920,28.03,52672,1622580,4473924,28.57,3200312,1000088,344,2525112,79240,2424,8564,31532,0,0,0.00,0,0.00,1,289,0.22,0.57,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,11.60,5.18,10.02,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,193.60,0.00,0.00,0.00,21.60,9.20,0.00,279.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11275324,0,4383676,27.99,52680,1617556,4473924,28.57,3200032,995268,320,2525112,79156,2424,8564,31532,0,0,0.00,0,0.00,2,289,0.20,0.56,1.15,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.00,3.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,194.60,0.00,0.00,0.00,57.60,7.80,0.00,276.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,11280368,0,4378632,27.96,52680,1612340,4473924,28.57,3199704,990636,64,2525112,79104,2424,8564,31532,0,0,0.00,0,0.00,0,289,0.18,0.55,1.14,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.40,3.20,0.19,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:00:23,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.40,192.40,0.00,0.00,0.00,11.20,7.20,0.00,277.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11285704,0,4373296,27.93,52688,1607296,4473924,28.57,3199184,985840,112,2525112,78984,2424,8564,31532,0,0,0.00,0,0.00,0,289,0.17,0.55,1.14,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,1.60,0.10,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:00:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,196.60,0.00,0.00,0.00,5.60,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11290664,0,4368336,27.90,52696,1602184,4473924,28.57,3198888,981128,140,2525112,78904,2424,8564,31532,0,0,0.00,0,0.00,0,289,0.15,0.54,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:00:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,193.60,0.00,0.00,0.00,3.20,7.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11296104,0,4362896,27.86,52704,1597100,4473924,28.57,3198616,976356,164,2525112,78836,2424,8564,31532,0,0,0.00,0,0.00,1,289,0.14,0.53,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,348.00,208.20,0.00,0.00,0.00,3.20,22.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11299080,0,4359920,27.84,52712,1592152,4473924,28.57,3200700,971668,196,2527448,78732,2440,8568,31532,0,0,0.00,0,0.00,1,291,0.13,0.52,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.68,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.80,338.60,208.00,0.00,0.00,0.00,16.00,25.60,0.00,227.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,11301004,0,4357996,27.83,52720,1587932,4473924,28.57,3201412,967016,200,2529768,78640,2456,8568,31532,0,0,0.00,0,0.00,1,295,0.12,0.51,1.11,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,5.60,6.40,3.37,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,24.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.55,0.00,428.60,361.00,0.00,0.00,0.00,0.00,23.80,0.00,315.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11299256,0,4359744,27.84,52720,1582880,4473924,28.57,3209532,962212,268,2536140,78572,2472,8584,31532,0,0,0.00,0,0.00,3,295,0.11,0.50,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.60,42.90,46.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,16.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.77,0.00,370.20,290.60,0.00,0.00,0.00,63.20,9.80,0.00,280.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,11302240,0,4356760,27.82,52728,1579416,4473924,28.57,3211436,958940,1792,2538228,78556,2472,8588,31532,0,0,0.00,0,0.00,1,295,0.18,0.51,1.11,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,3.80,6.40,6.20,7.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,4.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,382.40,270.60,0.00,0.00,0.00,22.40,16.20,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11298460,0,4360540,27.85,52736,1574868,4473924,28.57,3218876,954544,2324,2545920,78432,2472,8604,31532,0,0,0.00,0,0.00,0,295,0.17,0.50,1.10,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.00,4.60,1.82,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,5.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,349.40,254.40,0.00,0.00,0.00,564.00,10.60,0.00,285.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1128.00,11302288,0,4356712,27.82,52744,1570940,4473924,28.57,3218656,950952,900,2545920,78308,2472,8604,31532,0,0,0.00,0,0.00,0,295,0.15,0.49,1.09,0,11.60,0.00,1128.00,97.24,0.03,2.76,0.14,0.16,6.00,5.80,6.34,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,201.60,0.00,0.00,0.00,21.60,8.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11307464,0,4351536,27.79,52752,1565840,4473924,28.57,3218268,946240,1044,2545936,78224,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.14,0.48,1.09,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.60,184.60,0.00,0.00,0.00,4.80,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11312672,0,4346328,27.76,52756,1560744,4473924,28.57,3217924,941492,1076,2545936,78136,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.13,0.48,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.00,0.10,0.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:18,4.60,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,94.59,0.00,584.20,810.60,0.00,0.00,0.00,0.00,32.00,0.00,1161.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11317016,0,4341984,27.73,52756,1555612,4473924,28.57,3217700,936768,1104,2546016,77884,2472,8604,31532,0,0,0.00,0,0.00,0,295,0.12,0.47,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298.80,238.20,1961.85,786.45,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,348.40,220.00,0.00,0.00,0.00,12.00,8.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11322352,0,4336648,27.69,52764,1550604,4473924,28.57,3217408,932004,1152,2546020,77796,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.11,0.46,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,9.20,6.75,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,8.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.07,0.00,401.80,328.00,0.00,0.00,0.00,10.40,10.80,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11323092,0,4335908,27.69,52800,1546396,4473924,28.57,3221244,927932,2016,2550132,77708,2472,8612,31532,0,0,0.00,0,0.00,1,295,0.10,0.45,1.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.20,28.20,209.43,7.93,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,19.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.08,0.00,389.40,325.00,0.00,0.00,0.00,40.00,13.40,0.00,286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11321932,0,4337068,27.70,52828,1543460,4473924,28.57,3225300,925116,4236,2554240,77640,2472,8620,31532,0,0,0.00,0,0.00,1,295,0.09,0.45,1.06,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,7.20,8.80,10.87,9.74,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,5.51,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,92.48,0.00,583.20,400.40,0.00,0.00,0.00,963.20,7075.20,0.00,10351.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1926.40,10963360,0,4695640,29.99,52848,1538732,5223184,33.36,3588276,920692,44,2917492,77612,2472,9336,31532,0,0,0.00,0,0.00,1,295,0.17,0.46,1.06,0,15.80,0.00,1926.40,121.92,0.05,3.24,0.15,0.24,3.00,4.80,3.18,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.60,191.60,0.00,0.00,0.00,20.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10968592,0,4690408,29.95,52860,1533648,5223184,33.36,3587920,915956,168,2917492,77504,2472,9336,31532,0,0,0.00,0,0.00,1,295,0.15,0.45,1.05,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.20,4.60,0.74,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,447.20,301.60,0.00,0.00,0.00,0.00,18.60,0.00,765.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10977624,0,4681376,29.90,53128,1525012,5223184,33.36,3585416,908412,216,2915412,77636,2472,9332,31532,0,0,0.00,0,0.00,0,295,0.14,0.44,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.20,1.04,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.40,212.80,0.00,0.00,0.00,88.00,7.40,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,10982800,0,4676200,29.86,53136,1520028,5223184,33.36,3584968,903516,624,2915412,77692,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.13,0.43,1.04,0,1.00,0.00,176.00,176.00,0.00,3.20,0.80,0.08,6.40,5.40,0.87,1.46,0.00,0.00,0.00,0.00
