timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:32,6.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,328.00,237.40,0.00,0.00,0.00,272.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,7804680,0,7854320,50.16,56596,1273276,8891896,56.78,6974452,662852,8984,6307488,100848,2488,16076,31532,0,0,0.00,0,0.00,0,297,0.01,0.08,0.28,0,3.40,0.00,544.00,160.00,0.01,2.35,0.24,0.08,4.00,5.40,4.75,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,340.40,240.20,0.00,0.00,0.00,24.80,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7803464,0,7855536,50.17,56600,1274548,8891896,56.78,6974568,663900,10164,6307488,100864,2488,16076,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.28,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,4.60,5.80,4.78,5.26,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,199.60,0.00,0.00,0.00,548.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1096.00,7803216,0,7855784,50.17,56612,1274636,8891896,56.78,6974692,664032,7740,6307488,100856,2488,16076,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.28,0,8.20,0.00,1096.00,133.66,0.02,2.93,0.20,0.16,2.60,2.80,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,1.51,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,97.99,0.00,548.60,897.80,0.00,0.00,0.00,475.20,11.40,0.00,985.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,950.40,7802952,0,7856048,50.17,56612,1274676,8891896,56.78,6974708,664052,5420,6307488,100872,2488,16076,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.27,0,12.80,0.00,950.40,74.25,0.05,3.94,0.12,0.16,398.80,342.40,1886.23,2105.65,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,203.80,0.00,0.00,0.00,302.40,7.20,0.00,29.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,604.80,7802812,0,7856188,50.17,56620,1274700,8891896,56.78,6974804,663976,3984,6307488,100888,2488,16076,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.27,0,4.20,0.00,604.80,144.00,0.01,1.33,0.38,0.16,10.60,9.20,20.62,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,350.20,247.40,0.00,0.00,0.00,268.80,8.60,0.00,78.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,7802644,0,7856356,50.17,56624,1275116,8891896,56.78,6974832,664268,3264,6307488,100808,2488,16076,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.27,0,3.40,0.00,537.60,158.12,0.00,1.18,0.24,0.08,21.40,19.20,128.27,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,311.20,229.00,0.00,0.00,0.00,189.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,379.20,7801124,0,7857876,50.18,56632,1276424,8891896,56.78,6974992,665496,3700,6307488,100808,2488,16076,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.27,0,2.60,0.00,379.20,145.85,0.00,0.00,0.00,0.00,4.20,5.00,9.98,5.67,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,14.44,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,85.26,0.00,357.00,330.60,0.00,0.00,0.00,368.00,7.40,0.00,49.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,736.00,7798552,0,7860448,50.20,56636,1279000,8891896,56.78,6975312,667720,4504,6307488,100808,2488,16076,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.27,0,4.40,0.00,736.00,167.27,0.01,1.82,0.18,0.08,13.60,14.20,66.48,10.80,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,12.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.96,0.00,345.40,274.80,0.00,0.00,0.00,32.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,7796652,0,7862348,50.21,56644,1280752,8891896,56.78,6975540,669308,6324,6307488,100828,2488,16076,31532,0,0,0.00,0,0.00,1,297,0.32,0.13,0.29,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,7.00,7.40,6.41,8.50,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,324.60,231.40,0.00,0.00,0.00,22.40,7.20,0.00,124.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7795504,0,7863496,50.22,56652,1282100,8891896,56.78,6975764,670420,7680,6307488,100828,2488,16076,31532,0,0,0.00,0,0.00,1,297,0.30,0.13,0.29,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.40,6.60,4.83,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,13.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,347.40,297.60,0.00,0.00,0.00,84.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,168.00,7792660,0,7866340,50.24,56660,1284696,8891896,56.78,6976092,672672,10148,6307488,100836,2488,16076,31532,0,0,0.00,0,0.00,0,297,0.27,0.13,0.29,0,8.80,0.00,168.00,19.09,0.00,0.00,0.00,0.00,7.40,9.20,9.42,10.39,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,389.40,508.40,0.00,0.00,0.00,129.60,8.00,0.00,208.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,7792884,0,7866116,50.23,56664,1284716,8891896,56.78,6976100,672708,9500,6307424,100876,2480,16076,31532,0,0,0.00,0,0.00,1,296,0.25,0.13,0.28,0,2.00,0.00,259.20,129.60,0.00,0.00,0.00,0.00,164.20,164.20,9.38,2065.65,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,219.80,0.00,0.00,0.00,268.00,7.20,0.00,29.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,7792752,0,7866248,50.23,56668,1284740,8891896,56.78,6976140,672672,8380,6307424,100876,2480,16076,31532,0,0,0.00,0,0.00,1,296,0.23,0.12,0.28,0,3.40,0.00,536.00,157.65,0.01,2.35,0.24,0.08,11.00,13.00,16.50,4.81,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,9.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,374.40,307.60,0.00,0.00,0.00,536.00,7.80,0.00,95.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1072.00,7790928,0,7868072,50.25,56676,1286432,8891896,56.78,6976288,674036,7508,6307424,100868,2480,16076,31532,0,0,0.00,0,0.00,0,296,0.21,0.12,0.28,0,6.80,0.00,1072.00,157.65,0.03,3.88,0.24,0.16,26.20,24.00,117.83,95.79,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,25.43,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,74.17,0.00,355.20,352.60,0.00,0.00,0.00,296.00,9.20,0.00,71.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,592.00,7788792,0,7870208,50.26,56680,1288648,8891896,56.78,6976640,676020,8412,6307424,100868,2480,16076,31532,0,0,0.00,0,0.00,3,296,0.20,0.12,0.28,0,4.80,0.00,592.00,123.33,0.01,2.83,0.17,0.08,13.60,17.00,12.94,96.97,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,19.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.32,0.00,331.20,289.00,0.00,0.00,0.00,370.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,740.80,7786436,0,7872564,50.28,56680,1291172,8891896,56.78,6976868,678236,9404,6307424,100868,2480,16076,31532,0,0,0.00,0,0.00,1,296,0.18,0.12,0.28,0,4.60,0.00,740.80,161.04,0.01,2.61,0.17,0.08,6.40,8.20,10.83,9.58,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,12.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,335.40,256.40,0.00,0.00,0.00,529.60,7.60,0.00,22.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1059.20,7785412,0,7873588,50.28,56684,1292124,8891896,56.78,6977088,679076,7712,6307424,100900,2480,16076,31532,0,0,0.00,0,0.00,3,296,0.17,0.12,0.28,0,6.40,0.00,1059.20,165.50,0.03,4.12,0.25,0.16,7.20,6.60,6.40,5.88,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,4.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,328.40,227.40,0.00,0.00,0.00,55.20,8.20,0.00,19.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,7784016,0,7874984,50.29,56692,1293424,8891896,56.78,6977256,680232,8828,6307424,100932,2480,16076,31532,0,0,0.00,0,0.00,1,296,0.15,0.12,0.28,0,6.20,0.00,110.40,17.81,0.00,0.13,0.13,0.08,3.20,4.40,1.70,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,17.65,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,81.54,0.40,409.40,323.40,0.00,0.00,0.00,36.80,695.60,0.00,7255.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7782304,0,7876696,50.30,56692,1294740,8934220,57.05,6977632,681364,10016,6307624,101184,2480,16088,31532,0,0,0.00,0,0.00,0,296,0.14,0.11,0.27,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,7.80,7.60,5.02,6.59,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,1.31,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,97.69,0.00,552.60,882.80,0.00,0.00,0.00,369.60,10.00,0.00,936.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,7782384,0,7876616,50.30,56700,1294768,8934220,57.05,6978428,680668,8516,6307628,101112,2480,16088,31532,0,0,0.00,0,0.00,0,296,0.13,0.11,0.27,0,4.60,0.00,739.20,160.70,0.01,1.74,0.35,0.16,370.80,298.00,1796.98,1954.56,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,342.00,229.80,0.00,0.00,0.00,453.60,348.00,0.00,27.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,907.20,7776044,0,7882956,50.34,56708,1294792,8934220,57.05,6985080,680632,6308,6314216,101128,2480,16088,31532,0,0,0.00,0,0.00,1,296,0.12,0.11,0.27,0,6.60,0.00,907.20,137.45,0.02,2.55,0.12,0.08,10.80,16.00,5.65,92.24,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.40,214.40,0.00,0.00,0.00,523.20,9.20,0.00,52.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1046.40,7776012,0,7882988,50.34,56716,1294820,8934220,57.05,6985296,680624,3780,6314404,101128,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.11,0.11,0.27,0,6.40,0.00,1046.40,163.50,0.02,2.38,0.12,0.08,18.40,15.00,72.36,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,342.20,234.40,0.00,0.00,0.00,180.00,7.80,0.00,48.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,7775144,0,7883856,50.35,56720,1295236,8934220,57.05,6985308,680912,3404,6314404,101132,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.10,0.11,0.27,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,12.80,14.00,71.64,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,340.00,248.00,0.00,0.00,0.00,280.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,560.00,7773888,0,7885112,50.36,56724,1296540,8934220,57.05,6985484,681996,3468,6314404,101156,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.27,0,3.40,0.00,560.00,164.71,0.00,0.94,0.24,0.08,4.60,7.00,6.30,5.60,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,2.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,321.00,219.40,0.00,0.00,0.00,304.00,7.20,0.00,45.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,608.00,7773352,0,7885648,50.36,56728,1297028,8934220,57.05,6985604,682496,2504,6314404,101156,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.27,0,9.80,0.00,608.00,62.04,0.01,1.06,0.08,0.08,8.60,13.20,5.91,89.84,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,2.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.79,0.00,340.00,220.00,0.00,0.00,0.00,56.80,7.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,7772988,0,7886012,50.36,56740,1297472,8934220,57.05,6985676,682928,2672,6314404,101156,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.26,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,7.20,6.40,5.91,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,340.60,223.00,0.00,0.00,0.00,68.80,9.20,0.00,550.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,7781980,0,7877020,50.30,56748,1288088,8934220,57.05,6984456,674776,3404,6314404,101432,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.07,0.10,0.26,0,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,13.80,14.40,63.40,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,209.40,0.00,0.00,0.00,10.40,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7781948,0,7877052,50.30,56756,1288112,8934220,57.05,6984468,674792,3436,6314404,101392,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.07,0.10,0.26,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,9.60,9.80,1.95,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,350.60,214.00,0.00,0.00,0.00,0.00,14.60,0.00,514.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7791480,0,7867520,50.24,56756,1278728,8934220,57.05,6983364,666612,3904,6314536,101680,2496,16104,31532,0,0,0.00,0,0.00,0,298,0.06,0.10,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.60,4.94,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,7.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.88,0.00,338.80,239.80,0.00,0.00,0.00,393.60,8.00,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,787.20,7790504,0,7868496,50.25,56764,1279964,8934220,57.05,6983432,667568,3684,6314548,101704,2496,16104,31532,0,0,0.00,0,0.00,0,298,0.06,0.09,0.26,0,4.60,0.00,787.20,171.13,0.01,1.57,0.17,0.08,5.20,7.60,5.25,7.27,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,16.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.20,0.00,352.60,310.00,0.00,0.00,0.00,176.80,8.60,0.00,28.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,353.60,7788768,0,7870232,50.26,56768,1282144,8934220,57.05,6983780,669556,4952,6314552,101712,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.05,0.09,0.26,0,12.40,0.00,353.60,28.52,0.02,1.81,0.06,0.08,11.60,11.00,8.67,9.37,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,17.43,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,81.86,0.00,416.40,362.60,0.00,0.00,0.00,108.00,7.40,0.00,1541.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,7812652,0,7846348,50.11,56776,1255716,8934220,57.05,6980092,647212,7648,6314556,102352,2496,16104,31532,0,0,0.00,0,0.00,0,298,0.05,0.09,0.26,0,1.40,0.00,216.00,154.29,0.00,0.00,0.00,0.00,22.00,23.60,15.71,13.81,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.00,233.80,0.00,0.00,0.00,212.80,9.60,0.00,1020.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,425.60,7831548,0,7827452,49.99,56784,1236012,8934220,57.05,6976704,630808,7348,6314556,102840,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.04,0.09,0.25,0,4.00,0.00,425.60,106.40,0.00,0.00,0.00,0.00,11.80,13.40,3.81,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,249.20,0.00,0.00,0.00,78.40,7.40,0.00,50.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,7831788,0,7827212,49.99,56792,1236056,8934220,57.05,6976688,630688,7476,6314556,102936,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.04,0.09,0.25,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,31.00,32.00,2.30,358.46,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,0.60,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,421.80,490.00,0.00,0.00,0.00,140.00,8.20,0.00,1178.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,280.00,7850900,0,7808100,49.86,56796,1216460,8934220,57.05,6974416,613652,7140,6314556,103380,2496,16104,31532,0,0,0.00,0,0.00,0,298,0.04,0.09,0.25,0,2.40,0.00,280.00,116.67,0.00,0.00,0.00,0.00,146.80,155.00,14.62,1742.73,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,193.00,0.00,0.00,0.00,305.60,7.20,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,611.20,7850856,0,7808144,49.86,56800,1216412,8934220,57.05,6974244,613528,5948,6314556,103460,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.03,0.09,0.25,0,3.60,0.00,611.20,169.78,0.01,2.44,0.22,0.08,6.00,6.40,4.41,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.40,214.20,0.00,0.00,0.00,434.40,7.20,0.00,35.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,868.80,7850808,0,7808192,49.86,56804,1216436,8934220,57.05,6974260,613536,3680,6314556,103476,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.03,0.08,0.25,0,5.40,0.00,868.80,160.89,0.02,3.11,0.30,0.16,12.00,12.20,32.51,3.54,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,361.60,250.80,0.00,0.00,0.00,715.20,8.60,0.00,67.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1430.40,7850724,0,7808276,49.86,56804,1216860,8934220,57.05,6974272,613820,716,6314556,103476,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.03,0.08,0.25,0,15.60,0.00,1430.40,91.69,0.03,1.74,0.15,0.24,18.40,14.60,92.58,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,322.60,210.80,0.00,0.00,0.00,30.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,7850468,0,7808532,49.87,56808,1217712,8934220,57.05,6974388,614636,1504,6314556,103396,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.03,0.08,0.25,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,7.00,8.40,7.59,4.74,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.00,195.80,0.00,0.00,0.00,76.80,7.60,0.00,545.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,7857588,0,7801412,49.82,56812,1208380,8934220,57.05,6972212,606528,1600,6315592,103772,2496,16104,31532,0,0,0.00,0,0.00,0,298,0.02,0.08,0.24,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,6.40,6.00,15.02,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,356.80,252.20,0.00,0.00,0.00,0.00,8.20,0.00,544.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7867192,0,7791808,49.76,56812,1199384,8934220,57.05,6973048,598676,2868,6315592,103952,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.02,0.08,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,9.01,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,319.40,218.80,0.00,0.00,0.00,50.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7866276,0,7792724,49.77,56812,1200300,8934220,57.05,6973220,599436,3904,6315592,103976,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.02,0.08,0.24,0,1.00,0.00,100.80,100.80,0.00,1.60,0.80,0.08,3.20,4.20,3.21,5.14,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,20.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.72,0.00,363.60,315.60,0.00,0.00,0.00,13.60,7.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7864316,0,7794684,49.78,56816,1202392,8934220,57.05,6973388,601088,6008,6315592,103988,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.02,0.08,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.00,12.80,71.81,8.90,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,19.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,79.58,0.00,448.60,673.00,0.00,0.00,0.00,168.00,8.40,0.00,229.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,336.00,7859676,0,7799324,49.81,56824,1206772,8934220,57.05,6973984,605092,9636,6315544,104016,2496,16104,31532,0,0,0.00,0,0.00,1,298,0.02,0.07,0.24,0,9.40,0.00,336.00,35.74,0.01,1.19,0.09,0.08,179.40,177.00,25.34,2067.90,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,207.40,0.00,0.00,0.00,211.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,7859596,0,7799404,49.81,56828,1206800,8934220,57.05,6974056,605076,8936,6315544,104048,2496,16104,31532,0,0,0.00,0,0.00,0,298,0.02,0.07,0.24,0,3.60,0.00,422.40,117.33,0.00,0.22,0.22,0.08,12.00,12.20,0.75,93.08,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,347.80,225.00,0.00,0.00,0.00,8.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7859632,0,7799368,49.81,56836,1206824,8934220,57.05,6974068,605092,8908,6315544,104072,2496,16104,31532,0,0,0.00,0,0.00,0,298,0.01,0.07,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.20,13.80,32.30,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,347.00,237.00,0.00,0.00,0.00,297.60,8.80,0.00,65.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,595.20,7859308,0,7799692,49.81,56840,1206848,8934220,57.05,6974044,605096,7572,6315476,104072,2488,16104,31532,0,0,0.00,0,0.00,2,297,0.01,0.07,0.23,0,4.20,0.00,595.20,141.71,0.01,1.52,0.19,0.08,17.00,12.40,97.31,4.30,0.00,0.00,0.00,0.00
