timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:22:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,273.20,151.20,0.00,0.00,0.00,585.60,9.40,0.00,42.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1171.20,10754920,0,4904080,31.32,55192,1188180,5348912,34.16,4108032,604512,32,3469168,80936,2472,10436,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,12.40,0.00,1171.20,94.45,0.04,3.03,0.13,0.16,1.60,1.80,0.11,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:23:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.60,148.00,0.00,0.00,0.00,13.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10754912,0,4904088,31.32,55200,1188204,5348912,34.16,4108044,604524,132,3469168,80952,2472,10436,31532,0,0,0.00,0,0.00,0,295,0.08,0.03,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:23:07,1.31,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,530.00,686.60,0.00,0.00,0.00,0.00,10.60,0.00,892.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10754608,0,4904392,31.32,55200,1188236,5348912,34.16,4108052,604552,188,3469176,80984,2472,10436,31532,0,0,0.00,0,0.00,0,295,0.08,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299.00,237.00,1973.92,642.32,0.00,0.00,0.00,0.00
2018-01-07 05:23:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.60,170.40,0.00,0.00,0.00,7.20,7.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10754732,0,4904268,31.32,55208,1188256,5348912,34.16,4108088,604552,212,3469176,80984,2472,10436,31532,0,0,0.00,0,0.00,1,295,0.07,0.03,0.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.00,6.80,21.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:23:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,194.20,0.00,0.00,0.00,45.60,11.40,0.00,89.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,10755136,0,4903864,31.32,55216,1188280,5348912,34.16,4107612,604560,40,3468672,80984,2472,10436,31532,0,0,0.00,0,0.00,1,295,0.06,0.03,0.31,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,16.60,11.60,97.26,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:23:22,7.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,325.20,228.40,0.00,0.00,0.00,19.20,8.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10753880,0,4905120,31.32,55224,1189588,5348912,34.16,4107772,605656,1476,3468672,81008,2472,10436,31532,0,0,0.00,0,0.00,1,295,0.06,0.03,0.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,16.00,11.80,87.29,7.36,0.00,0.00,0.00,0.00
2018-01-07 05:23:27,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.60,320.20,214.40,0.00,0.00,0.00,397.60,71.00,0.00,49.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,795.20,10753252,0,4905748,31.33,55232,1190044,5348912,34.16,4107908,606100,32,3468736,80972,2480,10436,31532,0,0,0.00,0,0.00,0,296,0.05,0.03,0.31,0,9.40,0.00,795.20,84.60,0.01,1.45,0.09,0.08,2.40,3.60,6.11,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:23:32,11.76,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,86.53,0.00,371.60,302.40,0.00,0.00,0.00,19.20,427.60,0.00,8963.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10490448,0,5168552,33.01,55240,1190924,5251508,33.54,4369492,606868,1048,3730200,81020,2472,10948,31532,0,0,0.00,0,0.00,0,295,0.05,0.03,0.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.60,5.40,1.85,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:23:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,304.80,174.00,0.00,0.00,0.00,0.00,11.60,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10490892,0,5168108,33.00,55240,1190948,5251508,33.54,4369056,606888,1076,3729752,81020,2480,10948,31532,0,0,0.00,0,0.00,0,296,0.05,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.80,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:23:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,172.60,0.00,0.00,0.00,4.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10490924,0,5168076,33.00,55248,1190972,5251508,33.54,4369068,606908,1100,3729756,81020,2480,10948,31532,0,0,0.00,0,0.00,1,296,0.04,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.60,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:23:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,184.20,0.00,0.00,0.00,13.60,7.20,0.00,834.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10490908,0,5168092,33.00,55260,1190996,5251508,33.54,4367032,606936,1156,3729756,81020,2480,10948,31532,0,0,0.00,0,0.00,1,296,0.04,0.03,0.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:23:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.40,281.00,0.00,0.00,0.00,3.20,7.40,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10490892,0,5168108,33.00,55268,1191024,5251508,33.54,4369084,606936,1184,3729756,81036,2480,10948,31532,0,0,0.00,0,0.00,1,296,0.04,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,53.00,50.40,3.48,547.46,0.00,0.00,0.00,0.00
2018-01-07 05:23:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,191.20,0.00,0.00,0.00,20.80,9.20,0.00,274.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10491824,0,5167176,33.00,55276,1191044,5251508,33.54,4368096,606936,1224,3728732,81060,2480,10948,31532,0,0,0.00,0,0.00,1,296,0.03,0.03,0.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,6.14,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:24:02,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,343.80,240.60,0.00,0.00,0.00,228.80,9.00,0.00,78.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,457.60,10492020,0,5166980,33.00,55284,1191456,5251508,33.54,4368120,607224,636,3728732,80988,2480,10948,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.30,0,6.60,0.00,457.60,69.33,0.00,0.61,0.24,0.16,24.00,17.00,125.71,5.48,0.00,0.00,0.00,0.00
2018-01-07 05:24:07,6.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.00,323.80,229.00,0.00,0.00,0.00,25.60,8.20,0.00,757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10490860,0,5168140,33.00,55292,1192804,5251508,33.54,4368328,608432,1824,3728732,80988,2480,10948,31532,0,0,0.00,0,0.00,1,296,0.03,0.03,0.30,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.80,5.60,3.80,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:24:12,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,309.40,193.20,0.00,0.00,0.00,0.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10490208,0,5168792,33.01,55292,1193264,5251508,33.54,4368388,608840,2400,3728736,80988,2480,10948,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,1.75,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:24:17,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,336.40,199.00,0.00,0.00,0.00,8.80,8.40,0.00,888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10490472,0,5168528,33.01,55300,1193712,5251508,33.54,4367448,609272,2860,3727712,80992,2480,10948,31532,0,0,0.00,0,0.00,1,296,0.10,0.04,0.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,2.80,1.62,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:24:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,177.00,0.00,0.00,0.00,10.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10490340,0,5168660,33.01,55308,1193736,5251508,33.54,4367452,609276,2896,3727712,81000,2480,10948,31532,0,0,0.00,0,0.00,1,296,0.10,0.04,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,3.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:24:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,181.40,0.00,0.00,0.00,17.60,9.20,0.00,838.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,10490456,0,5168544,33.01,55312,1193760,5251508,33.54,4365368,609308,2864,3727648,81004,2472,10948,31532,0,0,0.00,0,0.00,1,295,0.09,0.04,0.30,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:24:32,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,285.20,0.00,0.00,0.00,7.20,7.60,0.00,73.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10490340,0,5168660,33.01,55320,1193784,5251508,33.54,4365376,609324,2916,3727648,81004,2472,10948,31532,0,0,0.00,0,0.00,1,295,0.08,0.04,0.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,50.20,51.20,3.35,578.88,0.00,0.00,0.00,0.00
2018-01-07 05:24:37,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.80,198.80,0.00,0.00,0.00,404.80,7.60,0.00,840.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,809.60,10490168,0,5168832,33.01,55328,1193808,5251508,33.54,4365416,609316,984,3727648,80968,2472,10948,31532,0,0,0.00,0,0.00,1,295,0.07,0.04,0.30,0,8.80,0.00,809.60,92.00,0.02,2.36,0.09,0.08,4.80,7.00,3.75,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:24:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,196.40,0.00,0.00,0.00,96.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10490168,0,5168832,33.01,55336,1193828,5251508,33.54,4367476,609336,548,3727648,81000,2472,10948,31532,0,0,0.00,0,0.00,0,295,0.07,0.04,0.29,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,5.20,4.80,0.50,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:24:47,4.92,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,94.67,0.20,361.80,268.60,0.00,0.00,107.20,97.60,79.40,0.00,881.40,0.00,0.00,0.00,0.00,10.00,8.60,1.40,214.40,195.20,10487740,0,5171260,33.02,55344,1195068,5251508,33.54,4368860,610400,1040,3728836,81000,2472,10948,31532,0,0,0.00,0,0.00,4,296,0.06,0.04,0.29,0,10.00,214.40,195.20,40.96,0.00,0.48,0.40,0.40,19.00,11.60,107.31,4.50,0.00,0.00,0.00,0.00
2018-01-07 05:24:52,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.60,196.40,0.00,0.00,0.00,12.00,9.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10487708,0,5171292,33.02,55352,1195272,5251508,33.54,4369200,610448,1084,3729064,81016,2480,10956,31532,0,0,0.00,0,0.00,2,296,0.06,0.04,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.40,9.20,23.38,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:24:57,7.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,350.80,244.80,0.00,0.00,0.00,32.00,10.60,0.00,910.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10487236,0,5171764,33.03,55360,1196540,5251508,33.54,4368320,611488,2416,3728048,81040,2480,10956,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.29,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,4.80,5.60,2.55,5.30,0.00,0.00,0.00,0.00
2018-01-07 05:25:02,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.40,358.00,245.00,0.00,0.00,0.00,0.00,269.00,0.00,890.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10470140,0,5188860,33.14,55360,1197036,5251508,33.54,4384828,611964,2892,3744444,81024,2480,11180,31532,0,0,0.00,0,0.00,0,296,0.05,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.40,3.39,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:25:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.80,195.00,0.00,0.00,0.00,606.40,9.00,0.00,836.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1212.80,10469908,0,5189092,33.14,55364,1197060,5251508,33.54,4384752,611988,24,3744312,81060,2480,10984,31532,0,0,0.00,0,0.00,0,296,0.04,0.04,0.29,0,16.00,0.00,1212.80,75.80,0.05,2.95,0.10,0.16,1.40,2.40,0.10,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:25:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,272.20,0.00,0.00,0.00,13.60,8.00,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10469908,0,5189092,33.14,55372,1197088,5251508,33.54,4384752,611988,144,3744312,81060,2480,10984,31532,0,0,0.00,0,0.00,0,296,0.04,0.04,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,43.80,49.40,2.55,534.47,0.00,0.00,0.00,0.00
2018-01-07 05:25:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,173.60,0.00,0.00,0.00,4.80,7.20,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10469892,0,5189108,33.14,55380,1197112,5251508,33.54,4382736,611992,168,3744312,81060,2480,10984,31532,0,0,0.00,0,0.00,0,296,0.04,0.04,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:25:22,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,377.00,276.20,0.00,0.00,0.00,4.80,9.00,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10469860,0,5189140,33.14,55388,1197128,5251508,33.54,4384800,612008,212,3744312,81060,2480,10984,31532,0,0,0.00,0,0.00,2,296,0.04,0.04,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.20,33.60,214.41,7.80,0.00,0.00,0.00,0.00
2018-01-07 05:25:27,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,339.60,245.80,0.00,0.00,0.00,0.00,7.20,0.00,245.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10468368,0,5190632,33.15,55388,1198872,5251508,33.54,4382984,613504,1952,3744312,81060,2480,10984,31532,0,0,0.00,0,0.00,1,296,0.11,0.05,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,14.40,3.52,91.64,0.00,0.00,0.00,0.00
2018-01-07 05:25:32,3.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.00,323.20,207.00,0.00,0.00,0.00,17.60,7.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10469020,0,5189980,33.14,55396,1199324,5251508,33.54,4384068,613908,2464,3743288,81060,2480,10984,31532,0,0,0.00,0,0.00,0,296,0.10,0.05,0.28,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.80,5.60,4.86,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:25:37,3.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,95.98,0.00,342.60,237.40,0.00,0.00,0.00,23.20,12.40,0.00,1141.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,10440084,0,5218916,33.33,55404,1199780,5188256,33.13,4412692,614328,2932,3771840,81076,2480,11040,31532,0,0,0.00,0,0.00,1,296,0.10,0.05,0.28,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,4.60,3.60,1.82,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:25:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,181.00,0.00,0.00,0.00,608.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1216.00,10439960,0,5219040,33.33,55416,1199800,5188256,33.13,4412704,614344,28,3771840,81076,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.09,0.05,0.28,0,15.40,0.00,1216.00,78.96,0.05,2.96,0.10,0.16,1.40,2.40,0.08,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:25:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,181.60,0.00,0.00,0.00,14.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10439812,0,5219188,33.33,55424,1199824,5188256,33.13,4412712,614372,136,3771840,81100,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.08,0.05,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,3.00,0.27,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:25:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,175.80,0.00,0.00,0.00,0.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10439780,0,5219220,33.33,55424,1199848,5188256,33.13,4412712,614380,164,3771840,81100,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.07,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.00,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:25:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,175.80,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10439812,0,5219188,33.33,55432,1199876,5188256,33.13,4412724,614392,192,3771840,81100,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.07,0.05,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,2.20,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:26:02,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.20,243.80,0.00,0.00,0.00,3.20,8.60,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10439936,0,5219064,33.33,55440,1199896,5188256,33.13,4412736,614416,224,3771840,81100,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.60,33.00,2.29,384.90,0.00,0.00,0.00,0.00
2018-01-07 05:26:07,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,349.20,251.00,0.00,0.00,0.00,7.20,9.20,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10440648,0,5218352,33.32,55444,1199920,5188256,33.13,4411756,614416,264,3770840,81100,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.06,0.04,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.20,33.60,26.94,206.80,0.00,0.00,0.00,0.00
2018-01-07 05:26:12,17.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.29,0.00,369.80,341.80,0.00,0.00,0.00,33.60,10.60,0.00,101.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,10438696,0,5220304,33.34,55448,1202092,5188256,33.13,4412056,616284,2524,3770840,81100,2480,11040,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.27,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,32.20,24.20,195.26,10.94,0.00,0.00,0.00,0.00
2018-01-07 05:26:17,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,325.60,197.40,0.00,0.00,0.00,73.60,7.80,0.00,43.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,10438076,0,5220924,33.34,55456,1202536,5188256,33.13,4412132,616700,2728,3770840,81104,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.13,0.06,0.28,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,8.00,6.40,3.47,87.65,0.00,0.00,0.00,0.00
2018-01-07 05:26:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,170.40,0.00,0.00,0.00,0.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10438052,0,5220948,33.34,55456,1202568,5188256,33.13,4412132,616716,2664,3770840,81136,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.12,0.06,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:26:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.20,174.80,0.00,0.00,0.00,7.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10438004,0,5220996,33.34,55464,1202592,5188256,33.13,4412148,616720,2720,3770840,81152,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.11,0.06,0.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,1.80,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:26:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,183.80,0.00,0.00,0.00,4.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10437920,0,5221080,33.34,55472,1202616,5188256,33.13,4412172,616752,2748,3770840,81144,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.10,0.06,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,3.60,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:26:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,176.60,0.00,0.00,0.00,6.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,10437912,0,5221088,33.34,55480,1202640,5188256,33.13,4412180,616776,2772,3770840,81152,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.09,0.06,0.27,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:26:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,177.00,0.00,0.00,0.00,447.20,9.40,0.00,46.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,894.40,10437920,0,5221080,33.34,55488,1202668,5188256,33.13,4411680,616804,644,3770328,81144,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.09,0.05,0.27,0,6.80,0.00,894.40,131.53,0.01,2.12,0.12,0.08,3.40,3.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:26:47,2.11,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,578.00,743.20,0.00,0.00,0.00,96.00,11.20,0.00,884.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10437596,0,5221404,33.34,55496,1202680,5188256,33.13,4411720,616788,296,3770336,81096,2480,11040,31532,0,0,0.00,0,0.00,2,296,0.08,0.05,0.27,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,291.60,217.20,1961.26,665.26,0.00,0.00,0.00,0.00
