timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:02:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,343.40,223.60,0.00,0.00,0.00,268.80,17.20,0.00,287.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,6553064,0,9105936,58.15,53476,3299680,8067028,51.52,6281568,2581808,9552,5510248,127664,2488,14344,31532,0,0,0.00,0,0.00,2,297,0.05,0.49,1.08,0,3.40,0.00,537.60,158.12,0.00,0.94,0.47,0.16,11.00,12.40,4.51,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,8.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.65,0.00,377.80,320.40,0.00,0.00,0.00,230.40,8.40,0.00,358.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,460.80,6557244,0,9101756,58.12,53484,3295876,8067028,51.52,6281344,2578176,9544,5510248,127604,2488,14344,31532,0,0,0.00,0,0.00,3,297,0.04,0.48,1.07,0,10.20,0.00,460.80,45.18,0.02,2.04,0.08,0.08,31.60,29.00,125.98,93.77,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,35.48,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,62.71,0.00,427.00,433.00,0.00,0.00,0.00,367.20,2515.80,0.00,2409.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,734.40,6095284,0,9563716,61.07,53500,3294596,8802000,56.21,6744288,2576940,12016,5973148,127572,2488,15252,31532,0,0,0.00,0,0.00,1,297,0.28,0.52,1.08,0,4.40,0.00,734.40,166.91,0.01,1.64,0.36,0.16,19.20,25.80,17.77,184.79,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,9.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,356.20,269.00,0.00,0.00,0.00,496.80,171.80,0.00,449.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,993.60,6098880,0,9560120,61.05,53508,3290396,8802000,56.21,6744148,2572976,10552,5973216,127508,2488,15252,31532,0,0,0.00,0,0.00,3,297,0.26,0.51,1.08,0,6.60,0.00,993.60,150.55,0.01,1.82,0.12,0.08,9.60,8.60,8.10,5.69,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,7.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,368.00,261.20,0.00,0.00,0.00,627.20,8.00,0.00,685.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1254.40,6102268,0,9556732,61.03,53516,3287052,8802000,56.21,6744052,2569660,9428,5973216,127532,2488,15252,31532,0,0,0.00,0,0.00,1,297,0.24,0.51,1.07,0,7.80,0.00,1254.40,160.82,0.02,3.08,0.21,0.16,3.60,5.20,4.68,5.39,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,13.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.72,0.00,387.80,303.40,0.00,0.00,0.00,293.60,15.40,0.00,413.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,587.20,6104032,0,9554968,61.02,53524,3283668,8802000,56.21,6745424,2566476,9796,5974780,127484,2488,15256,31532,0,0,0.00,0,0.00,3,297,0.22,0.50,1.06,0,4.20,0.00,587.20,139.81,0.01,2.48,0.19,0.08,8.20,8.60,7.99,7.54,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,5.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.60,370.40,248.20,0.00,0.00,0.00,21.60,70.80,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6106080,0,9552920,61.01,53532,3279384,8802000,56.21,6747304,2562504,10728,5976896,127496,2496,15260,31532,0,0,0.00,0,0.00,0,298,0.20,0.49,1.06,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,3.20,1.62,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:03:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.00,198.60,0.00,0.00,0.00,1.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6111104,0,9547896,60.97,53532,3274332,8802000,56.21,6746972,2557708,10752,5976896,127464,2496,15260,31532,0,0,0.00,0,0.00,2,298,0.18,0.48,1.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,3.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,433.60,540.60,0.00,0.00,0.00,1004.80,8.00,0.00,481.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2009.60,6116560,0,9542440,60.94,53536,3268844,8802000,56.21,6746364,2552840,5748,5976904,127412,2496,15260,31532,0,0,0.00,0,0.00,1,298,0.17,0.47,1.05,0,19.60,0.00,2009.60,102.53,0.15,7.55,0.20,0.40,157.20,190.00,8.92,2105.57,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,226.80,0.00,0.00,0.00,274.40,8.20,0.00,241.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,548.80,6120696,0,9538304,60.91,53552,3264644,8802000,56.21,6746892,2548204,4572,5976908,127252,2496,15260,31532,0,0,0.00,0,0.00,1,298,0.16,0.47,1.04,0,3.60,0.00,548.80,152.44,0.00,0.89,0.22,0.08,10.40,11.20,19.90,3.94,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,6.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.97,0.00,366.20,291.80,0.00,0.00,0.00,394.40,8.80,0.00,349.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,788.80,6124836,0,9534164,60.89,53560,3260836,8802000,56.21,6746688,2544588,4036,5976908,127196,2496,15260,31532,0,0,0.00,0,0.00,1,298,0.14,0.46,1.04,0,5.60,0.00,788.80,140.86,0.01,1.43,0.14,0.08,23.20,25.40,112.50,93.63,0.00,0.00,0.00,0.00
2018-01-07 05:03:52,6.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.67,0.00,359.40,273.80,0.00,0.00,0.00,379.20,9.60,0.00,346.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,758.40,6127012,0,9531988,60.87,53572,3256596,8802000,56.21,6748588,2540540,3240,5978956,127196,2496,15264,31532,0,0,0.00,0,0.00,2,298,0.13,0.45,1.03,0,5.60,0.00,758.40,135.43,0.02,3.00,0.14,0.08,17.60,25.40,5.83,175.09,0.00,0.00,0.00,0.00
2018-01-07 05:03:57,11.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.06,0.00,376.00,273.00,0.00,0.00,0.00,186.40,9.00,0.00,292.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,6131092,0,9527908,60.85,53580,3252772,8802000,56.21,6748128,2536964,3716,5978808,127128,2480,15264,31532,0,0,0.00,0,0.00,2,296,0.12,0.44,1.02,0,2.40,0.00,372.80,155.33,0.00,1.33,0.33,0.08,7.60,9.40,4.76,6.90,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,351.40,232.00,0.00,0.00,0.00,56.80,7.60,0.00,802.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,6145472,0,9513528,60.75,53588,3238240,8802000,56.21,6746564,2524036,4760,5978808,127184,2480,15264,31532,0,0,0.00,0,0.00,1,296,0.11,0.44,1.02,0,0.80,0.00,113.60,142.00,0.00,3.00,1.00,0.08,7.00,7.60,4.29,4.91,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,34.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.53,0.00,437.80,422.40,0.00,0.00,0.00,36.80,15.20,0.00,338.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,6145116,0,9513884,60.76,53596,3237872,8802000,56.21,6747792,2523528,9480,5979828,127216,2480,15268,31532,0,0,0.00,0,0.00,0,296,0.18,0.44,1.02,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,9.20,13.60,16.95,16.68,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,6.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,342.40,251.20,0.00,0.00,0.00,72.80,7.60,0.00,283.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,145.60,6149216,0,9509784,60.73,53596,3234124,8802000,56.21,6747624,2519852,10484,5979832,127152,2480,15268,31532,0,0,0.00,0,0.00,0,296,0.25,0.45,1.02,0,10.60,0.00,145.60,13.74,0.00,0.45,0.08,0.08,5.20,7.20,6.33,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,183.80,0.00,0.00,0.00,188.00,7.20,0.00,280.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,6153896,0,9505104,60.70,53604,3229032,8802000,56.21,6747260,2515136,9804,5979832,127008,2480,15268,31532,0,0,0.00,0,0.00,2,296,0.23,0.45,1.01,0,2.40,0.00,376.00,156.67,0.00,0.33,0.33,0.08,4.00,3.80,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,427.20,508.80,0.00,0.00,0.00,318.40,9.40,0.00,476.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,636.80,6156516,0,9502484,60.68,53612,3223848,8802000,56.21,6746960,2510344,8400,5981880,126884,2480,15268,31532,0,0,0.00,0,0.00,0,296,0.21,0.44,1.01,0,5.40,0.00,636.80,117.93,0.01,1.78,0.15,0.08,172.80,168.60,10.47,2159.89,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,347.60,229.40,0.00,0.00,0.00,102.40,11.80,0.00,305.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,6161964,0,9497036,60.65,53616,3218836,8802000,56.21,6748720,2505508,7968,5981864,126776,2472,15272,31532,0,0,0.00,0,0.00,0,295,0.19,0.43,1.00,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,10.60,12.80,24.99,44.43,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,344.00,260.80,0.00,0.00,0.00,188.00,8.40,0.00,322.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,6165736,0,9493264,60.62,53620,3214984,8802000,56.21,6748572,2501884,8492,5981872,126700,2472,15272,31532,0,0,0.00,0,0.00,0,295,0.26,0.44,1.00,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,19.20,15.00,98.84,8.81,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,336.00,230.00,0.00,0.00,0.00,1044.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2088.00,6170604,0,9488396,60.59,53628,3210748,8802000,56.21,6748196,2497848,4308,5981872,126700,2472,15272,31532,0,0,0.00,0,0.00,0,295,0.24,0.43,1.00,0,11.80,0.00,2088.00,176.95,0.08,6.37,0.20,0.24,3.20,4.20,6.67,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,3.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.60,0.00,318.40,200.20,0.00,0.00,0.00,356.00,7.20,0.00,274.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,712.00,6175260,0,9483740,60.56,53632,3206076,8802000,56.21,6748004,2493580,2940,5981872,126600,2472,15272,31532,0,0,0.00,0,0.00,0,295,0.22,0.43,0.99,0,4.40,0.00,712.00,161.82,0.01,2.36,0.18,0.08,2.40,3.60,4.90,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,3.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,336.80,232.20,0.00,0.00,0.00,44.00,8.20,0.00,314.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,6180276,0,9478724,60.53,53640,3201832,8802000,56.21,6747712,2489552,3636,5981788,126452,2464,15272,31532,0,0,0.00,0,0.00,1,294,0.20,0.42,0.99,0,5.80,0.00,88.00,15.17,0.00,0.00,0.00,0.00,7.40,8.00,6.68,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,22.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.98,0.20,416.00,373.60,0.00,0.00,0.00,14.40,17.00,0.00,315.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6183128,0,9475872,60.51,53644,3198928,8802000,56.21,6746968,2486876,5880,5981344,126340,2472,15272,31532,0,0,0.00,0,0.00,2,295,0.18,0.41,0.98,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,10.20,10.60,11.09,8.96,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,341.40,213.40,0.00,0.00,0.00,60.00,8.40,0.00,277.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,6185816,0,9473184,60.50,53648,3194688,8802000,56.21,6746828,2482740,6600,5983392,126320,2472,15276,31532,0,0,0.00,0,0.00,0,295,0.17,0.41,0.98,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,3.00,3.80,1.70,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,31.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.01,0.40,384.40,392.60,0.00,0.00,0.00,278.40,172.80,0.00,344.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,6186460,0,9472540,60.49,53656,3193380,8802000,56.21,6749044,2481436,9248,5983416,126292,2472,15400,31532,0,0,0.00,0,0.00,1,295,0.24,0.42,0.98,0,3.40,0.00,556.80,163.76,0.00,0.94,0.24,0.08,11.00,13.20,14.55,14.75,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,435.40,529.40,0.00,0.00,0.00,209.60,7.80,0.00,462.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,419.20,6191664,0,9467336,60.46,53664,3188352,8802000,56.21,6748868,2476604,8632,5983420,126208,2472,15276,31532,0,0,0.00,0,0.00,0,295,0.22,0.41,0.97,0,2.60,0.00,419.20,161.23,0.00,0.00,0.00,0.00,162.40,169.40,12.77,2146.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,210.20,0.00,0.00,0.00,96.00,7.20,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,6196668,0,9462332,60.43,53672,3183212,8802000,56.21,6748496,2471788,8192,5983420,126100,2472,15276,31532,0,0,0.00,0,0.00,0,295,0.20,0.40,0.97,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,7.60,8.40,17.84,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,189.20,0.00,0.00,0.00,177.60,7.20,0.00,280.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,6202016,0,9456984,60.39,53680,3178112,8802000,56.21,6748124,2467068,7304,5983420,125956,2472,15276,31532,0,0,0.00,0,0.00,0,295,0.18,0.39,0.96,0,2.40,0.00,355.20,148.00,0.00,1.00,0.33,0.08,1.40,2.80,4.16,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,361.40,295.40,0.00,0.00,0.00,504.80,9.60,0.00,324.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1009.60,6205768,0,9453232,60.37,53684,3174348,8802000,56.21,6747956,2463516,6208,5983420,125868,2472,15276,31532,0,0,0.00,0,0.00,3,295,0.17,0.39,0.95,0,15.20,0.00,1009.60,66.42,0.02,1.16,0.11,0.16,19.80,15.20,102.59,10.43,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,1.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.80,0.00,324.40,200.20,0.00,0.00,0.00,190.40,8.00,0.00,383.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6210976,0,9448024,60.34,53692,3170108,8802000,56.21,6747796,2459488,6336,5983424,125788,2472,15276,31532,0,0,0.00,0,0.00,0,295,0.16,0.38,0.95,0,2.40,0.00,380.80,158.67,0.00,0.33,0.33,0.08,3.40,4.20,8.98,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,16.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.79,0.00,393.60,336.40,0.00,0.00,0.00,749.60,13.60,0.00,612.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1499.20,6213792,0,9445208,60.32,53700,3166676,8766104,55.98,6747544,2456228,4476,5983392,125788,2472,15280,31532,0,0,0.00,0,0.00,0,295,0.30,0.41,0.96,0,10.00,0.00,1499.20,149.92,0.05,5.20,0.16,0.16,9.80,8.80,12.18,8.46,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,23.87,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,75.83,0.00,364.20,344.20,0.00,0.00,0.00,115.20,7.40,0.00,228.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,230.40,6215724,0,9443276,60.31,53708,3165168,8766104,55.98,6748340,2453780,6696,5983392,125788,2472,15280,31532,0,0,0.00,0,0.00,1,295,0.28,0.40,0.95,0,1.60,0.00,230.40,144.00,0.00,0.00,0.00,0.00,6.20,9.40,12.31,10.07,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,18.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.02,0.00,356.80,312.20,0.00,0.00,0.00,28.80,7.20,0.00,285.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6218900,0,9440100,60.29,53724,3162188,8766104,55.98,6748428,2451000,8972,5983392,125716,2472,15280,31532,0,0,0.00,0,0.00,2,295,0.26,0.40,0.95,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,8.00,9.00,12.45,8.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,6.93,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.97,0.00,363.60,247.20,0.00,0.00,0.00,18.40,7.20,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6221480,0,9437520,60.27,53732,3158840,8766104,55.98,6748328,2447636,10744,5983392,125672,2472,15280,31532,0,0,0.00,0,0.00,1,295,0.24,0.39,0.94,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,7.20,6.30,6.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,433.60,514.40,0.00,0.00,0.00,2148.80,10.00,0.00,431.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,4297.60,6226408,0,9432592,60.24,53732,3153748,8766104,55.98,6748004,2442872,52,5983392,125596,2472,15280,31532,0,0,0.00,0,0.00,1,295,0.22,0.38,0.94,0,32.80,0.00,4297.60,131.02,0.39,11.90,0.17,0.56,135.80,163.20,7.93,2066.69,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,344.60,228.40,0.00,0.00,0.00,16.80,8.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6231648,0,9427352,60.20,53740,3148700,8766104,55.98,6747760,2437996,188,5983392,125500,2472,15280,31532,0,0,0.00,0,0.00,1,295,0.20,0.38,0.93,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,14.40,16.80,4.81,108.24,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,380.40,244.80,0.00,0.00,0.00,7.20,8.40,0.00,845.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6244572,0,9414428,60.12,53748,3133428,8766104,55.98,6748320,2424404,224,5985440,125492,2472,15284,31532,0,0,0.00,0,0.00,1,295,0.18,0.37,0.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,23.40,20.80,85.92,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,13.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,386.00,331.60,0.00,0.00,0.00,56.80,8.00,0.00,316.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,6247964,0,9411036,60.10,53756,3130396,8766104,55.98,6748172,2421292,2568,5985440,125596,2472,15284,31532,0,0,0.00,0,0.00,0,295,0.17,0.36,0.92,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,11.80,12.20,46.81,8.98,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,8.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.15,0.00,370.80,253.20,0.00,0.00,0.00,16.80,11.60,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6251028,0,9407972,60.08,53764,3126564,8766104,55.98,6749676,2417632,3932,5986976,125504,2472,15288,31532,0,0,0.00,0,0.00,1,295,0.15,0.36,0.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,6.20,4.81,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,14.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.24,0.00,352.60,285.80,0.00,0.00,0.00,20.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6254080,0,9404920,60.06,53772,3123952,8766104,55.98,6749604,2414956,6500,5986976,125432,2472,15288,31532,0,0,0.00,0,0.00,1,295,0.14,0.35,0.91,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.80,8.00,9.30,11.07,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,355.00,226.00,0.00,0.00,0.00,16.00,13.20,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6258568,0,9400432,60.03,53772,3119444,8766104,55.98,6749304,2410520,7024,5986912,125344,2464,15288,31532,0,0,0.00,0,0.00,1,295,0.21,0.36,0.91,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.80,6.80,4.92,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,332.40,220.20,0.00,0.00,0.00,112.80,8.20,0.00,274.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,225.60,6259960,0,9399040,60.02,53780,3115184,8766104,55.98,6751260,2406688,7456,5989024,125352,2472,15288,31532,0,0,0.00,0,0.00,2,295,0.19,0.36,0.91,0,9.40,0.00,225.60,24.00,0.00,0.26,0.09,0.08,3.20,3.40,3.17,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,15.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.52,0.00,365.80,325.60,0.00,0.00,0.00,25.60,7.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6262396,0,9396604,60.01,53788,3113000,8766104,55.98,6751296,2404316,10448,5989024,125216,2472,15292,31532,0,0,0.00,0,0.00,0,295,0.26,0.37,0.91,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,9.20,10.80,11.03,12.10,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,2.31,0.00,0.40,0.10,0.20,0.10,0.30,0.00,0.00,96.58,0.00,551.40,896.40,0.00,0.00,0.00,445.60,16.40,0.00,1269.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,891.20,6266924,0,9392076,59.98,53792,3108088,8766104,55.98,6751312,2399520,8436,5989024,125180,2472,15292,31532,0,0,0.00,0,0.00,1,295,0.24,0.36,0.90,0,5.40,0.00,891.20,165.04,0.01,2.52,0.30,0.16,414.80,316.40,1884.08,2272.41,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,211.00,0.00,0.00,0.00,267.20,7.40,0.00,285.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,6272184,0,9386816,59.95,53796,3102848,8766104,55.98,6751052,2394676,7208,5989024,125056,2472,15292,31532,0,0,0.00,0,0.00,1,295,0.22,0.36,0.90,0,3.40,0.00,534.40,157.18,0.00,0.94,0.24,0.08,6.20,8.60,5.30,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.00,232.20,0.00,0.00,0.00,521.60,8.60,0.00,310.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,6277388,0,9381612,59.91,53804,3097708,8766104,55.98,6750780,2389764,4648,5989028,124920,2472,15292,31532,0,0,0.00,0,0.00,1,295,0.20,0.35,0.89,0,6.40,0.00,1043.20,163.00,0.02,2.38,0.12,0.08,16.40,14.00,79.16,3.56,0.00,0.00,0.00,0.00
