timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:08:27,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,341.80,254.20,0.00,0.00,0.00,2428.80,10.20,0.00,279.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,4857.60,3326356,0,12332644,78.76,54700,4416376,10137112,64.74,8437472,3613604,920,7580072,163136,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.10,0.34,0.93,0,32.60,0.00,4857.60,149.01,0.37,11.21,0.17,0.56,4.80,6.00,4.78,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,320.80,203.60,0.00,0.00,0.00,25.60,8.00,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3330208,0,12328792,78.73,54708,4412140,10137112,64.74,8437432,3609412,1932,7580080,163044,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.09,0.34,0.92,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,5.00,4.00,3.27,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,16.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.53,0.00,360.80,286.00,0.00,0.00,0.00,17.60,9.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3333592,0,12325408,78.71,54720,4408708,10137112,64.74,8437392,3606120,3724,7580104,162988,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.09,0.33,0.92,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,7.20,6.34,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:08:42,11.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,357.00,267.20,0.00,0.00,0.00,20.00,8.20,0.00,667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3345248,0,12313752,78.64,54724,4404940,10137112,64.74,8429600,3602540,5036,7572416,162920,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.08,0.33,0.91,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.00,5.40,4.78,5.07,0.00,0.00,0.00,0.00
2018-01-07 05:08:47,29.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,69.74,0.00,376.60,374.60,0.00,0.00,0.00,0.00,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3346384,0,12312616,78.63,54728,4403820,10137112,64.74,8429700,3601088,8908,7572416,162928,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.07,0.32,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,11.40,13.91,13.85,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,11.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.34,0.00,364.00,287.80,0.00,0.00,0.00,28.00,7.40,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3349340,0,12309660,78.61,54736,4400752,10137112,64.74,8429632,3598332,11220,7572420,162860,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.07,0.31,0.91,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,7.40,9.00,8.35,8.14,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,436.20,567.20,0.00,0.00,0.00,37.60,10.00,0.00,521.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,3354468,0,12304532,78.58,54744,4395652,10137112,64.74,8429384,3593492,11224,7572420,162828,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.06,0.31,0.90,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,214.00,197.40,12.95,2623.24,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,213.60,0.00,0.00,0.00,221.60,7.40,0.00,243.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,443.20,3358652,0,12300348,78.55,54752,4391536,10137112,64.74,8429992,3588720,10204,7572420,162756,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.06,0.30,0.90,0,3.60,0.00,443.20,123.11,0.01,2.22,0.22,0.08,12.00,9.20,27.06,3.29,0.00,0.00,0.00,0.00
2018-01-07 05:09:07,14.97,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.92,0.00,381.00,339.60,0.00,0.00,0.00,430.40,10.60,0.00,367.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,860.80,3362248,0,12296752,78.53,54760,4388156,10137112,64.74,8429860,3585468,9952,7572448,162756,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.05,0.30,0.89,0,13.80,0.00,860.80,62.38,0.02,1.68,0.17,0.24,23.20,19.40,105.98,93.70,0.00,0.00,0.00,0.00
2018-01-07 05:09:12,8.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.87,0.00,354.60,267.80,0.00,0.00,0.00,190.40,8.20,0.00,310.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,3365912,0,12293088,78.50,54772,4384296,10137112,64.74,8429344,3582152,10916,7572460,162616,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.05,0.29,0.89,0,2.40,0.00,380.80,158.67,0.00,1.67,0.33,0.08,6.20,7.80,6.34,8.19,0.00,0.00,0.00,0.00
2018-01-07 05:09:17,21.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.47,0.00,363.00,325.60,0.00,0.00,0.00,530.40,7.40,0.00,285.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1060.80,3369096,0,12289904,78.48,54780,4381348,10137112,64.74,8429240,3579320,10568,7572460,162588,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.04,0.29,0.88,0,6.40,0.00,1060.80,165.75,0.02,2.62,0.25,0.16,8.20,8.60,7.98,8.47,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.93,0.00,360.60,261.60,0.00,0.00,0.00,713.60,8.80,0.00,279.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1427.20,3373208,0,12285792,78.46,54792,4377488,10137112,64.74,8429036,3575700,8500,7572460,162616,2472,18452,31532,0,0,0.00,0,0.00,2,295,0.04,0.28,0.88,0,8.40,0.00,1427.20,169.90,0.03,3.52,0.19,0.16,5.20,6.00,6.27,6.50,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,27.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.19,0.00,389.40,370.80,0.00,0.00,0.00,304.00,10.20,0.00,287.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,608.00,3375120,0,12283880,78.45,54804,4375908,10137112,64.74,8429152,3574040,10744,7572488,162496,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.04,0.28,0.87,0,4.60,0.00,608.00,132.17,0.01,1.74,0.17,0.08,8.40,11.00,12.47,12.06,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,16.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.85,0.00,354.60,291.60,0.00,0.00,0.00,0.00,7.40,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3377972,0,12281028,78.43,54804,4372952,10137112,64.74,8429060,3571204,12912,7572488,162440,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.03,0.27,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,7.83,8.71,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,4.23,0.00,0.50,0.10,0.10,0.00,0.91,0.00,0.00,94.16,0.00,739.20,1165.20,0.00,0.00,0.00,231.20,22.40,0.00,2162.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,462.40,3382620,0,12276380,78.40,54816,4367860,10137112,64.74,8428856,3566416,11928,7572536,162388,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.86,0,3.40,0.00,462.40,136.00,0.00,0.47,0.47,0.16,713.60,568.60,3931.69,2895.82,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,216.40,0.00,0.00,0.00,352.80,7.40,0.00,284.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,705.60,3387736,0,12271264,78.37,54828,4362764,10137112,64.74,8428532,3561656,10372,7572536,162288,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.86,0,13.40,0.00,705.60,52.66,0.05,3.40,0.18,0.24,7.40,6.80,0.97,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,211.20,0.00,0.00,0.00,264.00,7.40,0.00,292.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,3392664,0,12266336,78.33,54836,4357668,10137112,64.74,8428176,3556924,9148,7572536,162172,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.03,0.26,0.85,0,3.40,0.00,528.00,155.29,0.00,0.94,0.24,0.08,9.20,9.00,24.93,5.69,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,335.00,204.60,0.00,0.00,0.00,606.40,7.20,0.00,294.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1212.80,3397808,0,12261192,78.30,54844,4352528,10137112,64.74,8427808,3552080,6180,7572536,162088,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.02,0.26,0.85,0,7.40,0.00,1212.80,163.89,0.02,3.14,0.22,0.16,8.00,7.00,46.48,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,333.40,223.60,0.00,0.00,0.00,363.20,9.60,0.00,296.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,726.40,3402968,0,12256032,78.27,54852,4347972,10137112,64.74,8427636,3547880,4900,7572536,162096,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.84,0,5.60,0.00,726.40,129.71,0.02,3.00,0.14,0.08,8.60,8.40,38.84,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,6.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.97,0.00,347.00,260.40,0.00,0.00,0.00,616.00,8.20,0.00,596.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1232.00,3413184,0,12245816,78.20,54860,4345036,10137112,64.74,8421008,3544216,3236,7565356,161920,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.02,0.25,0.84,0,7.40,0.00,1232.00,166.49,0.04,4.86,0.22,0.16,6.20,7.60,22.08,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,35.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,63.90,0.00,414.97,411.38,0.00,0.00,0.00,289.82,9.18,0.00,407.98,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,579.64,3415564,0,12243436,78.19,54872,4343888,10137112,64.74,8421236,3542844,5940,7565364,161924,2472,18440,31532,0,0,0.00,0,0.00,1,295,0.18,0.28,0.85,0,3.99,0.00,579.64,145.20,0.01,1.80,0.20,0.08,12.18,13.97,19.20,16.19,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,26.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.47,0.00,372.80,354.20,0.00,0.00,0.00,62.40,7.20,0.00,290.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,3416120,0,12242880,78.18,54884,4342600,10137112,64.74,8421296,3541352,9720,7565364,161872,2472,18440,31532,0,0,0.00,0,0.00,2,295,0.16,0.27,0.84,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,10.00,11.60,14.02,14.55,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,15.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.21,0.00,403.00,409.80,0.00,0.00,0.00,72.80,7.40,0.00,331.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,145.60,3417776,0,12241224,78.17,54896,4340500,10137112,64.74,8421356,3539356,12684,7565368,161892,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.23,0.29,0.84,0,7.80,0.00,145.60,18.67,0.00,0.10,0.10,0.08,51.60,46.60,13.43,554.02,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,413.20,515.20,0.00,0.00,0.00,11.20,7.40,0.00,489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3422704,0,12236296,78.14,54904,4335400,10137112,64.74,8421104,3534548,12712,7565368,161828,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.21,0.28,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,185.60,180.80,11.93,2135.09,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,192.20,0.00,0.00,0.00,14.40,10.00,0.00,280.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3427772,0,12231228,78.11,54904,4330304,10137112,64.74,8420744,3529812,12720,7565368,161724,2472,18440,31532,0,0,0.00,0,0.00,1,295,0.20,0.28,0.83,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.40,6.00,6.26,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,243.00,0.00,0.00,0.00,2552.00,10.40,0.00,332.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,5104.00,3432956,0,12226044,78.08,54912,4325208,10137112,64.74,8420444,3525016,56,7565368,161704,2472,18440,31532,0,0,0.00,0,0.00,1,295,0.18,0.27,0.83,0,32.20,0.00,5104.00,158.51,0.56,17.32,0.20,0.64,22.60,14.20,116.27,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,25.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.02,0.00,367.00,342.80,0.00,0.00,0.00,16.00,8.40,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3436056,0,12222944,78.06,54924,4322648,10137112,64.74,8420232,3522632,2708,7565372,161628,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.17,0.27,0.82,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.40,10.60,16.05,9.88,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,19.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.68,0.00,361.60,316.00,0.00,0.00,0.00,23.20,7.60,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3438792,0,12220208,78.04,54932,4319352,10137112,64.74,8420280,3519308,4576,7565376,161588,2472,18440,31532,0,0,0.00,0,0.00,4,295,0.15,0.26,0.82,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,11.80,12.00,11.14,92.67,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,13.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.14,0.00,366.00,289.40,0.00,0.00,0.00,24.80,7.40,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3441688,0,12217312,78.02,54944,4316776,10137112,64.74,8420192,3516908,7228,7565376,161540,2472,18440,31532,0,0,0.00,0,0.00,1,295,0.14,0.26,0.82,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.00,8.00,7.76,8.54,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,22.67,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,77.23,0.00,353.80,315.00,0.00,0.00,16.80,20.80,7.40,0.00,283.40,0.00,0.00,0.00,0.00,4.60,4.20,0.40,33.60,41.60,3444388,0,12214612,78.00,55036,4313964,10137112,64.74,8420204,3514080,9392,7565376,161468,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.13,0.25,0.81,0,4.60,33.60,41.60,16.35,0.00,0.00,0.00,0.00,6.20,8.00,9.36,7.92,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,352.40,241.00,0.00,0.00,0.00,20.00,7.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3448368,0,12210632,77.98,55044,4310028,10137112,64.74,8419836,3510604,10688,7565376,161484,2472,18440,31532,0,0,0.00,0,0.00,1,295,0.12,0.25,0.81,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.00,6.80,4.93,6.41,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,12.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.74,0.00,343.20,280.60,0.00,0.00,0.00,37.60,10.40,0.00,277.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,3451840,0,12207160,77.96,55052,4307128,10137112,64.74,8419888,3507664,12960,7565380,161408,2472,18440,31532,0,0,0.00,0,0.00,1,295,0.11,0.25,0.80,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,6.40,7.40,7.85,7.94,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,1.72,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.38,0.00,544.60,883.20,0.00,0.00,0.00,284.00,120.40,0.00,1287.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,568.00,3440260,0,12218740,78.03,55056,4302008,10137112,64.74,8436068,3502820,11628,7581776,161276,2472,18476,31532,0,0,0.00,0,0.00,1,295,0.10,0.24,0.80,0,9.40,0.00,568.00,60.43,0.01,0.85,0.09,0.08,427.40,344.60,1885.86,2638.69,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,216.80,0.00,0.00,0.00,513.60,7.40,0.00,293.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,3444852,0,12214148,78.00,55056,4296988,10137112,64.74,8435680,3497964,9232,7581780,161188,2472,18476,31532,0,0,0.00,0,0.00,0,295,0.09,0.24,0.79,0,6.00,0.00,1027.20,171.20,0.02,2.53,0.13,0.08,11.80,9.40,24.59,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,209.20,0.00,0.00,0.00,521.60,7.80,0.00,296.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,3450220,0,12208780,77.97,55064,4291864,10137112,64.74,8435352,3493340,6692,7581780,161116,2472,18476,31532,0,0,0.00,0,0.00,0,295,0.09,0.23,0.79,0,6.40,0.00,1043.20,163.00,0.02,3.00,0.37,0.24,9.00,8.80,43.71,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,226.00,0.00,0.00,0.00,436.80,9.20,0.00,318.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,873.60,3454936,0,12204064,77.94,55072,4286744,10137112,64.74,8434980,3488608,4580,7581804,161032,2472,18476,31532,0,0,0.00,0,0.00,3,295,0.08,0.23,0.79,0,5.40,0.00,873.60,161.78,0.01,2.07,0.15,0.08,23.00,14.80,148.04,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,9.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.86,0.00,341.60,261.80,0.00,0.00,0.00,185.60,7.80,0.00,659.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3466964,0,12192036,77.86,55080,4282912,10137112,64.74,8427652,3484984,5048,7574620,160920,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.07,0.23,0.78,0,2.40,0.00,371.20,154.67,0.00,2.00,0.33,0.08,4.20,5.80,3.49,6.70,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,334.00,216.80,0.00,0.00,0.00,371.20,9.60,0.00,278.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,742.40,3470892,0,12188108,77.83,55088,4278208,10137112,64.74,8427184,3480664,3744,7574620,160908,2472,18464,31532,0,0,0.00,0,0.00,2,295,0.07,0.22,0.78,0,5.40,0.00,742.40,137.48,0.02,2.96,0.15,0.08,6.40,5.60,3.43,4.79,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,16.75,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.85,0.00,370.20,301.80,0.00,0.00,0.00,372.80,9.40,0.00,281.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,745.60,3474548,0,12184452,77.81,55096,4275244,10137112,64.74,8427272,3477708,4316,7574636,160832,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.06,0.22,0.77,0,4.60,0.00,745.60,162.09,0.01,2.78,0.17,0.08,4.80,7.20,7.76,7.65,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,13.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,343.60,269.00,0.00,0.00,0.00,96.00,7.20,0.00,285.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,192.00,3478472,0,12180528,77.79,55108,4271832,10137112,64.74,8427044,3474336,5668,7574636,160712,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.06,0.21,0.77,0,8.00,0.00,192.00,24.00,0.01,0.80,0.10,0.08,5.80,6.20,6.35,6.44,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,19.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.54,0.00,359.80,307.20,0.00,0.00,0.00,22.40,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3480744,0,12178256,77.77,55116,4269024,10137112,64.74,8427032,3471692,8004,7574636,160700,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.21,0.24,0.77,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.40,7.80,7.82,8.21,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,30.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.52,0.00,379.20,363.40,0.00,0.00,0.00,28.00,8.20,0.00,267.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3483284,0,12175716,77.76,55120,4267712,10137112,64.74,8427656,3469820,11384,7574656,160488,2472,18464,31532,0,0,0.00,0,0.00,6,295,0.19,0.24,0.77,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.20,10.00,12.43,11.41,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,6.65,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,92.75,0.00,446.80,647.40,0.00,0.00,0.00,108.80,7.80,0.00,513.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,3486176,0,12172824,77.74,55124,4263976,10137112,64.74,8427552,3466168,12460,7574656,160364,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.18,0.24,0.77,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,205.80,211.20,16.85,2666.59,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,207.00,0.00,0.00,0.00,186.40,9.80,0.00,284.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,3490672,0,12168328,77.71,55124,4258924,10137112,64.74,8427260,3461504,11600,7574660,160364,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.16,0.23,0.76,0,3.00,0.00,372.80,124.27,0.00,0.53,0.27,0.08,7.80,8.60,3.97,3.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,372.00,244.40,0.00,0.00,0.00,523.20,9.40,0.00,329.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1046.40,3495872,0,12163128,77.67,55132,4253836,10137112,64.74,8426800,3456764,9084,7574668,160280,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.15,0.23,0.76,0,6.40,0.00,1046.40,163.50,0.02,2.38,0.12,0.08,21.60,18.40,118.46,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,11.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.44,0.00,344.20,275.00,0.00,0.00,0.00,232.80,7.60,0.00,319.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,465.60,3500408,0,12158592,77.65,55140,4249488,10137112,64.74,8426668,3452768,8796,7574668,160180,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.14,0.22,0.75,0,12.20,0.00,465.60,38.16,0.03,2.75,0.07,0.08,16.60,10.80,95.20,6.04,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,16.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.53,0.00,345.20,289.80,0.00,0.00,0.00,396.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,793.60,3504012,0,12154988,77.62,55148,4246156,10137112,64.74,8426444,3449288,8628,7574668,160108,2472,18464,31532,0,0,0.00,0,0.00,0,295,0.29,0.25,0.76,0,5.80,0.00,793.60,136.83,0.01,1.52,0.14,0.08,5.60,7.20,6.34,6.67,0.00,0.00,0.00,0.00
