timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,182.60,0.00,0.00,0.00,8.80,7.20,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9676420,0,5982580,38.21,56012,1208940,6097512,38.94,5168360,615768,3556,4521220,84452,2480,12480,31532,0,0,0.00,0,0.00,0,296,0.19,0.11,0.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,3.00,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,181.60,0.00,0.00,0.00,12.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,9676544,0,5982456,38.20,56024,1208964,6097512,38.94,5170420,615780,3608,4521220,84452,2480,12480,31532,0,0,0.00,0,0.00,0,296,0.18,0.11,0.22,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,527.80,688.80,0.00,0.00,0.00,5.60,12.20,0.00,1383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9675356,0,5983644,38.21,56032,1208992,6097512,38.94,5170756,615456,3660,4521220,84452,2480,12480,31532,0,0,0.00,0,0.00,1,296,0.16,0.11,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,299.80,233.00,1880.72,747.38,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,182.80,0.00,0.00,0.00,180.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9675448,0,5983552,38.21,56040,1209016,6097512,38.94,5170836,615412,2852,4521220,84452,2480,12480,31532,0,0,0.00,0,0.00,1,296,0.15,0.10,0.22,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,3.80,6.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,197.40,0.00,0.00,0.00,368.80,10.20,0.00,314.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,737.60,9677104,0,5981896,38.20,56048,1209032,6097512,38.94,5169320,615440,1140,4519676,84476,2480,12476,31532,0,0,0.00,0,0.00,1,296,0.14,0.10,0.22,0,5.40,0.00,737.60,136.59,0.01,2.07,0.15,0.08,10.20,8.20,34.52,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,6.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.00,352.60,248.60,0.00,0.00,0.00,171.20,8.60,0.00,87.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,9676612,0,5982388,38.20,56048,1210316,6097512,38.94,5169428,616440,1576,4519676,84384,2480,12476,31532,0,0,0.00,0,0.00,0,296,0.13,0.10,0.22,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,17.20,13.40,94.73,8.92,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,22.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.01,0.20,346.40,325.80,0.00,0.00,0.00,72.80,12.00,0.00,34.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,9664596,0,5994404,38.28,56056,1212520,6097512,38.94,5179788,618480,3516,4529708,84424,2480,12476,31532,0,0,0.00,0,0.00,0,296,0.12,0.10,0.21,0,5.00,0.00,145.60,29.12,0.00,0.16,0.16,0.08,6.40,7.80,6.38,7.64,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,179.60,0.00,0.00,0.00,26.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9664596,0,5994404,38.28,56064,1212544,6097512,38.94,5179856,618496,3672,4529772,84424,2480,12476,31532,0,0,0.00,0,0.00,1,296,0.11,0.10,0.21,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,186.80,0.00,0.00,0.00,8.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9664472,0,5994528,38.28,56072,1212568,6097512,38.94,5179884,618524,3692,4529772,84424,2480,12476,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,175.80,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9664472,0,5994528,38.28,56080,1212584,6097512,38.94,5179896,618544,3708,4529772,84424,2480,12476,31532,0,0,0.00,0,0.00,1,296,0.09,0.09,0.21,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,2.40,0.14,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,1.11,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.00,640.80,898.80,0.00,0.00,0.00,23.20,11.00,0.00,917.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,9663968,0,5995032,38.28,56088,1212608,6097512,38.94,5179840,618568,3720,4529708,84408,2472,12476,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.21,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,316.40,255.20,1962.65,852.44,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.80,217.60,0.00,0.00,0.00,742.40,10.40,0.00,177.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1484.80,9666364,0,5992636,38.27,56088,1212640,6097512,38.94,5176808,618552,72,4526628,84424,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.21,0,13.60,0.00,1484.80,109.18,0.07,5.18,0.12,0.16,7.60,10.40,5.42,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,9.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,355.00,283.20,0.00,0.00,0.00,15.20,7.80,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9665248,0,5993752,38.28,56096,1214268,6097512,38.94,5177000,619996,1776,4526628,84424,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.15,0.11,0.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,22.20,15.80,117.17,9.32,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,321.40,214.60,0.00,0.00,0.00,22.40,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9664224,0,5994776,38.28,56096,1215256,6097512,38.94,5177140,620776,2844,4526628,84456,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.21,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.20,6.00,12.07,5.61,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,174.80,0.00,0.00,0.00,3.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9664240,0,5994760,38.28,56104,1215280,6097512,38.94,5177152,620824,2868,4526628,84464,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.13,0.10,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,1.87,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,187.40,0.00,0.00,0.00,4.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9664100,0,5994900,38.28,56112,1215304,6097512,38.94,5177164,620836,2892,4526628,84480,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,4.40,2.68,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,5.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.09,0.00,312.00,214.40,0.00,0.00,0.00,12.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9663216,0,5995784,38.29,56116,1216184,6097512,38.94,5177280,621616,3776,4526628,84496,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,5.00,2.27,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,328.00,193.80,0.00,0.00,0.00,13.60,171.60,0.00,71.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,9662920,0,5996080,38.29,56116,1216212,6097512,38.94,5177312,621648,3804,4526628,84516,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.21,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,4.40,3.40,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,312.80,0.00,0.00,0.00,84.00,7.20,0.00,88.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,168.00,9663024,0,5995976,38.29,56124,1216236,6097512,38.94,5177324,621668,3472,4526628,84444,2472,12472,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.21,0,8.00,0.00,168.00,21.00,0.00,0.10,0.10,0.08,59.40,67.00,3.56,741.71,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,206.60,0.00,0.00,0.00,526.40,7.60,0.00,178.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1052.80,9665824,0,5993176,38.27,56132,1216260,6097512,38.94,5174288,621652,988,4523552,84436,2472,12468,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.21,0,6.40,0.00,1052.80,164.50,0.02,3.50,0.25,0.16,7.20,9.20,5.42,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,202.00,0.00,0.00,0.00,10.40,9.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9665824,0,5993176,38.27,56132,1216284,6097512,38.94,5174292,621656,1064,4523552,84436,2472,12468,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,12.40,43.98,3.11,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,331.20,219.80,0.00,0.00,0.00,5.60,7.60,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9665264,0,5993736,38.28,56136,1216740,6097512,38.94,5174384,622036,1532,4523552,84444,2472,12468,31532,0,0,0.00,0,0.00,2,295,0.07,0.09,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,13.60,98.17,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,8.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.77,0.00,324.20,236.00,0.00,0.00,0.00,105.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,9663992,0,5995008,38.28,56144,1218472,6097512,38.94,5174600,623516,2904,4523552,84444,2472,12468,31532,0,0,0.00,0,0.00,1,295,0.14,0.11,0.21,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,4.60,7.60,11.72,7.14,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,321.80,195.40,0.00,0.00,0.00,118.40,9.40,0.00,28.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,9663592,0,5995408,38.29,56152,1218920,6097512,38.94,5174664,623928,2892,4523552,84444,2472,12468,31532,0,0,0.00,0,0.00,0,295,0.13,0.11,0.21,0,2.40,0.00,236.80,98.67,0.00,0.00,0.00,0.00,4.20,5.80,4.20,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,190.20,0.00,0.00,0.00,1.60,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9663592,0,5995408,38.29,56152,1218948,6097512,38.94,5174680,623976,2932,4523552,84444,2472,12468,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.00,7.00,14.88,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,337.20,216.20,0.00,0.00,0.00,63.20,8.00,0.00,211.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,9665288,0,5993712,38.28,56160,1215980,6097512,38.94,5174292,621368,3064,4523552,84768,2472,12468,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.21,0,5.60,0.00,126.40,22.57,0.00,0.14,0.14,0.08,11.00,12.00,51.01,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.40,198.80,0.00,0.00,0.00,40.80,7.60,0.00,127.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,9667328,0,5991672,38.26,56172,1216004,6097512,38.94,5172380,621408,3260,4521620,84776,2472,12468,31532,0,0,0.00,0,0.00,2,295,0.10,0.10,0.21,0,1.20,0.00,81.60,68.00,0.00,2.00,0.67,0.08,8.20,8.80,3.33,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,8.23,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.40,371.60,268.40,0.00,0.00,0.00,660.00,457.40,0.00,6366.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1320.00,9646952,0,6012048,38.39,56176,1213036,6062608,38.72,5194988,618812,512,4544612,85128,2480,12528,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.20,0,15.40,0.00,1320.00,85.71,0.07,4.68,0.10,0.16,9.20,11.00,2.19,3.01,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,182.60,0.00,0.00,0.00,40.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,9646828,0,6012172,38.39,56184,1213060,6062608,38.72,5195004,618848,724,4544612,85140,2480,12528,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.20,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,4.20,5.00,0.74,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,186.80,0.00,0.00,0.00,3.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9646796,0,6012204,38.39,56192,1213076,6062608,38.72,5195016,618856,748,4544612,85180,2480,12528,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,5.60,0.87,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,384.20,238.40,0.00,0.00,0.00,27.20,10.80,0.00,553.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9655572,0,6003428,38.34,56196,1202848,6062608,38.72,5193100,610748,772,4544616,85892,2480,12528,31532,0,0,0.00,0,0.00,0,297,0.07,0.09,0.20,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,14.60,16.00,4.83,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,213.40,0.00,0.00,0.00,48.80,7.20,0.00,195.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,9658976,0,6000024,38.32,56204,1199428,6062608,38.72,5192580,607740,828,4544684,86404,2488,12528,31532,0,0,0.00,0,0.00,0,297,0.07,0.09,0.20,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,8.00,10.20,2.70,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,218.40,0.00,0.00,0.00,0.00,7.20,0.00,202.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9662108,0,5996892,38.30,56204,1196036,6062608,38.72,5192132,604772,1000,4544684,86780,2488,12528,31532,0,0,0.00,0,0.00,0,297,0.06,0.09,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,15.20,3.87,88.14,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.29,0.00,592.00,702.80,0.00,0.00,0.00,104.80,15.40,0.00,1205.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,209.60,9667880,0,5991120,38.26,56212,1189184,6062608,38.72,5191044,599296,624,4544684,87368,2488,12528,31532,0,0,0.00,0,0.00,0,297,0.06,0.09,0.20,0,9.40,0.00,209.60,22.30,0.00,0.17,0.09,0.08,291.00,229.80,1877.56,733.65,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,209.40,0.00,0.00,0.00,166.40,8.40,0.00,360.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,332.80,9670660,0,5988340,38.24,56216,1189236,6062608,38.72,5188368,599204,296,4542120,87468,2488,12528,31532,0,0,0.00,0,0.00,0,297,0.05,0.09,0.20,0,2.20,0.00,332.80,151.27,0.00,0.00,0.00,0.00,9.80,11.40,8.24,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,198.40,0.00,0.00,0.00,9.60,7.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9670660,0,5988340,38.24,56216,1189260,6062608,38.72,5188380,599216,336,4542120,87468,2488,12528,31532,0,0,0.00,0,0.00,1,297,0.05,0.09,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.20,10.60,30.06,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,350.80,245.60,0.00,0.00,0.00,4.80,8.40,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9670288,0,5988712,38.24,56224,1189668,6062608,38.72,5188388,599496,760,4542120,87468,2488,12528,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,16.40,94.73,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,5.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,333.00,238.00,0.00,0.00,0.00,15.20,8.00,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9669808,0,5989192,38.25,56232,1190584,6062608,38.72,5188548,600312,1676,4542120,87492,2488,12528,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.20,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,16.20,11.80,87.35,6.75,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.20,320.00,202.80,0.00,0.00,0.00,1.60,11.80,0.00,106.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,9669860,0,5989140,38.25,56232,1189448,6062608,38.72,5188636,599468,2152,4542120,87656,2488,12528,31532,0,0,0.00,0,0.00,0,298,0.04,0.08,0.19,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.20,5.40,2.52,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,6.93,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,92.66,0.00,358.20,267.40,0.00,0.00,0.00,40.00,10.60,0.00,1106.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,9674792,0,5984208,38.22,56240,1185080,6062608,38.72,5187948,595520,3068,4542216,88172,2496,12532,31532,0,0,0.00,0,0.00,2,298,0.04,0.08,0.19,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,7.20,7.20,5.64,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.60,210.60,0.00,0.00,0.00,104.00,8.00,0.00,528.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,208.00,9669476,0,5989524,38.25,56248,1185964,6062608,38.72,5192172,596364,3644,4546320,88188,2496,12532,31532,0,0,0.00,0,0.00,1,298,0.03,0.08,0.19,0,9.60,0.00,208.00,21.67,0.00,0.00,0.00,0.00,2.00,3.40,1.62,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.00,179.60,0.00,0.00,0.00,47.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,9669508,0,5989492,38.25,56256,1185984,6062608,38.72,5192172,596364,3568,4546320,88188,2496,12532,31532,0,0,0.00,0,0.00,0,298,0.03,0.08,0.19,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3.00,3.00,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,295.00,0.00,0.00,0.00,6.40,7.80,0.00,700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9665152,0,5993848,38.28,56264,1186012,6062608,38.72,5193936,596392,3612,4550116,88196,2496,12532,31532,0,0,0.00,0,0.00,1,298,0.03,0.08,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,49.60,59.80,2.92,665.00,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,201.20,0.00,0.00,0.00,268.80,7.20,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,537.60,9665152,0,5993848,38.28,56272,1186036,6062608,38.72,5196040,596380,2360,4550116,88196,2496,12532,31532,0,0,0.00,0,0.00,0,298,0.03,0.08,0.19,0,3.60,0.00,537.60,149.33,0.00,0.89,0.22,0.08,11.80,11.80,0.76,94.75,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,220.40,0.00,0.00,0.00,92.00,7.60,0.00,342.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,9665184,0,5993816,38.28,56280,1186060,6062608,38.72,5196048,596404,1960,4550116,88204,2496,12532,31532,0,0,0.00,0,0.00,0,298,0.02,0.07,0.19,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,13.20,14.00,24.13,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,187.60,0.00,0.00,0.00,22.40,9.40,0.00,37.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,9665208,0,5993792,38.28,56288,1186076,6062608,38.72,5196064,596420,1948,4550116,88204,2496,12532,31532,0,0,0.00,0,0.00,0,298,0.02,0.07,0.19,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,10.00,8.80,51.33,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,5.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.99,0.00,324.60,224.60,0.00,0.00,0.00,342.40,7.80,0.00,340.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,9664892,0,5994108,38.28,56288,1186908,6062608,38.72,5196116,597140,1076,4550116,88204,2496,12532,31532,0,0,0.00,0,0.00,1,298,0.02,0.07,0.19,0,4.00,0.00,684.80,171.20,0.01,1.60,0.20,0.08,7.60,8.00,44.41,5.56,0.00,0.00,0.00,0.00
