timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:27:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,217.40,0.00,0.00,0.00,76.00,7.20,0.00,27.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,10352408,0,5306592,33.89,55368,1198976,5401708,34.50,4497128,614000,48,3856804,83316,2496,11244,31532,0,0,0.00,0,0.00,0,298,0.03,0.06,0.24,0,6.80,0.00,152.00,22.35,0.00,0.00,0.00,0.00,10.80,14.20,7.01,6.38,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.80,178.00,0.00,0.00,0.00,8.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10352532,0,5306468,33.89,55376,1199000,5401708,34.50,4497136,614016,112,3856804,83316,2496,11244,31532,0,0,0.00,0,0.00,0,298,0.03,0.06,0.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,6.00,3.94,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,372.60,238.80,0.00,0.00,0.00,3.20,14.60,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10356544,0,5302456,33.86,55384,1193888,5401708,34.50,4496584,609596,156,3856916,84036,2504,11244,31532,0,0,0.00,0,0.00,2,299,0.03,0.06,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.60,21.60,124.63,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,346.00,219.00,0.00,0.00,0.00,37.60,170.20,0.00,186.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10356544,0,5302456,33.86,55388,1194344,5401708,34.50,4496712,609988,780,3856968,84044,2504,11244,31532,0,0,0.00,0,0.00,0,299,0.03,0.06,0.24,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,7.60,9.00,6.63,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.00,215.80,0.00,0.00,0.00,54.40,10.00,0.00,724.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,10366680,0,5292320,33.80,55392,1186660,5401708,34.50,4491248,603668,860,3852864,85112,2504,11240,31532,0,0,0.00,0,0.00,0,299,0.02,0.06,0.24,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,10.80,11.00,13.54,2.59,0.00,0.00,0.00,0.00
2018-01-07 05:28:18,3.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.99,0.00,335.00,212.60,0.00,0.00,0.00,7.20,8.20,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10368436,0,5290564,33.79,55400,1184916,5401708,34.50,4491120,602216,1692,3852864,85384,2504,11240,31532,0,0,0.00,0,0.00,1,299,0.02,0.06,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,9.00,71.29,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,6.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.00,330.60,229.20,0.00,0.00,0.00,35.20,7.80,0.00,430.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,10367208,0,5291792,33.79,55408,1186276,5401708,34.50,4491204,603348,3072,3852864,85480,2504,11240,31532,0,0,0.00,0,0.00,0,299,0.02,0.05,0.23,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.20,6.20,4.73,7.28,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,192.00,0.00,0.00,0.00,99.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,198.40,10367060,0,5291940,33.79,55408,1186308,5401708,34.50,4491208,603356,2640,3852872,85512,2504,11240,31532,0,0,0.00,0,0.00,0,299,0.02,0.05,0.23,0,8.60,0.00,198.40,23.07,0.00,0.37,0.09,0.08,3.60,2.80,0.26,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:28:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,174.80,0.00,0.00,0.00,6.40,7.20,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10366620,0,5292380,33.80,55416,1186332,5401708,34.50,4491308,603392,2688,3852940,85512,2504,11240,31532,0,0,0.00,0,0.00,0,299,0.02,0.05,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.80,275.80,0.00,0.00,0.00,88.80,7.20,0.00,63.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,10366588,0,5292412,33.80,55424,1186356,5401708,34.50,4491304,603388,2320,3852940,85512,2504,11240,31532,0,0,0.00,0,0.00,1,299,0.02,0.05,0.23,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,42.80,44.00,2.54,476.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,219.00,0.00,0.00,0.00,21.60,9.20,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10366744,0,5292256,33.80,55432,1186376,5401708,34.50,4491348,603400,2340,3852940,85512,2504,11240,31532,0,0,0.00,0,0.00,0,299,0.01,0.05,0.23,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,15.20,15.40,5.90,98.35,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,187.80,0.00,0.00,0.00,6.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10366564,0,5292436,33.80,55440,1186396,5401708,34.50,4491356,603420,2352,3852940,85552,2504,11240,31532,0,0,0.00,0,0.00,1,299,0.01,0.05,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,7.00,20.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,198.00,0.00,0.00,0.00,428.00,7.20,0.00,54.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,10360456,0,5298544,33.84,55440,1186428,5401708,34.50,4497288,603436,252,3858860,85552,2504,11240,31532,0,0,0.00,0,0.00,0,299,0.01,0.05,0.22,0,5.00,0.00,856.00,171.20,0.01,2.08,0.16,0.08,12.40,10.80,67.24,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,185.40,0.00,0.00,0.00,6.40,8.60,0.00,203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10364056,0,5294944,33.81,55444,1186452,5401708,34.50,4493720,603448,284,3855268,85576,2504,11236,31532,0,0,0.00,0,0.00,0,299,0.01,0.05,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,3.40,9.50,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,11.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.65,0.00,349.40,281.80,0.00,0.00,0.00,44.80,8.00,0.00,74.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,10363600,0,5295400,33.82,55448,1188152,5401708,34.50,4493808,604940,1752,3855192,85576,2496,11236,31532,0,0,0.00,0,0.00,2,298,0.01,0.05,0.22,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,21.20,13.80,119.22,8.60,0.00,0.00,0.00,0.00
2018-01-07 05:29:08,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,338.20,197.60,0.00,0.00,0.00,23.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10362568,0,5296432,33.82,55456,1189072,5401708,34.50,4493984,605732,2788,3855192,85588,2496,11236,31532,0,0,0.00,0,0.00,1,298,0.01,0.05,0.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.00,4.00,1.67,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,198.60,0.00,0.00,0.00,20.80,9.80,0.00,30.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,10362672,0,5296328,33.82,55464,1189100,5401708,34.50,4493852,605756,2772,3855048,85532,2480,11236,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.22,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,3.20,3.80,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:29:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,176.00,0.00,0.00,0.00,9.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10362672,0,5296328,33.82,55472,1189112,5401708,34.50,4493868,605764,2800,3855048,85540,2480,11236,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,192.80,0.00,0.00,0.00,0.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10362548,0,5296452,33.82,55472,1189144,5401708,34.50,4493880,605784,2848,3855048,85548,2480,11236,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,2.73,0.00,0.40,0.00,0.10,0.00,0.51,0.00,0.00,96.26,0.00,782.60,1069.60,0.00,0.00,0.00,4.00,18.60,0.00,1693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10361556,0,5297444,33.83,55480,1189172,5401708,34.50,4493908,605796,2908,3855068,85556,2480,11236,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,546.60,430.60,3862.68,683.37,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,328.40,227.40,0.00,0.00,0.00,93.60,194.80,0.00,81.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10361144,0,5297856,33.83,55488,1189200,5401708,34.50,4494628,605812,2508,3855636,85564,2480,11244,31532,0,0,0.00,0,0.00,2,297,0.01,0.04,0.22,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,21.40,17.00,105.49,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,349.40,216.40,0.00,0.00,0.00,496.00,111.40,0.00,60.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,992.00,10359956,0,5299044,33.84,55496,1189652,5401708,34.50,4495176,606200,516,3856236,85620,2496,11508,31532,0,0,0.00,0,0.00,1,298,0.01,0.04,0.22,0,9.40,0.00,992.00,105.53,0.02,2.47,0.09,0.08,14.00,8.80,85.67,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,14.23,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,85.17,0.20,477.00,330.40,0.00,0.00,0.00,42.40,731.40,0.00,2743.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,10376280,0,5282720,33.74,55508,1190956,5330456,34.04,4478704,607308,1920,3839592,85556,2480,11208,31532,0,0,0.00,0,0.00,2,296,0.01,0.04,0.21,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,9.20,11.00,8.13,8.83,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,320.20,191.00,0.00,0.00,0.00,15.20,7.80,0.00,194.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10379220,0,5279780,33.72,55516,1191836,5330456,34.04,4475236,608116,2816,3836000,85556,2480,11204,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,0.60,2.60,1.53,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:29:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,191.60,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10379228,0,5279772,33.72,55516,1191864,5330456,34.04,4475244,608136,2880,3836000,85548,2480,11204,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.20,1.81,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,178.40,0.00,0.00,0.00,6.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,10379196,0,5279804,33.72,55524,1191888,5330456,34.04,4475260,608156,2888,3836000,85548,2480,11204,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.80,2.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:30:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,181.80,0.00,0.00,0.00,8.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10379228,0,5279772,33.72,55528,1191912,5330456,34.04,4475272,608168,2924,3836000,85548,2480,11204,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,369.00,312.80,0.00,0.00,0.00,92.80,7.40,0.00,78.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10379196,0,5279804,33.72,55536,1191936,5330456,34.04,4475288,608180,2520,3836000,85584,2480,11204,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,56.00,57.40,6.68,548.98,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,212.00,0.00,0.00,0.00,337.60,10.00,0.00,40.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,675.20,10379040,0,5279960,33.72,55544,1191952,5330456,34.04,4475316,608164,888,3836008,85584,2480,11204,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,10.60,0.00,675.20,63.70,0.03,2.79,0.08,0.08,12.20,12.60,57.08,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,191.40,0.00,0.00,0.00,184.80,7.60,0.00,25.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10379040,0,5279960,33.72,55552,1191980,5330456,34.04,4475344,608196,16,3836008,85584,2480,11204,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.21,0,2.40,0.00,369.60,154.00,0.00,1.33,0.33,0.08,6.40,6.60,17.96,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,347.20,231.40,0.00,0.00,0.00,12.00,9.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10379072,0,5279928,33.72,55560,1192432,5330456,34.04,4475412,608584,620,3836036,85584,2480,11204,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,18.80,15.00,111.10,6.70,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,4.31,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,94.98,0.00,357.00,253.00,0.00,0.00,0.00,4.80,776.00,0.00,2430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10344968,0,5314032,33.94,55568,1192848,5234384,33.43,4508508,608864,1068,3869104,85584,2480,11204,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,4.60,1.97,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:30:33,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,331.40,213.60,0.00,0.00,0.00,0.00,8.20,0.00,211.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10347992,0,5311008,33.92,55568,1193344,5234384,33.43,4505012,609384,1572,3865484,85584,2480,11240,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,6.60,28.96,5.44,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,13.37,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,433.33,337.33,0.00,0.00,0.00,12.77,219.76,0.00,6932.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,10362884,0,5296116,33.82,55576,1194540,5234384,33.43,4489016,610496,2788,3849300,85584,2480,11240,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.20,0,0.40,0.00,25.55,64.00,0.00,2.00,2.00,0.08,6.19,6.59,4.90,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,184.20,0.00,0.00,0.00,59.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,118.40,10362732,0,5296268,33.82,55584,1194676,5234384,33.43,4489008,610544,2752,3849296,85664,2480,11236,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.20,0,6.40,0.00,118.40,18.50,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,182.40,0.00,0.00,0.00,44.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10362708,0,5296292,33.82,55592,1194700,5234384,33.43,4489020,610556,2820,3849296,85688,2480,11236,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.20,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,1.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,593.20,664.00,0.00,0.00,0.00,93.60,13.00,0.00,852.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10362212,0,5296788,33.83,55600,1194724,5234384,33.43,4489044,610568,2312,3849320,85688,2480,11236,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.20,0,1.40,0.00,187.20,133.71,0.00,0.57,0.57,0.08,284.20,216.20,1879.19,575.91,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.60,181.20,0.00,0.00,0.00,8.80,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10362212,0,5296788,33.83,55608,1194748,5234384,33.43,4489064,610576,2332,3849320,85688,2480,11236,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,5.80,4.74,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,362.40,253.40,0.00,0.00,0.00,171.20,9.20,0.00,78.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10361932,0,5297068,33.83,55608,1195164,5234384,33.43,4489084,610848,1972,3849328,85688,2480,11236,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.20,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,26.20,19.20,133.62,6.39,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,202.60,0.00,0.00,0.00,184.00,7.60,0.00,47.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,10361684,0,5297316,33.83,55616,1195224,5234384,33.43,4489156,610984,1112,3849328,85688,2480,11236,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.20,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,11.00,10.60,78.07,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,5.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.48,0.00,347.00,245.00,0.00,0.00,0.00,108.00,9.60,0.00,1124.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,10373344,0,5285656,33.75,55624,1195680,5175964,33.05,4476924,611344,1252,3837040,85688,2480,11236,31532,0,0,0.00,0,0.00,4,296,0.00,0.03,0.20,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,5.40,5.60,3.37,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:31:18,7.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,349.40,258.60,0.00,0.00,0.00,42.40,719.00,0.00,561.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,10359696,0,5299304,33.84,55632,1197384,5175964,33.05,4489664,612872,2692,3849596,85696,2480,11212,31532,0,0,0.00,0,0.00,2,296,0.08,0.05,0.20,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,5.40,5.80,6.32,5.68,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,324.80,189.60,0.00,0.00,0.00,48.00,11.00,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,10359704,0,5299296,33.84,55640,1197444,5175964,33.05,4489676,612932,2872,3849532,85704,2480,11212,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.20,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,4.20,5.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,194.20,0.00,0.00,0.00,549.60,9.00,0.00,19.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1099.20,10359768,0,5299232,33.84,55648,1197464,5175964,33.05,4489744,612944,192,3849596,85644,2480,11212,31532,0,0,0.00,0,0.00,1,296,0.07,0.05,0.20,0,9.60,0.00,1099.20,114.50,0.02,2.33,0.08,0.08,1.40,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,1.31,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.99,0.00,516.00,697.80,0.00,0.00,0.00,0.00,116.80,0.00,1686.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10359100,0,5299900,33.85,55648,1197492,5175964,33.05,4489772,612968,120,3849596,85660,2480,11216,31532,0,0,0.00,0,0.00,2,296,0.06,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295.80,231.60,1877.14,697.95,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,193.40,0.00,0.00,0.00,12.80,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10359132,0,5299868,33.85,55656,1197516,5175964,33.05,4489792,612956,188,3849600,85660,2480,11216,31532,0,0,0.00,0,0.00,1,296,0.06,0.04,0.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.40,6.80,0.79,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,206.60,0.00,0.00,0.00,12.80,7.20,0.00,505.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10352008,0,5306992,33.89,55668,1197536,5175964,33.05,4496820,612980,240,3856560,85672,2480,11216,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.20,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.80,12.60,33.58,4.78,0.00,0.00,0.00,0.00
