timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:27,3.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.90,0.60,361.80,248.00,0.00,0.00,0.00,376.00,70.00,0.00,305.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,752.00,6111448,0,9547552,60.97,55696,1801544,9613548,61.39,8154308,1158556,11224,7455580,115888,2488,18260,31532,0,0,0.00,0,0.00,1,297,0.07,0.17,0.32,0,4.40,0.00,752.00,170.91,0.01,2.18,0.18,0.08,3.60,4.40,3.24,3.46,0.00,0.00,0.00,0.00
2018-01-07 05:33:32,7.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.70,0.00,397.80,300.80,0.00,0.00,0.00,618.40,12.60,0.00,382.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1236.80,6117884,0,9541116,60.93,55696,1797388,9613548,61.39,8151876,1154612,9196,7453528,115820,2488,18260,31532,0,0,0.00,0,0.00,2,297,0.06,0.16,0.32,0,7.40,0.00,1236.80,167.14,0.02,3.14,0.32,0.24,5.20,6.00,4.84,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,8.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.89,0.00,375.20,271.40,0.00,0.00,0.00,104.80,7.60,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,6120500,0,9538500,60.91,55696,1794464,9613548,61.39,8152100,1151616,10900,7453528,115740,2488,18260,31532,0,0,0.00,0,0.00,1,297,0.06,0.16,0.31,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,4.60,6.60,6.25,7.25,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,3.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.00,0.00,343.60,236.80,0.00,0.00,0.00,627.20,7.60,0.00,280.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1254.40,6124696,0,9534304,60.89,55696,1790196,9613548,61.39,8151916,1147564,8896,7453528,115660,2488,18260,31532,0,0,0.00,0,0.00,1,297,0.05,0.16,0.31,0,8.00,0.00,1254.40,156.80,0.02,2.90,0.20,0.16,5.00,5.40,3.33,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,2.10,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.99,0.00,588.00,951.60,0.00,0.00,0.00,532.00,13.00,0.00,1286.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1064.00,6129984,0,9529016,60.85,55696,1785100,9613548,61.39,8151628,1142624,6356,7453528,115492,2488,18260,31532,0,0,0.00,0,0.00,0,297,0.05,0.16,0.31,0,6.80,0.00,1064.00,156.47,0.01,2.00,0.12,0.08,429.40,390.60,1890.15,2563.67,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.40,220.60,0.00,0.00,0.00,196.00,9.40,0.00,285.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,392.00,6135052,0,9523948,60.82,55696,1780004,9613548,61.39,8151396,1137760,5500,7453528,115412,2488,18260,31532,0,0,0.00,0,0.00,1,297,0.05,0.15,0.31,0,3.80,0.00,392.00,103.16,0.00,0.00,0.00,0.00,10.40,10.40,11.31,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,200.20,0.00,0.00,0.00,216.80,7.80,0.00,293.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,433.60,6140192,0,9518808,60.79,55696,1774952,9613548,61.39,8151112,1132916,4508,7453528,115280,2488,18260,31532,0,0,0.00,0,0.00,0,297,0.04,0.15,0.31,0,8.60,0.00,433.60,50.42,0.01,0.93,0.09,0.08,6.60,6.00,30.81,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,9.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.26,0.00,371.00,299.80,0.00,0.00,0.00,304.80,8.40,0.00,329.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,609.60,6144132,0,9514868,60.76,55696,1771532,9613548,61.39,8151160,1129672,4832,7453528,115216,2488,18260,31532,0,0,0.00,0,0.00,1,297,0.04,0.15,0.31,0,4.00,0.00,609.60,152.40,0.01,1.40,0.20,0.08,21.00,15.80,113.78,11.35,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,23.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.70,0.20,435.80,412.20,0.00,0.00,0.00,287.20,16.40,0.00,469.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,574.40,6149744,0,9509256,60.73,55696,1769856,9613548,61.39,8148196,1127816,7136,7450436,115156,2488,18260,31532,0,0,0.00,0,0.00,0,297,0.04,0.15,0.31,0,3.60,0.00,574.40,159.56,0.00,1.33,0.44,0.16,15.60,17.00,71.30,12.41,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,8.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.29,0.00,365.60,272.40,0.00,0.00,0.00,365.60,7.20,0.00,282.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,731.20,6153364,0,9505636,60.70,55696,1766048,9613548,61.39,8148020,1124244,6772,7450460,115088,2488,18260,31532,0,0,0.00,0,0.00,2,297,0.03,0.14,0.30,0,4.40,0.00,731.20,166.18,0.01,1.64,0.18,0.08,5.80,8.20,6.37,7.74,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,7.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,351.00,250.20,0.00,0.00,0.00,1.60,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,6157232,0,9501768,60.68,55696,1762628,9613548,61.39,8148020,1120796,8464,7450464,115000,2488,18260,31532,0,0,0.00,0,0.00,1,297,0.03,0.14,0.30,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,5.00,6.40,4.80,6.71,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,15.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.84,0.00,371.20,330.00,0.00,0.00,0.00,37.60,9.20,0.00,644.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,6158100,0,9500900,60.67,55696,1761856,9613548,61.39,8148936,1119032,11772,7450496,115036,2488,18260,31532,0,0,0.00,0,0.00,1,297,0.03,0.14,0.30,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,10.00,12.80,12.58,15.17,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,1.90,0.00,0.30,0.00,0.20,0.00,0.60,0.00,0.00,97.00,0.00,592.00,1028.60,0.00,0.00,0.00,69.60,16.80,0.00,1335.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,6162664,0,9496336,60.64,55696,1756928,9613548,61.39,8148700,1114316,11752,7450464,114956,2480,18260,31532,0,0,0.00,0,0.00,1,296,0.03,0.14,0.30,0,7.00,0.00,139.20,19.89,0.00,0.11,0.11,0.08,449.60,371.60,1970.42,2617.88,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,360.20,237.80,0.00,0.00,0.00,182.40,8.60,0.00,292.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,6167872,0,9491128,60.61,55696,1751836,9613548,61.39,8148440,1109480,10972,7450472,114880,2480,18260,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.30,0,2.60,0.00,364.80,140.31,0.00,0.00,0.00,0.00,13.80,15.20,12.91,8.61,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,365.60,257.20,0.00,0.00,0.00,728.00,7.80,0.00,343.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1456.00,6172108,0,9486892,60.58,55696,1747220,9613548,61.39,8148100,1105132,7820,7450472,114796,2480,18260,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.30,0,8.80,0.00,1456.00,165.45,0.03,3.91,0.18,0.16,21.40,17.00,116.10,88.01,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,13.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.49,0.00,377.40,327.00,0.00,0.00,0.00,454.40,8.00,0.00,338.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,908.80,6175344,0,9483656,60.56,55696,1744564,9613548,61.39,8147972,1102564,8324,7450472,114708,2480,18260,31532,0,0,0.00,0,0.00,0,296,0.02,0.13,0.30,0,5.40,0.00,908.80,168.30,0.02,2.96,0.15,0.08,16.80,18.80,11.03,99.37,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,19.86,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.84,0.00,387.00,353.20,0.00,0.00,0.00,190.40,12.00,0.00,384.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6180240,0,9478760,60.53,55696,1741180,9613548,61.39,8145812,1099288,9240,7448424,114624,2480,18260,31532,0,0,0.00,0,0.00,0,296,0.10,0.14,0.30,0,2.40,0.00,380.80,158.67,0.00,1.67,0.33,0.08,5.60,7.20,9.28,10.01,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,342.00,227.20,0.00,0.00,0.00,721.60,9.20,0.00,386.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1443.20,6184968,0,9474032,60.50,55696,1736584,9613548,61.39,8145604,1095028,6336,7448424,114544,2480,18260,31532,0,0,0.00,0,0.00,2,296,0.09,0.14,0.30,0,9.20,0.00,1443.20,156.87,0.05,5.22,0.17,0.16,7.40,5.80,3.47,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,5.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.41,0.00,342.00,222.40,0.00,0.00,0.00,193.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,387.20,6189716,0,9469284,60.47,55696,1732348,9613548,61.39,8145340,1091020,6396,7448424,114468,2480,18260,31532,0,0,0.00,0,0.00,1,296,0.08,0.14,0.30,0,3.00,0.00,387.20,129.07,0.01,2.67,0.27,0.08,2.20,4.20,3.14,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,24.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.75,0.40,513.20,426.20,0.00,0.00,0.00,48.80,180.80,0.00,6370.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,6294200,0,9364800,59.80,55696,1730236,9519660,60.79,8043444,1088732,9156,7346588,114444,2480,18068,31532,0,0,0.00,0,0.00,2,296,0.16,0.15,0.30,0,5.40,0.00,97.60,18.07,0.00,0.15,0.15,0.08,11.20,12.40,12.69,13.41,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,11.65,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,87.55,0.00,676.40,1021.40,0.00,0.00,0.00,36.00,12.40,0.00,1313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6295504,0,9363496,59.80,55696,1727728,9519660,60.79,8043536,1086364,11976,7346588,114436,2480,18068,31532,0,0,0.00,0,0.00,1,296,0.22,0.17,0.30,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,440.80,393.60,1977.34,2615.97,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,216.20,0.00,0.00,0.00,471.20,7.60,0.00,897.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,942.40,6300764,0,9358236,59.76,55696,1722632,9519660,60.79,8043248,1081596,9696,7346588,114352,2480,18068,31532,0,0,0.00,0,0.00,0,296,0.21,0.17,0.30,0,5.80,0.00,942.40,162.48,0.02,3.03,0.14,0.08,6.40,9.60,6.79,5.39,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,223.20,0.00,0.00,0.00,352.80,7.80,0.00,305.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,6305984,0,9353016,59.73,55696,1717524,9519660,60.79,8042904,1076892,8024,7346588,114276,2480,18068,31532,0,0,0.00,0,0.00,0,296,0.19,0.16,0.30,0,4.40,0.00,705.60,160.36,0.01,2.73,0.18,0.08,15.00,12.40,54.08,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,9.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.08,0.00,412.60,338.00,0.00,0.00,0.00,287.20,15.20,0.00,981.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,574.40,6312428,0,9346572,59.69,55696,1714044,9519660,60.79,8039856,1073612,8352,7343640,114184,2480,18068,31532,0,0,0.00,0,0.00,1,296,0.17,0.16,0.30,0,4.40,0.00,574.40,130.55,0.01,2.73,0.18,0.08,18.60,19.40,78.57,9.79,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,20.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.06,0.00,374.00,334.20,0.00,0.00,0.00,196.00,8.20,0.00,304.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,6315680,0,9343320,59.67,55696,1711524,9519660,60.79,8039740,1070880,10220,7343508,114136,2480,18064,31532,0,0,0.00,0,0.00,0,296,0.16,0.16,0.30,0,2.40,0.00,392.00,163.33,0.00,1.67,0.33,0.08,8.00,10.60,11.30,11.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,350.60,226.60,0.00,0.00,0.00,230.40,7.20,0.00,383.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,460.80,6319696,0,9339304,59.64,55696,1706960,9519660,60.79,8039336,1066732,9636,7343508,114076,2480,18064,31532,0,0,0.00,0,0.00,1,296,0.15,0.15,0.30,0,9.60,0.00,460.80,48.00,0.03,3.17,0.08,0.08,4.80,6.80,3.95,3.55,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,7.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.58,0.00,388.20,291.40,0.00,0.00,0.00,949.60,8.20,0.00,5185.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1899.20,6406464,0,9252536,59.09,55696,1702752,9434872,60.25,7957524,1062640,5812,7261940,113992,2480,17908,31532,0,0,0.00,0,0.00,1,296,0.14,0.15,0.30,0,11.20,0.00,1899.20,169.57,0.07,6.00,0.21,0.24,8.00,7.60,4.01,5.15,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,341.00,200.60,0.00,0.00,0.00,61.60,10.80,0.00,957.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,6422056,0,9236944,58.99,55696,1686072,9434872,60.25,7955580,1048392,6092,7262276,114168,2488,17908,31532,0,0,0.00,0,0.00,1,297,0.12,0.15,0.29,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,5.80,8.00,1.26,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,210.40,0.00,0.00,0.00,37.60,7.20,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6427264,0,9231736,58.95,55700,1680976,9434872,60.25,7955272,1043608,5956,7262276,114100,2488,17908,31532,0,0,0.00,0,0.00,1,297,0.11,0.15,0.29,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,9.20,8.40,1.91,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,0.60,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.20,350.60,214.60,0.00,0.00,0.00,327.20,12.60,0.00,870.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,654.40,6441696,0,9217304,58.86,55704,1664396,9434872,60.25,7955596,1028892,4784,7264304,114188,2496,17908,31532,0,0,0.00,0,0.00,1,298,0.11,0.14,0.29,0,5.00,0.00,654.40,130.88,0.01,2.72,0.16,0.08,6.80,8.00,2.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,5.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,339.40,239.00,0.00,0.00,0.00,441.60,7.20,0.00,287.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,883.20,6446412,0,9212588,58.83,55708,1660104,9434872,60.25,7955188,1024796,3552,7264304,114120,2496,17908,31532,0,0,0.00,0,0.00,0,298,0.10,0.14,0.29,0,5.40,0.00,883.20,163.56,0.02,2.81,0.15,0.08,5.60,8.00,5.08,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,13.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.37,0.00,473.80,372.00,0.00,0.00,0.00,344.80,22.20,0.00,4978.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,689.60,6521504,0,9137496,58.35,55712,1656724,9414608,60.12,7883784,1021644,3672,7192940,113992,2496,17760,31532,0,0,0.00,0,0.00,1,298,0.09,0.14,0.29,0,12.40,0.00,689.60,55.61,0.06,4.97,0.13,0.16,9.00,9.80,5.80,7.15,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,16.52,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,82.78,0.00,430.00,365.00,0.00,0.00,0.00,56.00,7.20,0.00,2061.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,6556820,0,9102180,58.13,55716,1620324,9414608,60.12,7878968,990152,7300,7192944,114424,2496,17760,31532,0,0,0.00,0,0.00,0,298,0.16,0.15,0.29,0,0.80,0.00,112.00,140.00,0.00,3.00,1.00,0.08,19.60,23.40,17.05,14.29,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,386.40,238.00,0.00,0.00,0.00,259.20,7.40,0.00,1459.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,518.40,6584660,0,9074340,57.95,55720,1592088,9414608,60.12,7875676,965336,6664,7192944,114580,2496,17760,31532,0,0,0.00,0,0.00,1,298,0.15,0.15,0.29,0,3.40,0.00,518.40,152.47,0.00,0.00,0.00,0.00,13.00,14.40,5.31,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,250.20,0.00,0.00,0.00,1.60,7.40,0.00,255.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,6588956,0,9070044,57.92,55720,1588088,9414608,60.12,7876124,960532,6688,7192944,114652,2496,17760,31532,0,0,0.00,0,0.00,0,298,0.14,0.15,0.29,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,26.00,28.60,2.76,270.67,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,1.41,0.00,0.50,0.00,0.10,0.00,0.70,0.00,0.00,97.29,0.00,663.60,958.60,0.00,0.00,0.00,96.80,14.20,0.00,2383.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,6616696,0,9042304,57.75,55728,1559900,9414608,60.12,7873340,935332,6540,7192944,114860,2496,17760,31532,0,0,0.00,0,0.00,0,298,0.13,0.15,0.29,0,2.20,0.00,193.60,88.00,0.00,0.36,0.36,0.08,388.80,352.80,1803.78,2120.90,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.60,215.00,0.00,0.00,0.00,156.80,7.20,0.00,281.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,313.60,6621928,0,9037072,57.71,55732,1554700,9414608,60.12,7872784,930556,6232,7192944,114880,2496,17760,31532,0,0,0.00,0,0.00,0,298,0.12,0.14,0.29,0,1.80,0.00,313.60,174.22,0.00,0.00,0.00,0.00,7.40,8.40,9.68,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,2.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,380.20,272.00,0.00,0.00,0.00,454.40,9.00,0.00,349.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,908.80,6627248,0,9031752,57.68,55736,1549644,9414608,60.12,7872484,925844,3976,7192944,114776,2496,17760,31532,0,0,0.00,0,0.00,2,298,0.11,0.14,0.28,0,10.60,0.00,908.80,85.74,0.03,3.02,0.08,0.08,30.20,27.40,151.32,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,412.00,296.40,0.00,0.00,0.00,700.80,14.40,0.00,492.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1401.60,6634928,0,9024072,57.63,55740,1545604,9414608,60.12,7869268,921836,1488,7189868,114708,2496,17756,31532,0,0,0.00,0,0.00,1,298,0.10,0.14,0.28,0,8.40,0.00,1401.60,166.86,0.04,5.24,0.29,0.24,17.20,19.60,12.06,173.18,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,5.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.89,0.00,340.00,237.60,0.00,0.00,0.00,97.60,7.20,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,6639720,0,9019280,57.60,55744,1541088,9414608,60.12,7869000,917828,1924,7189868,114624,2496,17756,31532,0,0,0.00,0,0.00,1,298,0.17,0.15,0.29,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,5.40,8.20,9.44,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,198.60,0.00,0.00,0.00,15.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6644372,0,9014628,57.57,55752,1536116,9414608,60.12,7868636,913016,2016,7189868,114532,2496,17756,31532,0,0,0.00,0,0.00,1,298,0.16,0.15,0.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.80,2.60,3.73,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,6.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,385.20,263.40,0.00,0.00,0.00,82.40,9.20,0.00,1462.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,6671848,0,8987152,57.39,55760,1509112,9414608,60.12,7865072,889768,3492,7189868,114688,2496,17756,31532,0,0,0.00,0,0.00,1,298,0.14,0.15,0.28,0,2.40,0.00,164.80,68.67,0.00,0.00,0.00,0.00,8.80,10.00,9.86,7.42,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,3.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,341.80,218.80,0.00,0.00,0.00,47.20,7.20,0.00,299.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,6675988,0,8983012,57.37,55768,1504476,9414608,60.12,7864312,885692,4252,7189868,114676,2496,17756,31532,0,0,0.00,0,0.00,0,298,0.13,0.15,0.28,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.60,3.60,3.16,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,22.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.39,0.00,382.00,351.80,0.00,0.00,0.00,12.80,8.00,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6679088,0,8979912,57.35,55776,1501448,9414608,60.12,7864328,882700,6364,7189868,114600,2496,17756,31532,0,0,0.00,0,0.00,3,298,0.12,0.14,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.00,12.80,43.25,11.15,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,41.57,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,57.33,0.00,716.40,1113.20,0.00,0.00,0.00,252.00,12.20,0.00,1272.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,504.00,6678336,0,8980664,57.35,55780,1501992,9414608,60.12,7864820,882832,11024,7189868,114532,2496,17756,31532,0,0,0.00,0,0.00,0,298,0.27,0.17,0.29,0,9.80,0.00,504.00,51.43,0.02,2.37,0.08,0.08,420.60,379.00,1986.64,2312.68,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.40,293.00,0.00,0.00,0.00,85.60,11.80,0.00,356.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,6684344,0,8974656,57.31,55780,1496900,9414608,60.12,7864144,877956,10612,7189360,114480,2496,17756,31532,0,0,0.00,0,0.00,0,298,0.25,0.17,0.29,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,28.40,26.80,1.72,270.32,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.60,242.60,0.00,0.00,0.00,99.20,7.80,0.00,252.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,6688412,0,8970588,57.29,55780,1492832,9414608,60.12,7864776,873120,10216,7189364,114380,2496,17756,31532,0,0,0.00,0,0.00,0,298,0.23,0.17,0.29,0,1.40,0.00,198.40,141.71,0.00,0.57,0.57,0.08,18.80,17.60,54.21,5.33,0.00,0.00,0.00,0.00
