timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:22,1.42,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,97.77,0.00,1099.60,1221.20,0.00,0.00,0.00,4.00,9.80,0.00,1203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13615156,0,2043844,13.05,54552,1241440,1157872,7.39,961660,907016,41932,572740,71892,1984,3820,31532,0,0,0.00,0,0.00,1,234,0.59,0.86,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,344.00,319.20,3002.85,22.50,0.00,0.00,0.00,0.00
2018-01-07 04:57:27,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,833.80,893.80,0.00,0.00,0.00,10.40,9.60,0.00,784.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13606004,0,2052996,13.11,54560,1250976,1157872,7.39,961496,916600,51468,572568,71860,1960,3820,31532,0,0,0.00,0,0.00,0,231,0.54,0.85,1.39,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,219.20,197.60,1908.31,14.26,0.00,0.00,0.00,0.00
2018-01-07 04:57:32,0.81,0.00,0.40,0.81,0.30,0.00,0.30,0.00,0.00,97.37,0.00,1040.80,1302.40,0.00,0.00,0.80,12030.40,8.20,0.00,1055.80,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,24060.80,13592952,0,2066048,13.19,54568,1264096,1157872,7.39,961524,929636,4472,572584,71852,1960,3820,31532,0,0,0.00,0,0.00,1,231,0.50,0.83,1.38,0,95.20,1.60,24060.80,252.76,3.20,33.66,0.34,3.28,300.20,267.80,2623.08,18.86,0.00,0.00,0.00,0.00
2018-01-07 04:57:37,0.70,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.40,0.00,816.40,926.40,0.00,0.00,0.00,45.60,8.20,0.00,740.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13583816,0,2075184,13.25,54576,1273136,1157872,7.39,961532,938688,13376,572584,71852,1960,3820,31532,0,0,0.00,0,0.00,1,231,0.46,0.82,1.37,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,211.40,198.40,1839.04,14.27,0.00,0.00,0.00,0.00
2018-01-07 04:57:42,0.81,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,97.97,0.00,1458.80,1827.40,0.00,0.00,0.00,18.40,7.20,0.00,1922.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13559896,0,2099104,13.41,54588,1293364,1157872,7.39,965868,958872,33668,576904,71676,1960,3820,31532,0,0,0.00,0,0.00,0,231,0.42,0.80,1.37,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,462.80,417.00,4050.61,29.33,0.00,0.00,0.00,0.00
2018-01-07 04:57:47,0.71,0.00,0.51,0.00,0.40,0.00,0.61,0.00,0.00,97.77,0.00,1535.00,1937.00,0.00,0.00,0.00,24.00,7.40,0.00,1745.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,13537900,0,2121100,13.55,54596,1315104,1157872,7.39,965880,980616,55300,576904,71676,1960,3820,31532,0,0,0.00,0,0.00,0,231,0.39,0.79,1.36,0,4.40,0.00,48.00,10.91,0.00,0.18,0.18,0.08,499.40,435.40,4375.81,30.36,0.00,0.00,0.00,0.00
2018-01-07 04:57:52,1.12,0.00,0.71,0.00,0.51,0.00,0.61,0.00,0.00,97.04,0.00,1993.20,2460.40,0.00,0.00,0.00,4.00,8.20,0.00,3256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13505080,0,2153920,13.76,54604,1347016,1157872,7.39,966260,1012556,87220,577276,71676,1960,3820,31532,0,0,0.00,0,0.00,0,231,0.36,0.78,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,735.00,610.20,6430.66,42.25,0.00,0.00,0.00,0.00
2018-01-07 04:57:57,0.72,0.00,0.51,0.00,0.51,0.00,0.10,0.00,0.00,98.15,0.00,2078.80,2485.00,0.00,0.00,0.00,12.00,9.20,0.00,2463.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13474568,0,2184432,13.95,54612,1377756,1157872,7.39,966280,1043272,117940,577284,71676,1960,3820,31532,0,0,0.00,0,0.00,1,231,0.33,0.77,1.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,707.80,618.60,6196.46,42.83,0.00,0.00,0.00,0.00
2018-01-07 04:58:02,29.91,0.00,4.78,0.00,0.41,0.00,0.41,0.00,0.00,64.50,11.20,1845.20,2144.20,0.00,0.00,18.40,5.60,8747.40,0.00,13947.80,0.00,0.00,0.00,0.00,5.00,4.60,0.40,36.80,11.20,13289660,0,2369340,15.13,54620,1396652,2147440,13.71,1225988,961892,196960,736736,77380,2224,4540,31532,0,0,0.00,0,0.00,5,262,0.78,0.85,1.37,0,5.00,36.80,11.20,9.60,0.00,0.16,0.16,0.08,452.00,384.20,3932.34,26.92,0.00,0.00,0.00,0.00
2018-01-07 04:58:07,71.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,26.00,5.40,880.60,745.40,0.00,0.00,0.00,56.80,5976.60,0.00,3241.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13049728,0,2609272,16.66,54632,1396676,2366416,15.11,1467660,958448,197248,974704,77792,2336,5340,31532,0,0,0.00,0,0.00,1,281,0.72,0.84,1.36,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,15.00,18.00,32.94,5.58,0.00,0.00,0.00,0.00
2018-01-07 04:58:12,19.82,0.00,1.52,0.00,0.20,0.00,0.20,0.00,0.00,78.25,2.80,1106.20,1248.20,0.00,0.00,0.00,49.60,3101.40,0.00,4396.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,12879868,0,2779132,17.75,54640,1410460,2571132,16.42,1630996,964432,210876,1130796,77800,2376,5752,31532,0,0,0.00,0,0.00,0,281,0.66,0.82,1.35,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,323.00,290.80,2748.75,24.37,0.00,0.00,0.00,0.00
2018-01-07 04:58:17,1.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.00,715.00,867.20,0.00,0.00,0.00,13.60,8.20,0.00,1485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12869320,0,2789680,17.82,54648,1421848,2571132,16.42,1635672,969904,222280,1129440,77792,2360,5740,31532,0,0,0.00,0,0.00,0,281,0.61,0.81,1.35,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,261.00,234.80,2282.00,16.90,0.00,0.00,0.00,0.00
2018-01-07 04:58:22,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,613.00,636.60,0.00,0.00,0.00,60.00,14.80,0.00,1693.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,12859848,0,2799152,17.88,54656,1428648,2571132,16.42,1641692,973068,228804,1131556,77800,2360,5744,31532,0,0,0.00,0,0.00,1,281,0.56,0.80,1.34,0,7.00,0.00,120.00,17.14,0.00,0.11,0.11,0.08,160.40,146.60,1380.31,11.34,0.00,0.00,0.00,0.00
2018-01-07 04:58:27,1.22,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,718.60,813.80,0.00,0.00,0.00,12.00,10.60,0.00,1330.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12849528,0,2809472,17.94,54664,1439240,2571132,16.42,1647332,977880,239380,1131656,77808,2360,5744,31532,0,0,0.00,0,0.00,1,281,0.51,0.78,1.33,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,244.20,215.00,2129.09,15.48,0.00,0.00,0.00,0.00
2018-01-07 04:58:32,2.14,0.00,0.31,13.85,0.20,0.00,0.10,0.00,0.00,83.40,0.00,906.60,1297.00,0.00,0.00,0.00,29437.60,9.00,0.00,1835.20,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,51075.20,12835020,0,2823980,18.03,54672,1453828,2571132,16.42,1655244,984740,106920,1131672,77880,2360,5744,31532,0,0,0.00,0,0.00,1,281,0.55,0.79,1.33,1,212.60,0.00,51075.20,240.24,41.62,169.94,1.37,29.20,337.60,312.60,2943.12,22.67,0.00,0.00,0.00,0.00
2018-01-07 04:58:37,1.52,0.00,0.51,10.84,0.20,0.00,0.20,0.00,0.00,86.73,0.00,803.00,1071.00,0.00,0.00,0.00,9963.20,11.40,0.00,1574.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,27726.40,12822660,0,2836340,18.11,54680,1466504,2571132,16.42,1662028,990632,70004,1131684,77916,2360,5744,31532,0,0,0.00,0,0.00,1,281,0.51,0.77,1.32,0,120.60,0.00,27726.40,229.90,35.70,341.35,2.22,26.72,286.80,260.60,2501.83,18.59,0.00,0.00,0.00,0.00
2018-01-07 04:58:42,2.13,0.00,0.41,0.30,0.20,0.00,0.10,0.00,0.00,96.85,0.00,797.20,1081.80,0.00,0.00,0.00,7360.00,10.00,0.00,1671.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14720.00,12809328,0,2849672,18.20,54688,1479704,2571132,16.42,1669004,996844,46460,1131688,77916,2360,5748,31532,0,0,0.00,0,0.00,1,281,0.47,0.76,1.32,0,58.00,0.00,14720.00,253.79,1.72,29.63,0.29,1.68,307.20,281.00,2674.17,20.77,0.00,0.00,0.00,0.00
2018-01-07 04:58:47,2.03,0.00,0.71,0.51,0.30,0.00,0.30,0.00,0.00,96.15,0.00,939.40,1256.60,0.00,0.00,0.80,8354.40,8.80,0.00,2020.00,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16708.80,12793192,0,2865808,18.30,54696,1495892,2571132,16.42,1677612,1004380,20936,1131688,77940,2360,5748,31532,0,0,0.00,0,0.00,0,281,0.43,0.75,1.31,0,66.20,1.60,16708.80,252.42,2.10,31.71,0.29,1.92,369.40,336.60,3233.11,23.62,0.00,0.00,0.00,0.00
2018-01-07 04:58:52,2.95,0.00,0.61,0.10,0.30,0.00,0.41,0.00,0.00,95.63,0.00,1287.00,1688.80,0.00,0.00,0.00,4.80,13.40,0.00,3017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12766808,0,2892192,18.47,54704,1519816,2571132,16.42,1692660,1015556,44864,1133832,77948,2360,5752,31532,0,0,0.00,0,0.00,0,281,0.64,0.79,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,554.00,491.40,4845.30,34.80,0.00,0.00,0.00,0.00
2018-01-07 04:58:57,3.59,0.00,0.82,0.00,0.31,0.00,0.41,0.00,0.00,94.88,0.00,1462.80,1855.20,0.00,0.00,0.00,4.80,92.80,0.00,3472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12733108,0,2925892,18.69,54712,1547180,2571132,16.42,1713900,1028368,72228,1140504,77924,2360,5764,31532,0,0,0.00,0,0.00,3,281,0.59,0.77,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,626.40,542.20,5488.65,37.78,0.00,0.00,0.00,0.00
2018-01-07 04:59:02,41.92,0.00,3.33,0.71,0.30,0.00,0.51,0.00,0.00,53.23,3.00,1938.20,2087.00,0.00,0.00,0.00,10347.20,1606.20,0.00,3240.20,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,20694.40,12422776,0,3236224,20.67,54720,1654436,2754568,17.59,1969268,1081332,127976,1341436,79760,2440,6028,31532,0,0,0.00,0,0.00,4,292,0.86,0.83,1.33,0,83.60,0.00,20694.40,247.54,3.27,39.06,0.33,2.80,453.80,332.40,3869.13,27.99,0.00,0.00,0.00,0.00
2018-01-07 04:59:07,79.15,0.00,6.85,0.00,0.00,0.00,0.91,0.00,0.00,13.09,3.80,3485.00,2090.40,0.00,0.00,836.80,9366.40,2875.20,0.00,10355.20,0.00,0.00,0.00,0.00,84.80,10.80,74.00,1673.60,18732.80,11870760,0,3788240,24.19,54728,1748788,3448012,22.02,2467284,1131376,176700,1795084,82212,2488,7000,31532,0,0,0.00,0,0.00,3,297,0.87,0.83,1.32,0,84.80,1673.60,18732.80,240.64,2.72,32.13,0.29,2.48,169.80,136.20,1370.46,19.74,0.00,0.00,0.00,0.00
2018-01-07 04:59:12,1.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.10,0.00,367.00,234.80,0.00,0.00,0.00,8.80,53.20,0.00,317.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11875216,0,3783784,24.16,54736,1743764,3448012,22.02,2467072,1126644,176724,1795188,82164,2472,7096,31532,0,0,0.00,0,0.00,0,295,0.80,0.82,1.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,6.40,0.33,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:59:17,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,350.40,211.80,0.00,0.00,0.00,0.00,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11880676,0,3778324,24.13,54736,1738688,3448012,22.02,2466412,1121928,176748,1795056,82104,2456,7096,31532,0,0,0.00,0,0.00,0,293,0.74,0.80,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:59:22,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,376.40,247.80,0.00,0.00,0.00,36.00,18.20,0.00,282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11885860,0,3773140,24.10,54744,1733500,3448012,22.02,2466076,1117148,176608,1795220,82040,2456,7096,31532,0,0,0.00,0,0.00,1,293,0.68,0.79,1.30,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,7.40,10.00,5.11,4.69,0.00,0.00,0.00,0.00
2018-01-07 04:59:27,8.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.00,416.20,317.20,0.00,0.00,0.00,20.80,74.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11888200,0,3770800,24.08,54752,1730132,3448012,22.02,2467532,1113936,178416,1796524,82020,2456,7096,31532,0,0,0.00,0,0.00,0,293,0.62,0.78,1.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,14.60,14.60,9.72,13.71,0.00,0.00,0.00,0.00
2018-01-07 04:59:32,0.50,0.00,0.30,3.21,0.10,0.00,0.00,0.00,0.00,95.89,0.00,344.80,346.00,0.00,0.00,0.00,17661.60,9.00,0.00,280.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35323.20,11893184,0,3765816,24.05,54760,1725056,3448012,22.02,2467296,1109012,90272,1796524,82016,2456,7096,31532,0,0,0.00,0,0.00,0,293,0.57,0.76,1.29,0,139.00,0.00,35323.20,254.12,15.09,108.55,1.01,14.00,4.00,4.00,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:59:37,0.50,0.00,0.20,3.21,0.00,0.00,0.00,0.00,0.00,96.09,0.00,341.20,339.80,0.00,0.00,0.80,17696.80,8.40,0.00,276.40,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,35393.60,11898436,0,3760564,24.02,54768,1719940,3448012,22.02,2466924,1104360,1892,1796524,81908,2456,7096,31532,0,0,0.00,0,0.00,0,293,0.53,0.75,1.28,0,145.00,1.60,35393.60,244.10,15.10,104.15,0.98,14.16,0.60,2.00,0.05,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:59:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.20,211.40,0.00,0.00,0.00,15.20,8.60,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11903584,0,3755416,23.98,54780,1714884,3448012,22.02,2466532,1099608,1972,1796528,81844,2456,7096,31532,0,0,0.00,0,0.00,0,293,0.49,0.74,1.28,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:59:47,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,333.80,196.60,0.00,0.00,0.00,2.40,7.80,0.00,276.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11908860,0,3750140,23.95,54780,1709748,3448012,22.02,2466244,1094872,1992,1796528,81756,2456,7096,31532,0,0,0.00,0,0.00,0,293,0.45,0.73,1.27,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,2.20,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:59:52,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,380.60,284.20,0.00,0.00,0.00,5.60,125.20,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11897376,0,3761624,24.02,54788,1704656,3448012,22.02,2482532,1090104,2048,1813148,81664,2456,7128,31532,0,0,0.00,0,0.00,0,293,0.41,0.71,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.80,54.60,6.26,348.20,0.00,0.00,0.00,0.00
2018-01-07 04:59:57,6.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,392.80,288.80,0.00,0.00,0.00,334.40,32.40,0.00,308.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,668.80,11813536,0,3845464,24.56,54796,1699656,3448012,22.02,2570528,1085312,496,1901396,81584,2456,7300,31532,0,0,0.00,0,0.00,1,293,0.62,0.75,1.27,0,4.80,0.00,668.80,139.33,0.19,39.83,5.00,2.40,16.80,16.80,40.89,7.47,0.00,0.00,0.00,0.00
2018-01-07 05:00:02,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,343.00,217.20,0.00,0.00,0.00,80.00,18.20,0.00,237.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,11727744,0,3931256,25.11,54804,1695448,3448012,22.02,2661124,1080648,232,1991516,81356,2448,7480,31532,0,0,0.00,0,0.00,1,292,0.57,0.74,1.26,0,1.60,0.00,160.00,100.00,0.12,75.50,21.00,3.36,5.20,6.20,1.86,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:00:07,7.22,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,90.67,0.00,717.80,502.00,0.00,0.00,0.00,16.00,9644.00,0.00,9771.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11247980,0,4411020,28.17,54812,1690352,4431932,28.30,3146400,1075868,260,2477100,81172,2424,8424,31532,0,0,0.00,0,0.00,1,289,0.52,0.73,1.26,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,8.20,3.41,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:12,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,211.00,0.00,0.00,0.00,27.20,8.00,0.00,280.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,11250536,0,4408464,28.15,54820,1685372,4431932,28.30,3148072,1071104,172,2479164,81172,2424,8428,31532,0,0,0.00,0,0.00,1,289,0.48,0.71,1.25,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,5.80,5.00,0.38,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:00:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,190.60,0.00,0.00,0.00,3.20,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11255812,0,4403188,28.12,54828,1680160,4431932,28.30,3147836,1066316,196,2479164,81008,2424,8428,31532,0,0,0.00,0,0.00,1,289,0.44,0.70,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.80,0.09,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:00:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,201.80,0.00,0.00,0.00,12.80,7.40,0.00,279.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,11261012,0,4397988,28.09,54836,1675060,4431932,28.30,3147328,1061728,196,2479164,80932,2424,8428,31532,0,0,0.00,0,0.00,1,289,0.41,0.69,1.24,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:00:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,193.20,0.00,0.00,0.00,0.00,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11266052,0,4392948,28.05,54836,1670012,4431932,28.30,3147112,1056824,244,2479168,80848,2424,8428,31532,0,0,0.00,0,0.00,1,289,0.37,0.68,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:00:32,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.40,207.20,0.00,0.00,0.00,42.40,10.00,0.00,278.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,11271196,0,4387804,28.02,54844,1664872,4431932,28.30,3146776,1052104,104,2479188,80772,2424,8428,31532,0,0,0.00,0,0.00,1,289,0.34,0.67,1.22,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:37,1.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.40,354.00,213.40,0.00,0.00,0.00,14.40,49.40,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11273672,0,4385328,28.01,54852,1659776,4431932,28.30,3149196,1047404,140,2481868,80700,2440,8432,31532,0,0,0.00,0,0.00,1,291,0.80,0.76,1.25,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,3.60,0.62,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:00:42,1.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.20,0.80,356.60,222.80,0.00,0.00,0.00,5.60,30.00,0.00,1072.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11283712,0,4375288,27.94,54860,1654724,4431932,28.30,3141484,1042692,184,2476752,80612,2472,8420,31532,0,0,0.00,0,0.00,1,295,0.73,0.74,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,4.20,3.10,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:00:47,22.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.66,0.00,428.20,395.40,0.00,0.00,0.00,23.20,20.00,0.00,314.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,11283960,0,4375040,27.94,54876,1650328,4431932,28.30,3147524,1038544,1000,2480992,80520,2472,8432,31532,0,0,0.00,0,0.00,0,295,0.75,0.75,1.24,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,24.40,21.80,44.13,7.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:52,7.86,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,452.60,325.20,0.00,0.00,0.00,19.20,2721.40,0.00,5003.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11084032,0,4574968,29.22,54892,1646204,5064764,32.34,3352156,1034736,2028,2685792,80544,2472,8824,31532,0,0,0.00,0,0.00,1,295,0.69,0.74,1.23,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.40,5.60,4.69,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:00:57,17.22,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,81.28,0.00,400.20,330.20,0.00,0.00,0.00,15.20,530.60,0.00,7622.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10876552,0,4782448,30.54,54908,1641528,5105428,32.60,3562520,1030396,2436,2896416,80700,2472,9028,31532,0,0,0.00,0,0.00,2,295,0.88,0.77,1.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.40,5.60,4.94,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:01:02,1.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,366.40,222.80,0.00,0.00,0.00,8.00,54.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10833000,0,4826000,30.82,54912,1636932,5275924,33.69,3610252,1025984,2924,2944424,80480,2472,9336,31532,0,0,0.00,0,0.00,1,295,0.81,0.76,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.20,0.24,3.31,0.00,0.00,0.00,0.00
2018-01-07 05:01:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.80,201.60,0.00,0.00,0.00,57.60,8.80,0.00,278.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,10838220,0,4820780,30.79,54916,1631884,5275924,33.69,3609872,1021256,2780,2944428,80408,2472,9336,31532,0,0,0.00,0,0.00,1,295,0.74,0.75,1.23,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,2.20,3.00,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:01:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,189.80,0.00,0.00,0.00,571.20,10.60,0.00,280.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1142.40,10843484,0,4815516,30.75,54920,1626720,5275924,33.69,3609520,1016476,60,2944428,80348,2472,9336,31532,0,0,0.00,0,0.00,1,295,0.68,0.74,1.22,0,13.20,0.00,1142.40,86.55,1.22,92.55,4.79,6.32,2.60,3.40,0.20,1.14,0.00,0.00,0.00,0.00
