timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,186.60,0.00,0.00,0.00,96.00,9.20,0.00,213.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,192.00,11153664,0,4505336,28.77,54644,1185040,5354932,34.20,3721684,600500,3480,3082464,73284,2472,9664,31532,0,0,0.00,0,0.00,0,295,0.09,0.19,0.74,0,8.20,0.00,192.00,23.41,0.00,0.00,0.00,0.00,3.00,2.20,0.22,0.45,0.00,0.00,0.00,0.00
2018-01-07 05:07:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,191.00,0.00,0.00,0.00,2.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,11153580,0,4505420,28.77,54644,1185064,5354932,34.20,3721660,600496,3540,3082464,73284,2472,9664,31532,0,0,0.00,0,0.00,1,295,0.08,0.19,0.74,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,6.00,6.20,0.86,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,183.20,0.00,0.00,0.00,92.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,11153580,0,4505420,28.77,54652,1185088,5354932,34.20,3721672,600504,3144,3082464,73284,2472,9664,31532,0,0,0.00,0,0.00,0,295,0.08,0.18,0.74,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,2.40,2.80,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,0.60,0.00,0.10,3.51,0.10,0.00,0.00,0.00,0.00,95.69,0.00,369.80,328.80,0.00,0.00,0.00,348.80,7.40,0.00,93.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,11153588,0,4505412,28.77,54660,1185116,5354932,34.20,3721684,600524,1468,3082464,73276,2472,9664,31532,0,0,0.00,0,0.00,0,295,0.07,0.18,0.73,0,4.40,0.00,697.60,158.55,0.04,9.45,8.00,3.52,67.60,75.20,7.36,732.14,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,4.33,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.57,0.00,347.80,249.40,0.00,0.00,0.00,180.00,9.40,0.00,63.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,11153200,0,4505800,28.77,54668,1185996,5354932,34.20,3721832,601252,1512,3082480,73292,2472,9664,31532,0,0,0.00,0,0.00,0,295,0.14,0.19,0.73,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,18.80,14.00,106.92,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,3.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.49,0.00,325.15,217.96,0.00,0.00,0.00,104.59,7.58,0.00,250.90,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.18,11156488,0,4502512,28.75,54676,1186448,5354932,34.20,3717824,601672,1596,3078376,73292,2472,9660,31532,0,0,0.00,0,0.00,1,295,0.13,0.19,0.73,0,1.40,0.00,209.18,149.71,0.00,0.00,0.00,0.00,8.98,14.77,17.78,88.47,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,333.20,210.00,0.00,0.00,0.00,17.60,10.20,0.00,67.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,11156504,0,4502496,28.75,54684,1186904,5354932,34.20,3717888,602040,2048,3078376,73280,2472,9660,31532,0,0,0.00,0,0.00,1,295,0.12,0.19,0.73,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,11.20,9.20,5.40,91.18,0.00,0.00,0.00,0.00
2018-01-07 05:08:28,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,326.40,203.20,0.00,0.00,0.00,63.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,11155900,0,4503100,28.76,54692,1187360,5354932,34.20,3718172,602436,2288,3078600,73272,2472,9660,31532,0,0,0.00,0,0.00,1,295,0.11,0.18,0.72,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,4.00,5.80,4.75,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,15.59,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,82.90,0.00,366.00,287.40,0.00,0.00,0.00,10.40,395.00,0.00,7266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10847472,0,4811528,30.73,54700,1188632,5583724,35.66,4024404,603500,3596,3384740,73424,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.26,0.22,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,5.20,3.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 05:08:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,174.60,0.00,0.00,0.00,16.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10847100,0,4811900,30.73,54708,1188688,5583724,35.66,4024496,603620,3684,3384740,73432,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.24,0.21,0.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,185.80,0.00,0.00,0.00,11.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10847132,0,4811868,30.73,54716,1188712,5583724,35.66,4024512,603656,3704,3384740,73408,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.22,0.21,0.72,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.60,2.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,189.00,0.00,0.00,0.00,264.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,10847132,0,4811868,30.73,54724,1188740,5583724,35.66,4024528,603676,2456,3384744,73408,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.20,0.20,0.72,0,3.40,0.00,528.00,155.29,0.00,1.41,0.24,0.08,2.20,3.40,0.17,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.00,282.00,0.00,0.00,0.00,20.80,10.20,0.00,196.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10849332,0,4809668,30.72,54732,1188756,5583724,35.66,4021964,603684,2452,3382180,73408,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.19,0.20,0.71,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,45.80,42.20,5.08,390.27,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,1.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.68,0.00,478.80,722.40,0.00,0.00,0.00,106.40,12.00,0.00,826.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,212.80,10849240,0,4809760,30.72,54732,1188784,5583724,35.66,4022016,603684,1928,3382180,73408,2472,10264,31532,0,0,0.00,0,0.00,1,295,0.17,0.20,0.71,0,4.80,0.00,212.80,44.33,0.00,0.00,0.00,0.00,262.80,222.60,1873.76,454.11,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,21.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.65,0.00,407.40,394.40,0.00,0.00,0.00,128.80,8.60,0.00,155.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,257.60,10845984,0,4813016,30.74,54740,1192204,5583724,35.66,4022392,606668,4784,3382180,73440,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.16,0.19,0.70,0,2.40,0.00,257.60,107.33,0.00,0.00,0.00,0.00,42.80,42.80,138.65,186.17,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,193.80,0.00,0.00,0.00,284.80,7.40,0.00,40.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,569.60,10845860,0,4813140,30.74,54744,1192264,5583724,35.66,4022472,606724,3676,3382184,73452,2472,10264,31532,0,0,0.00,0,0.00,1,295,0.15,0.19,0.70,0,3.60,0.00,569.60,158.22,0.01,1.56,0.22,0.08,7.20,12.40,0.43,86.40,0.00,0.00,0.00,0.00
2018-01-07 05:09:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,183.80,0.00,0.00,0.00,6.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10845860,0,4813140,30.74,54748,1192292,5583724,35.66,4022488,606736,3708,3382184,73452,2472,10264,31532,0,0,0.00,0,0.00,1,295,0.14,0.19,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,2.60,0.20,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,191.40,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10845860,0,4813140,30.74,54756,1192316,5583724,35.66,4022488,606740,3732,3382184,73460,2472,10264,31532,0,0,0.00,0,0.00,1,295,0.12,0.18,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:09:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,187.20,0.00,0.00,0.00,13.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10845828,0,4813172,30.74,54756,1192336,5583724,35.66,4022508,606760,3728,3382192,73468,2472,10264,31532,0,0,0.00,0,0.00,1,295,0.11,0.18,0.69,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,2.40,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,188.40,0.00,0.00,0.00,7.20,8.20,0.00,147.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10848156,0,4810844,30.72,54764,1192360,5583724,35.66,4019964,606788,3764,3379624,73476,2472,10260,31532,0,0,0.00,0,0.00,1,295,0.11,0.18,0.69,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.20,3.00,0.17,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.40,197.20,0.00,0.00,0.00,39.20,7.80,0.00,20.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,10848156,0,4810844,30.72,54772,1192384,5583724,35.66,4019964,606792,3636,3379624,73484,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.10,0.18,0.68,0,6.20,0.00,78.40,12.65,0.00,0.13,0.13,0.08,5.40,6.00,2.20,2.39,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,1.81,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,97.48,0.00,474.20,733.80,0.00,0.00,0.00,727.20,18.20,0.00,897.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1454.40,10847776,0,4811224,30.72,54780,1192412,5583724,35.66,4020036,606800,92,3379644,73528,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.09,0.17,0.68,0,8.80,0.00,1454.40,165.27,0.04,4.00,0.18,0.16,311.80,254.40,1961.65,796.60,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,208.40,0.00,0.00,0.00,18.40,7.20,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10847968,0,4811032,30.72,54788,1192436,5583724,35.66,4020056,606812,188,3379644,73528,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.08,0.17,0.67,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,12.00,12.20,4.15,44.49,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.00,207.00,0.00,0.00,0.00,5.60,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10847968,0,4811032,30.72,54796,1192460,5583724,35.66,4020068,606824,224,3379644,73528,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.08,0.17,0.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.60,12.20,39.98,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,356.80,281.60,0.00,0.00,0.00,29.60,10.40,0.00,101.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,10846600,0,4812400,30.73,54804,1193768,5583724,35.66,4020236,607948,1548,3379644,73528,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.07,0.16,0.67,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,28.40,29.20,143.06,90.68,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,331.00,218.20,0.00,0.00,0.00,324.80,10.40,0.00,57.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,649.60,10846464,0,4812536,30.73,54812,1194224,5583724,35.66,4020308,608344,572,3379652,73548,2472,10260,31532,0,0,0.00,0,0.00,0,295,0.06,0.16,0.66,0,10.00,0.00,649.60,64.96,0.02,1.52,0.08,0.08,13.00,13.80,32.03,88.51,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,7.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.66,0.00,341.80,249.20,0.00,0.00,0.00,16.00,8.00,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10848296,0,4810704,30.72,54820,1195956,5583724,35.66,4016940,609864,2352,3376072,73548,2472,10256,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.40,6.80,6.37,6.45,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,182.00,0.00,0.00,0.00,12.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10848264,0,4810736,30.72,54828,1195980,5583724,35.66,4016948,609868,2404,3376072,73548,2472,10256,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:10:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,193.60,0.00,0.00,0.00,484.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,968.00,10848140,0,4810860,30.72,54828,1196004,5583724,35.66,4016976,609932,44,3376072,73556,2472,10256,31532,0,0,0.00,0,0.00,1,295,0.05,0.15,0.65,0,11.60,0.00,968.00,83.45,0.03,2.41,0.14,0.16,2.80,2.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,236.00,0.00,0.00,0.00,10.40,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10848156,0,4810844,30.72,54836,1196032,5583724,35.66,4016988,609956,124,3376072,73580,2472,10256,31532,0,0,0.00,0,0.00,1,295,0.05,0.15,0.65,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,25.40,31.20,1.52,275.70,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.00,261.20,0.00,0.00,0.00,5.60,7.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10848124,0,4810876,30.72,54840,1196052,5583724,35.66,4017004,609964,148,3376072,73588,2472,10256,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.00,40.20,3.14,435.90,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,189.60,0.00,0.00,0.00,4.80,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10848124,0,4810876,30.72,54844,1196076,5583724,35.66,4017036,609936,184,3376076,73544,2472,10256,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.00,6.26,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,1.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.20,364.00,237.80,0.00,0.00,107.20,6.40,91.20,0.00,168.00,0.00,0.00,0.00,0.00,9.00,8.60,0.40,214.40,12.80,10840200,0,4818800,30.77,54852,1196636,5583724,35.66,4024472,610300,232,3383300,73544,2480,10276,31532,0,0,0.00,0,0.00,1,296,0.04,0.14,0.64,0,9.00,214.40,12.80,25.24,0.01,0.62,0.44,0.40,12.20,12.20,40.45,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,4.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,350.80,255.00,0.00,0.00,0.00,14.40,8.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10839400,0,4819600,30.78,54860,1197524,5583724,35.66,4024616,611028,1164,3383284,73512,2480,10272,31532,0,0,0.00,0,0.00,1,296,0.03,0.14,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,21.80,22.00,87.47,91.31,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,4.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.00,337.80,232.60,0.00,0.00,0.00,15.20,9.60,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10838408,0,4820592,30.78,54860,1198776,5583724,35.66,4024736,612128,2384,3383284,73512,2480,10272,31532,0,0,0.00,0,0.00,0,296,0.03,0.14,0.63,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.60,6.00,4.78,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,3.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.20,338.40,231.00,0.00,0.00,0.00,68.00,14.20,0.00,39.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,10837408,0,4821592,30.79,54868,1199708,5583724,35.66,4025008,612952,3076,3383400,73512,2488,10272,31532,0,0,0.00,0,0.00,0,297,0.03,0.14,0.63,0,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,3.80,5.80,3.80,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:10:53,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,320.20,201.40,0.00,0.00,0.00,20.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10836944,0,4822056,30.79,54876,1200164,5583724,35.66,4025076,613296,3628,3383400,73512,2488,10272,31532,0,0,0.00,0,0.00,0,297,0.03,0.13,0.63,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,3.80,1.71,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,198.20,0.00,0.00,0.00,12.80,8.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10836944,0,4822056,30.79,54880,1200184,5583724,35.66,4025108,613360,3636,3383400,73512,2488,10272,31532,0,0,0.00,0,0.00,0,297,0.02,0.13,0.62,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.60,3.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,185.00,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10836896,0,4822104,30.79,54884,1200212,5583724,35.66,4025116,613360,3680,3383400,73528,2488,10272,31532,0,0,0.00,0,0.00,1,297,0.02,0.13,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:11:08,2.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.28,0.00,526.80,728.00,0.00,0.00,0.00,85.60,15.00,0.00,1096.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10840000,0,4819000,30.77,54884,1200236,5583724,35.66,4021576,613360,3292,3379812,73496,2488,10268,31532,0,0,0.00,0,0.00,0,297,0.02,0.13,0.62,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,318.60,264.80,1963.83,860.05,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,216.20,0.00,0.00,0.00,196.00,10.00,0.00,35.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,392.00,10839968,0,4819032,30.77,54892,1200260,5583724,35.66,4021588,613372,2448,3379812,73496,2488,10268,31532,0,0,0.00,0,0.00,1,297,0.02,0.13,0.61,0,3.40,0.00,392.00,115.29,0.00,0.94,0.47,0.16,13.80,13.60,30.19,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,3.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,345.20,231.60,0.00,0.00,0.00,352.80,9.00,0.00,55.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,10838936,0,4820064,30.78,54900,1201140,5583724,35.66,4021720,614144,1624,3379820,73504,2488,10268,31532,0,0,0.00,0,0.00,1,297,0.02,0.12,0.61,0,4.40,0.00,705.60,160.36,0.01,1.64,0.18,0.08,14.60,11.00,95.56,6.53,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,10.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.56,0.00,353.20,283.60,0.00,0.00,0.00,164.00,8.00,0.00,73.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,328.00,10838108,0,4820892,30.79,54908,1202024,5583724,35.66,4021832,614884,1792,3379820,73500,2488,10268,31532,0,0,0.00,0,0.00,3,297,0.02,0.12,0.61,0,7.00,0.00,328.00,46.86,0.00,0.69,0.11,0.08,14.00,17.80,15.22,91.44,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,336.00,189.80,0.00,0.00,0.00,19.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10837612,0,4821388,30.79,54916,1202900,5583724,35.66,4021948,615644,2760,3379820,73540,2488,10268,31532,0,0,0.00,0,0.00,1,297,0.01,0.12,0.60,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.00,1.69,3.13,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,328.00,224.80,0.00,0.00,0.00,742.40,9.60,0.00,21.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1484.80,10836836,0,4822164,30.79,54924,1203780,5583724,35.66,4022076,616424,44,3379824,73580,2488,10268,31532,0,0,0.00,0,0.00,1,297,0.01,0.12,0.60,0,12.40,0.00,1484.80,119.74,0.05,4.19,0.13,0.16,4.60,5.00,3.32,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:11:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,190.80,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10836712,0,4822288,30.80,54924,1203812,5583724,35.66,4022088,616440,192,3379824,73588,2488,10268,31532,0,0,0.00,0,0.00,1,297,0.01,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.40,185.00,0.00,0.00,0.00,12.80,7.60,0.00,146.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10838884,0,4820116,30.78,54932,1203836,5583724,35.66,4019536,616492,252,3377256,73596,2488,10264,31532,0,0,0.00,0,0.00,0,297,0.01,0.11,0.59,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,2.40,0.22,0.82,0.00,0.00,0.00,0.00
