timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:20:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,373.20,254.60,0.00,0.00,0.00,0.00,8.60,0.00,320.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8946760,0,6712240,42.87,54928,1321904,7112936,45.42,5783004,721364,188,5127608,93024,2504,13628,31532,0,0,0.00,0,0.00,1,299,0.16,0.13,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,19.80,82.77,6.30,0.00,0.00,0.00,0.00
2018-01-07 05:20:58,8.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,355.40,272.80,0.00,0.00,0.00,5.60,8.80,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8951852,0,6707148,42.83,54936,1318164,7112936,45.42,5782952,717652,1512,5127616,92976,2504,13628,31532,0,0,0.00,0,0.00,0,299,0.22,0.14,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,9.00,47.17,6.29,0.00,0.00,0.00,0.00
2018-01-07 05:21:03,10.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,89.60,0.00,362.40,302.80,0.00,0.00,0.00,498.40,9.20,0.00,487.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,996.80,8954288,0,6704712,42.82,54940,1315056,7112936,45.42,5782880,714620,1288,5127616,92880,2504,13628,31532,0,0,0.00,0,0.00,1,299,0.21,0.14,0.41,0,10.20,0.00,996.80,97.73,0.02,1.57,0.08,0.08,7.40,10.20,8.39,8.67,0.00,0.00,0.00,0.00
2018-01-07 05:21:08,9.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.00,351.60,278.20,0.00,0.00,0.00,28.80,7.40,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8957348,0,6701652,42.80,54948,1312184,7112936,45.42,5782996,711804,3644,5127616,92876,2504,13628,31532,0,0,0.00,0,0.00,0,299,0.19,0.14,0.41,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.80,7.00,7.76,8.52,0.00,0.00,0.00,0.00
2018-01-07 05:21:13,3.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.40,0.00,347.00,228.40,0.00,0.00,0.00,20.00,7.20,0.00,1100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8962028,0,6696972,42.77,54952,1307516,7112936,45.42,5782764,707376,4124,5127644,92820,2504,13628,31532,0,0,0.00,0,0.00,0,299,0.18,0.14,0.41,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,7.20,3.82,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:21:18,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,401.60,292.20,0.00,0.00,0.00,9.60,9.20,0.00,1110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8966896,0,6692104,42.74,54960,1302840,7070660,45.15,5782460,702820,4600,5127552,92760,2504,13628,31532,0,0,0.00,0,0.00,0,299,0.16,0.13,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,8.80,3.38,3.13,0.00,0.00,0.00,0.00
2018-01-07 05:21:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,217.80,0.00,0.00,0.00,0.00,7.40,0.00,693.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8972072,0,6686928,42.70,54960,1297700,7070660,45.15,5782232,698060,4636,5127676,92676,2504,13628,31532,0,0,0.00,0,0.00,0,299,0.15,0.13,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.20,2.02,2.94,0.00,0.00,0.00,0.00
2018-01-07 05:21:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,201.20,0.00,0.00,0.00,4.00,7.40,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8977336,0,6681664,42.67,54968,1292656,7070660,45.15,5781876,693292,4660,5127484,92480,2496,13628,31532,0,0,0.00,0,0.00,3,298,0.14,0.13,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,3.20,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:21:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,203.00,0.00,0.00,0.00,16.80,9.40,0.00,378.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,8982392,0,6676608,42.64,54976,1287560,7070660,45.15,5781516,688476,4624,5127528,92432,2496,13628,31532,0,0,0.00,0,0.00,0,298,0.13,0.13,0.40,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.40,3.80,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:21:38,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,395.20,428.00,0.00,0.00,0.00,752.80,8.60,0.00,431.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1505.60,8987992,0,6671008,42.60,54984,1282556,7070660,45.15,5780676,683532,912,5126752,92332,2496,13628,31532,0,0,0.00,0,0.00,0,295,0.12,0.13,0.40,0,13.40,0.00,1505.60,112.36,0.05,4.00,0.12,0.16,100.80,115.20,5.76,1364.00,0.00,0.00,0.00,0.00
2018-01-07 05:21:43,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.80,231.40,0.00,0.00,0.00,107.20,7.40,0.00,294.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,8985116,0,6673884,42.62,54992,1277368,7070660,45.15,5788412,678788,628,5134792,92244,2472,13628,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.40,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,7.60,10.40,5.94,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:21:48,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,353.40,228.40,0.00,0.00,0.00,94.40,7.80,0.00,623.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,8996560,0,6662440,42.55,54996,1272276,7070660,45.15,5782020,673980,228,5128692,92164,2472,13628,31532,0,0,0.00,0,0.00,0,295,0.10,0.12,0.40,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,17.40,14.40,82.66,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:21:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,200.40,0.00,0.00,0.00,8.00,8.00,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9001704,0,6657296,42.51,55004,1267176,7070660,45.15,5781648,669148,264,5128580,92080,2472,13620,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,8.20,28.76,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:21:58,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,357.40,243.60,0.00,0.00,0.00,0.00,7.40,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9006556,0,6652444,42.48,55004,1262944,7070660,45.15,5781480,665076,1148,5128584,91992,2472,13620,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,11.80,90.17,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:22:03,17.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.23,0.00,361.00,319.40,0.00,0.00,0.00,27.20,9.60,0.00,294.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,9010052,0,6648948,42.46,55012,1260116,7070660,45.15,5781652,662148,3280,5128584,91820,2472,13620,31532,0,0,0.00,0,0.00,2,295,0.08,0.12,0.39,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,12.20,11.40,21.00,11.19,0.00,0.00,0.00,0.00
2018-01-07 05:22:08,15.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.68,0.00,377.60,308.40,0.00,0.00,0.00,25.60,8.40,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9010920,0,6648080,42.46,55020,1258836,7070660,45.15,5782412,659904,6380,5128584,91760,2472,13620,31532,0,0,0.00,0,0.00,1,295,0.15,0.13,0.39,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.80,9.00,9.32,11.01,0.00,0.00,0.00,0.00
2018-01-07 05:22:13,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,338.40,218.40,0.00,0.00,0.00,103.20,7.20,0.00,282.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,206.40,9015540,0,6643460,42.43,55028,1254204,7070660,45.15,5782284,655536,6492,5128584,91680,2472,13620,31532,0,0,0.00,0,0.00,0,295,0.14,0.13,0.39,0,8.80,0.00,206.40,23.45,0.00,0.18,0.09,0.08,5.60,5.00,1.86,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:22:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,376.40,426.00,0.00,0.00,0.00,14.40,7.60,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9020748,0,6638252,42.39,55036,1249104,7070660,45.15,5781984,650720,6532,5128584,91600,2472,13620,31532,0,0,0.00,0,0.00,1,295,0.13,0.13,0.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,125.80,109.80,7.17,1366.58,0.00,0.00,0.00,0.00
2018-01-07 05:22:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.40,230.20,0.00,0.00,0.00,1.60,7.20,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9023240,0,6635760,42.38,55036,1244012,7070660,45.15,5784360,645816,6616,5131196,91516,2472,13620,31532,0,0,0.00,0,0.00,0,295,0.12,0.12,0.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.20,11.00,7.47,4.72,0.00,0.00,0.00,0.00
2018-01-07 05:22:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,215.20,0.00,0.00,0.00,179.20,7.40,0.00,293.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,358.40,9028352,0,6630648,42.34,55036,1238912,7070660,45.15,5783972,641068,5936,5131108,91416,2472,13620,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.39,0,2.60,0.00,358.40,137.85,0.00,0.31,0.31,0.08,11.00,10.00,31.08,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:22:33,8.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.27,0.00,366.80,291.80,0.00,0.00,0.00,280.80,10.00,0.00,816.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,561.60,9025396,0,6633604,42.36,55044,1235104,7070660,45.15,5788612,637476,5800,5138004,91332,2472,13620,31532,0,0,0.00,0,0.00,2,295,0.10,0.12,0.38,0,4.40,0.00,561.60,127.64,0.00,0.73,0.18,0.08,22.80,18.00,136.46,9.70,0.00,0.00,0.00,0.00
2018-01-07 05:22:38,12.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.10,0.00,381.40,292.60,0.00,0.00,0.00,709.60,8.00,0.00,299.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1419.20,9028988,0,6630012,42.34,55052,1231724,7070660,45.15,5790404,634220,4288,5137896,91248,2472,13620,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.38,0,8.40,0.00,1419.20,168.95,0.03,3.24,0.19,0.16,9.00,10.40,51.23,8.79,0.00,0.00,0.00,0.00
2018-01-07 05:22:43,11.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.79,0.00,350.60,274.80,0.00,0.00,0.00,192.80,7.20,0.00,1119.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,9032672,0,6626328,42.32,55060,1227912,7070660,45.15,5790364,630632,4756,5138052,91152,2472,13620,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.38,0,2.40,0.00,385.60,160.67,0.00,0.00,0.00,0.00,11.40,10.00,9.64,90.72,0.00,0.00,0.00,0.00
2018-01-07 05:22:48,3.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.00,0.00,330.40,223.00,0.00,0.00,0.00,89.60,7.60,0.00,279.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,179.20,9037172,0,6621828,42.29,55068,1223672,7070660,45.15,5790096,626700,5208,5138052,91072,2472,13620,31532,0,0,0.00,0,0.00,0,295,0.16,0.13,0.38,0,6.80,0.00,179.20,26.35,0.00,0.00,0.00,0.00,2.40,4.60,3.15,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:22:53,11.33,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,87.76,0.00,443.20,367.60,0.00,0.00,0.00,21.60,9.80,0.00,5255.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9046036,0,6612964,42.23,55076,1219860,7070660,45.15,5783036,623032,6616,5133136,90812,2472,13612,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.38,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.60,6.60,4.88,6.43,0.00,0.00,0.00,0.00
2018-01-07 05:22:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.20,0.00,0.00,0.00,4.80,7.20,0.00,92.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9047560,0,6611440,42.22,55080,1218380,7070660,45.15,5784460,622096,6640,5133116,90816,2472,13612,31532,0,0,0.00,0,0.00,0,295,0.13,0.13,0.38,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:23:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,188.60,0.00,0.00,0.00,276.00,9.00,0.00,326.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,552.00,9047424,0,6611576,42.22,55084,1218408,7070660,45.15,5784476,622108,5280,5133116,90824,2472,13612,31532,0,0,0.00,0,0.00,0,295,0.12,0.13,0.38,0,4.60,0.00,552.00,120.00,0.01,2.78,0.17,0.08,3.60,4.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:23:08,1.61,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,97.68,0.00,604.20,911.00,0.00,0.00,0.00,353.60,12.80,0.00,1012.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,9047492,0,6611508,42.22,55092,1218432,7070660,45.15,5784536,622100,3696,5133116,90824,2472,13612,31532,0,0,0.00,0,0.00,2,295,0.11,0.12,0.37,0,4.40,0.00,707.20,160.73,0.01,2.18,0.18,0.08,378.80,307.20,2087.90,1482.26,0.00,0.00,0.00,0.00
2018-01-07 05:23:13,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,342.80,257.40,0.00,0.00,0.00,272.00,7.80,0.00,913.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,9046596,0,6612404,42.23,55100,1219316,7070660,45.15,5782648,622876,3416,5133120,90824,2472,13612,31532,0,0,0.00,0,0.00,1,295,0.10,0.12,0.37,0,3.40,0.00,544.00,160.00,0.01,1.88,0.24,0.08,17.80,24.40,8.36,260.38,0.00,0.00,0.00,0.00
2018-01-07 05:23:18,2.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.99,0.00,324.40,204.20,0.00,0.00,0.00,183.20,7.80,0.00,36.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,9046764,0,6612236,42.23,55108,1219772,7070660,45.15,5784712,623212,3004,5133120,90824,2472,13612,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.37,0,2.40,0.00,366.40,152.67,0.00,1.33,0.33,0.08,2.40,3.60,0.40,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:23:23,3.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.99,0.00,328.60,221.80,0.00,0.00,0.00,328.00,7.40,0.00,123.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,656.00,9045088,0,6613912,42.24,55116,1220652,7070660,45.15,5782940,624024,2280,5133192,90848,2472,13612,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.37,0,8.40,0.00,656.00,78.10,0.03,3.05,0.10,0.08,4.00,6.00,3.24,6.60,0.00,0.00,0.00,0.00
2018-01-07 05:23:28,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.60,334.20,223.80,0.00,0.00,0.00,16.00,69.00,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9044272,0,6614728,42.24,55124,1221104,7070660,45.15,5784976,624436,2788,5133188,90900,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.16,0.13,0.37,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.40,4.40,4.70,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:23:33,12.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,360.60,301.40,0.00,0.00,0.00,13.60,9.40,0.00,836.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9043528,0,6615472,42.25,55124,1222800,7023968,44.86,5785088,625892,4516,5133120,90900,2480,13612,31532,0,0,0.00,0,0.00,1,296,0.15,0.13,0.37,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,7.80,7.40,5.02,7.23,0.00,0.00,0.00,0.00
2018-01-07 05:23:38,7.05,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,92.35,0.00,406.00,311.40,0.00,0.00,0.00,21.60,10.40,0.00,4793.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9048692,0,6610308,42.21,55132,1223684,6979812,44.57,5779028,626592,5380,5126928,91020,2480,13600,31532,0,0,0.00,0,0.00,1,296,0.30,0.16,0.38,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,3.80,4.60,3.28,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:23:43,6.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.38,0.00,338.00,256.60,0.00,0.00,0.00,1375.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,2750.40,9047268,0,6611732,42.22,55132,1225032,6979812,44.57,5779252,627788,0,5126928,90964,2480,13600,31532,0,0,0.00,0,0.00,1,296,0.27,0.16,0.38,0,23.60,0.00,2750.40,116.54,0.12,4.88,0.14,0.32,5.20,6.20,4.84,5.45,0.00,0.00,0.00,0.00
2018-01-07 05:23:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,180.40,0.00,0.00,0.00,24.00,8.60,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9051488,0,6607512,42.20,55140,1225056,6979812,44.57,5774656,627848,188,5122316,90976,2480,13592,31532,0,0,0.00,0,0.00,1,296,0.25,0.16,0.38,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:23:53,1.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,383.00,427.20,0.00,0.00,0.00,4.00,8.80,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9051552,0,6607448,42.20,55148,1225080,6979812,44.57,5774680,627872,224,5122344,90984,2480,13592,31532,0,0,0.00,0,0.00,1,296,0.23,0.15,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.00,119.60,7.46,1407.42,0.00,0.00,0.00,0.00
2018-01-07 05:23:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,185.80,0.00,0.00,0.00,7.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9051488,0,6607512,42.20,55156,1225100,6979812,44.57,5774752,627824,256,5122344,90968,2480,13592,31532,0,0,0.00,0,0.00,1,296,0.21,0.15,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.40,3.15,2.94,0.00,0.00,0.00,0.00
2018-01-07 05:24:03,14.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.04,0.00,389.40,339.40,0.00,0.00,0.00,13.60,8.80,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9050496,0,6608504,42.20,55164,1226760,6979812,44.57,5774888,629220,1932,5122344,90968,2480,13592,31532,0,0,0.00,0,0.00,1,296,0.19,0.15,0.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.40,31.40,215.89,10.94,0.00,0.00,0.00,0.00
2018-01-07 05:24:08,8.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,325.60,247.40,0.00,0.00,0.00,0.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9048480,0,6610520,42.22,55164,1228576,6979812,44.57,5775204,630828,3756,5122344,91000,2480,13592,31532,0,0,0.00,0,0.00,0,296,0.26,0.16,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,6.24,7.13,0.00,0.00,0.00,0.00
2018-01-07 05:24:13,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,318.80,206.60,0.00,0.00,0.00,36.00,9.00,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,9047860,0,6611140,42.22,55168,1229028,6979812,44.57,5775272,631264,4264,5122344,91000,2480,13592,31532,0,0,0.00,0,0.00,2,296,0.24,0.16,0.37,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,5.60,5.00,3.35,3.54,0.00,0.00,0.00,0.00
2018-01-07 05:24:18,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,323.80,216.40,0.00,0.00,0.00,75.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,9046488,0,6612512,42.23,55172,1230336,6979812,44.57,5775444,632372,5192,5122344,91008,2480,13592,31532,0,0,0.00,0,0.00,1,296,0.22,0.16,0.37,0,5.80,0.00,150.40,25.93,0.00,0.00,0.00,0.00,3.80,5.20,3.22,6.12,0.00,0.00,0.00,0.00
2018-01-07 05:24:23,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,341.20,240.60,0.00,0.00,0.00,16.80,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9045380,0,6613620,42.24,55180,1231612,6979812,44.57,5775568,633396,6548,5122348,90976,2480,13592,31532,0,0,0.00,0,0.00,0,296,0.20,0.16,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.80,7.00,4.93,6.51,0.00,0.00,0.00,0.00
2018-01-07 05:24:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,200.20,0.00,0.00,0.00,1340.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2680.00,9045248,0,6613752,42.24,55184,1231672,6979812,44.57,5775584,633560,100,5122284,90992,2472,13592,31532,0,0,0.00,0,0.00,0,295,0.19,0.15,0.37,0,20.60,0.00,2680.00,130.10,0.13,6.14,0.19,0.40,1.40,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:24:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,385.20,433.20,0.00,0.00,0.00,0.00,7.80,0.00,150.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9045092,0,6613908,42.24,55184,1231696,6979812,44.57,5775648,633520,76,5122288,91024,2472,13592,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.00,120.40,7.40,1403.36,0.00,0.00,0.00,0.00
2018-01-07 05:24:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,184.80,0.00,0.00,0.00,16.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9045092,0,6613908,42.24,55188,1231716,6979812,44.57,5775668,633524,176,5122288,91024,2472,13592,31532,0,0,0.00,0,0.00,0,295,0.16,0.15,0.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.80,5.14,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:24:43,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,364.80,243.80,0.00,0.00,0.00,4.80,9.60,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9050276,0,6608724,42.20,55196,1231744,6979812,44.57,5770036,633544,224,5116644,91040,2472,13584,31532,0,0,0.00,0,0.00,3,295,0.14,0.15,0.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.60,19.00,125.91,5.13,0.00,0.00,0.00,0.00
