timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:32,0.51,0.00,0.20,4.55,0.30,0.00,0.40,0.00,0.00,94.03,0.00,1022.80,1386.20,0.00,0.00,0.00,19380.00,8.00,0.00,1036.20,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,38760.00,13526104,0,2132896,13.62,53276,1297848,1236988,7.90,991412,968556,6692,609004,69896,1960,3912,31532,0,0,0.00,0,0.00,1,231,0.40,0.82,1.40,0,152.80,0.00,38760.00,253.66,19.83,129.76,1.14,17.44,296.20,276.60,2587.92,19.62,0.00,0.00,0.00,0.00
2018-01-07 04:57:37,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,820.20,853.80,0.00,0.00,0.00,47.20,7.20,0.00,745.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13516808,0,2142192,13.68,53284,1306872,1236988,7.90,991428,977664,15588,609008,69800,1960,3912,31532,0,0,0.00,0,0.00,1,231,0.37,0.81,1.39,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,210.80,193.60,1835.52,13.92,0.00,0.00,0.00,0.00
2018-01-07 04:57:42,0.40,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,98.39,0.00,953.00,1140.40,0.00,0.00,0.00,20.80,8.80,0.00,972.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13504676,0,2154324,13.76,53288,1318820,1236988,7.90,991460,989648,27592,609020,69800,1960,3912,31532,0,0,0.00,0,0.00,1,231,0.34,0.79,1.39,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,276.20,251.00,2412.13,17.85,0.00,0.00,0.00,0.00
2018-01-07 04:57:47,1.53,0.00,1.33,0.00,1.33,0.00,2.56,0.00,0.00,93.25,0.00,3301.60,4800.80,0.00,0.00,0.00,4.00,8.60,0.00,5701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13433332,0,2225668,14.21,53292,1390308,1236988,7.90,991488,1061048,99088,609032,69800,1960,3912,31532,0,0,0.00,0,0.00,2,231,0.31,0.78,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1641.80,1121.40,14390.13,76.15,0.00,0.00,0.00,0.00
2018-01-07 04:57:52,87.96,0.00,5.62,0.00,0.00,0.00,0.10,0.00,0.00,6.32,15.20,1278.60,1030.60,0.00,0.00,0.00,54.40,12383.60,0.00,13548.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13118760,0,2540240,16.22,53304,1391392,2405780,15.36,1400952,959544,197204,915768,75564,2272,5276,31532,0,0,0.00,0,0.00,3,274,0.61,0.83,1.39,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,46.00,39.00,339.38,3.84,0.00,0.00,0.00,0.00
2018-01-07 04:57:57,42.71,0.00,2.96,0.10,0.20,0.00,0.71,0.00,0.00,53.31,4.00,1751.40,2138.80,0.00,0.00,0.00,58.40,6601.00,0.00,7704.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,12876744,0,2782256,17.77,53312,1418432,2536476,16.20,1629884,970788,224040,1129216,75736,2384,5784,31532,0,0,0.00,0,0.00,3,284,1.20,0.95,1.43,0,7.00,0.00,116.80,16.69,0.00,0.11,0.11,0.08,636.40,548.80,5440.15,44.14,0.00,0.00,0.00,0.00
2018-01-07 04:58:02,4.23,0.00,1.13,0.00,0.52,0.00,0.31,0.00,0.00,93.81,0.00,1700.20,2449.40,0.00,0.00,0.00,14.40,11.80,0.00,5841.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12861332,0,2797668,17.87,53320,1453672,2536476,16.20,1629032,987172,259288,1109528,75728,2360,5776,31532,0,0,0.00,0,0.00,0,281,1.10,0.94,1.42,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,809.00,702.80,7091.96,48.53,0.00,0.00,0.00,0.00
2018-01-07 04:58:07,2.77,0.00,0.72,4.62,0.31,0.00,0.10,0.00,0.00,91.49,0.00,1201.00,1791.40,0.00,0.00,0.00,9206.40,15.40,0.00,3113.80,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18412.80,12834288,0,2824712,18.04,53328,1478360,2536476,16.20,1644456,998900,238072,1111652,75788,2360,5780,31532,0,0,0.00,0,0.00,0,281,1.02,0.92,1.41,0,75.60,0.00,18412.80,243.56,11.41,150.87,1.13,8.56,569.20,523.80,4980.64,37.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:12,1.33,0.00,0.51,25.79,0.31,0.00,0.10,0.00,0.00,71.97,0.00,739.00,1206.20,0.00,0.00,0.00,41492.80,13.20,0.00,1722.20,0.00,0.00,0.00,0.00,324.00,0.00,324.00,0.00,76601.60,12818844,0,2840156,18.14,53336,1489420,2536476,16.20,1654276,1003984,41768,1115688,75828,2360,5784,31532,0,0,0.00,0,0.00,0,281,0.93,0.91,1.41,2,324.00,0.00,76601.60,236.42,77.56,220.86,1.66,53.84,256.80,231.20,2232.89,17.00,0.00,0.00,0.00,0.00
2018-01-07 04:58:17,1.02,0.00,0.10,11.30,0.10,0.00,0.00,0.00,0.00,87.47,0.00,674.80,917.40,0.00,0.00,0.00,8970.40,10.40,0.00,1263.20,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,24324.80,12808888,0,2850112,18.20,53344,1499656,2536476,16.20,1659772,1008664,7412,1115652,75788,2360,5784,31532,0,0,0.00,0,0.00,0,281,0.86,0.89,1.40,0,99.60,0.00,24324.80,244.22,29.79,359.21,2.34,23.28,230.60,218.00,2006.08,16.24,0.00,0.00,0.00,0.00
2018-01-07 04:58:22,1.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,640.60,780.60,0.00,0.00,0.00,4.80,10.80,0.00,1136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12799988,0,2859012,18.26,53352,1508576,2536476,16.20,1664496,1012824,16340,1115704,75788,2360,5784,31532,0,0,0.00,0,0.00,0,281,0.79,0.88,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,207.80,200.40,1802.18,15.21,0.00,0.00,0.00,0.00
2018-01-07 04:58:27,3.04,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,95.94,0.00,1051.40,1474.80,0.00,0.00,0.00,4.00,10.00,0.00,2432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12781240,0,2877760,18.38,53360,1527836,2536476,16.20,1675024,1021776,35600,1115744,75788,2360,5784,31532,0,0,0.00,0,0.00,0,281,0.73,0.86,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,444.00,412.60,3881.87,29.78,0.00,0.00,0.00,0.00
2018-01-07 04:58:32,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,722.80,895.80,0.00,0.00,0.00,4.00,8.00,0.00,1395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12769496,0,2889504,18.45,53368,1539028,2536476,16.20,1680992,1026956,46792,1115748,75788,2360,5784,31532,0,0,0.00,0,0.00,1,281,0.67,0.85,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,256.40,249.00,2234.61,18.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:37,2.24,0.00,1.12,0.41,0.20,0.00,0.31,0.00,0.00,95.71,0.40,984.40,1373.40,0.00,0.00,0.00,7520.00,112.60,0.00,2177.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,15040.00,12649052,0,3009948,19.22,53380,1644356,2536476,16.20,1744452,1082360,114540,1129320,77460,2360,5784,31532,0,0,0.00,0,0.00,1,281,0.62,0.83,1.37,0,59.20,0.00,15040.00,254.05,2.05,34.61,0.32,1.92,393.80,373.80,3440.10,27.62,0.00,0.00,0.00,0.00
2018-01-07 04:58:42,62.42,0.00,3.64,0.00,0.20,0.00,0.40,0.00,0.00,33.33,3.20,1602.20,1322.60,0.00,0.00,204.80,75.20,1718.40,0.00,5458.80,0.00,0.00,0.00,0.00,3.00,1.60,1.40,409.60,150.40,12265512,0,3393488,21.67,53388,1644008,3260312,20.82,2131372,1077764,116048,1511912,77880,2448,6556,31532,0,0,0.00,0,0.00,1,291,0.65,0.84,1.37,0,3.00,409.60,150.40,186.67,0.05,16.00,7.47,2.24,54.00,57.40,337.40,12.97,0.00,0.00,0.00,0.00
2018-01-07 04:58:47,26.52,0.00,3.74,0.20,0.20,0.00,0.40,0.00,0.00,68.93,2.20,1410.00,1627.20,0.00,0.00,0.00,7587.20,1892.60,0.00,7919.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15174.40,11903448,0,3755552,23.98,53400,1737336,3487316,22.27,2441908,1125216,176688,1776460,80440,2464,7052,31532,0,0,0.00,0,0.00,3,295,0.60,0.82,1.36,0,60.60,0.00,15174.40,250.40,1.50,24.82,0.29,1.76,245.80,229.80,2050.71,23.78,0.00,0.00,0.00,0.00
2018-01-07 04:58:52,20.06,0.00,1.11,0.10,0.10,0.00,0.50,0.00,0.00,78.12,0.80,1375.60,1154.80,0.00,0.00,1433.60,60.80,361.00,0.00,1063.60,0.00,0.00,0.00,0.00,15.80,11.20,4.60,2867.20,121.60,11793576,0,3865424,24.68,53408,1739408,3487316,22.27,2549416,1127604,176592,1884136,80396,2488,7296,31532,0,0,0.00,0,0.00,1,297,0.71,0.84,1.36,0,15.80,2867.20,121.60,189.16,0.03,2.03,0.25,0.40,7.20,9.80,0.79,7.57,0.00,0.00,0.00,0.00
2018-01-07 04:58:57,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,406.60,272.80,0.00,0.00,0.00,3.20,90.60,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11790868,0,3868132,24.70,53416,1734308,3487316,22.27,2557588,1122848,176616,1892608,80312,2464,7312,31532,0,0,0.00,0,0.00,0,294,0.65,0.83,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:59:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,203.40,0.00,0.00,0.00,0.00,7.60,0.00,585.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11795484,0,3863516,24.67,53416,1729212,3487316,22.27,2555300,1117848,176636,1892612,80248,2456,7312,31532,0,0,0.00,0,0.00,1,293,0.60,0.82,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:59:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,354.80,223.80,0.00,0.00,0.00,3.20,237.80,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11799532,0,3859468,24.65,53420,1724124,3517896,22.47,2557748,1112996,176664,1893376,80240,2472,7572,31532,0,0,0.00,0,0.00,1,295,0.55,0.80,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.40,7.40,0.57,6.36,0.00,0.00,0.00,0.00
2018-01-07 04:59:12,0.20,0.00,0.30,3.33,0.00,0.00,0.00,0.00,0.00,96.17,0.40,379.80,386.80,0.00,0.00,0.00,17644.80,299.00,0.00,694.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35289.60,11804508,0,3854492,24.62,53424,1719024,3517896,22.47,2557720,1108100,88524,1893472,80204,2464,7584,31532,0,0,0.00,0,0.00,0,295,0.51,0.79,1.33,0,138.80,0.00,35289.60,254.25,15.02,108.25,1.01,14.00,7.40,7.80,0.67,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:59:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,360.68,231.14,0.00,0.00,0.00,51.10,300.40,0.00,391.82,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.20,11810280,0,3848720,24.58,53428,1713948,3517896,22.47,2557404,1103304,88384,1893280,80064,2472,7564,31532,0,0,0.00,0,0.00,1,295,0.47,0.78,1.33,0,1.20,0.00,102.20,85.33,0.00,0.00,0.00,0.00,6.19,6.59,0.61,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:59:22,0.50,0.00,0.20,3.22,0.20,0.00,0.00,0.00,0.00,95.87,0.00,384.20,376.80,0.00,0.00,0.00,17648.80,73.20,0.00,1098.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35297.60,11816156,0,3842844,24.54,53440,1708832,3517896,22.47,2556392,1098432,244,1892636,79880,2456,7312,31532,0,0,0.00,0,0.00,0,293,0.51,0.78,1.33,0,139.00,0.00,35297.60,253.94,17.20,123.76,1.63,22.64,6.80,10.00,6.50,3.97,0.00,0.00,0.00,0.00
2018-01-07 04:59:27,9.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.63,0.00,413.80,326.40,0.00,0.00,0.00,41.60,78.40,0.00,294.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,11805856,0,3853144,24.61,53448,1705464,3517896,22.47,2570168,1094992,2000,1906208,79888,2456,7336,31532,0,0,0.00,0,0.00,1,293,0.47,0.77,1.32,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,16.00,16.20,9.87,11.43,0.00,0.00,0.00,0.00
2018-01-07 04:59:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,318.40,182.00,0.00,0.00,0.00,12.00,9.40,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11811104,0,3847896,24.57,53452,1700268,3517896,22.47,2569984,1090116,2044,1906244,79816,2456,7336,31532,0,0,0.00,0,0.00,1,293,0.43,0.75,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.20,0.17,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:59:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,185.60,0.00,0.00,0.00,4.00,8.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11815488,0,3843512,24.55,53460,1696256,3517896,22.47,2570444,1085456,2076,1906180,79700,2456,7336,31532,0,0,0.00,0,0.00,1,292,0.40,0.74,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,2.80,0.09,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:59:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,203.40,0.00,0.00,0.00,18.40,8.60,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11820168,0,3838832,24.52,53460,1691156,3517896,22.47,2570224,1080584,2088,1906192,79644,2448,7336,31532,0,0,0.00,0,0.00,2,292,0.36,0.73,1.30,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.40,3.80,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:59:47,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.80,208.40,0.00,0.00,0.00,10.40,17.00,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11825680,0,3833320,24.48,53460,1686024,3517896,22.47,2570064,1075832,2116,1906264,79636,2440,7336,31532,0,0,0.00,0,0.00,0,290,0.33,0.72,1.29,0,1.00,0.00,20.80,20.80,0.00,4.00,0.80,0.08,4.60,5.60,2.20,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:59:52,5.23,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,94.06,0.00,581.60,641.00,0.00,0.00,0.00,51.20,47.60,0.00,889.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11826096,0,3832904,24.48,53464,1681116,3517896,22.47,2574228,1070788,2008,1910584,79460,2424,7344,31532,0,0,0.00,0,0.00,0,289,0.31,0.70,1.28,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,212.60,151.20,1317.03,430.85,0.00,0.00,0.00,0.00
2018-01-07 04:59:57,11.37,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,87.83,0.00,431.60,348.20,0.00,0.00,0.00,290.40,185.40,0.00,4512.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,580.80,11623900,0,4035100,25.77,53468,1675916,4048472,25.85,2781616,1065964,688,2118172,79392,2424,7748,31532,0,0,0.00,0,0.00,0,289,0.28,0.69,1.28,0,9.60,0.00,580.80,60.50,0.02,2.42,0.08,0.08,19.60,19.00,41.04,7.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:02,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,350.20,227.40,0.00,0.00,0.00,126.40,17.40,0.00,283.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,11540988,0,4118012,26.30,53476,1670788,4048472,25.85,2869360,1061164,172,2206264,79304,2424,7920,31532,0,0,0.00,0,0.00,0,289,0.26,0.68,1.27,0,2.00,0.00,252.80,126.40,0.00,0.40,0.40,0.08,5.60,6.80,3.36,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:00:07,6.87,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,91.41,0.40,707.80,477.00,0.00,0.00,0.00,7.20,9767.20,0.00,8037.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11128984,0,4530016,28.93,53484,1665692,4949116,31.61,3285748,1056316,216,2622936,79180,2440,8996,31532,0,0,0.00,0,0.00,1,291,0.24,0.67,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,8.40,10.40,2.28,5.58,0.00,0.00,0.00,0.00
2018-01-07 05:00:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,206.20,0.00,0.00,0.00,8.80,56.00,0.00,367.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11135164,0,4523836,28.89,53492,1660636,4949116,31.61,3284752,1051404,236,2622108,79096,2424,8728,31532,0,0,0.00,0,0.00,1,289,0.22,0.66,1.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,4.20,0.32,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:00:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,196.20,0.00,0.00,0.00,14.40,8.80,0.00,277.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11140340,0,4518660,28.86,53496,1655544,4949116,31.61,3284452,1046624,260,2622112,79008,2424,8728,31532,0,0,0.00,0,0.00,1,289,0.20,0.65,1.25,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,192.00,0.00,0.00,0.00,8.80,8.40,0.00,280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11145780,0,4513220,28.82,53500,1650404,4949116,31.61,3284132,1041896,276,2622124,78916,2424,8728,31532,0,0,0.00,0,0.00,1,289,0.19,0.64,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,2.60,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:00:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,192.80,0.00,0.00,0.00,65.60,10.60,0.00,276.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,11150624,0,4508376,28.79,53508,1645340,4949116,31.61,3283876,1037028,48,2622132,78836,2424,8728,31532,0,0,0.00,0,0.00,2,289,0.17,0.63,1.24,0,5.00,0.00,131.20,26.24,0.01,2.08,1.12,0.56,1.40,2.40,0.09,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:00:32,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,195.60,0.00,0.00,0.00,0.00,7.40,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11155940,0,4503060,28.76,53508,1640208,4949116,31.61,3283620,1032216,124,2622144,78748,2424,8728,31532,0,0,0.00,0,0.00,0,289,0.16,0.62,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:00:37,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,1.20,384.40,253.00,0.00,0.00,0.00,3.20,45.40,0.00,974.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11168188,0,4490812,28.68,53516,1635160,4949116,31.61,3276336,1027400,160,2615060,78696,2448,8712,31532,0,0,0.00,0,0.00,0,295,0.15,0.61,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.78,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:00:42,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,183.20,0.00,0.00,0.00,6.40,8.00,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11173396,0,4485604,28.65,53524,1630064,4949116,31.61,3276108,1022588,200,2615084,78616,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.13,0.60,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.80,3.00,3.03,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:00:47,23.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.11,0.00,412.00,360.40,0.00,0.00,0.00,11.20,23.60,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11178316,0,4480684,28.61,53524,1624964,4949116,31.61,3275944,1017768,240,2615316,78536,2472,8716,31532,0,0,0.00,0,0.00,3,295,0.12,0.59,1.21,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,19.20,18.40,43.81,5.39,0.00,0.00,0.00,0.00
2018-01-07 05:00:52,18.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.24,0.00,394.40,307.60,0.00,0.00,0.00,19.20,9.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11181564,0,4477436,28.59,53532,1621584,4949116,31.61,3275900,1014472,2060,2615328,78460,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.11,0.58,1.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,5.60,4.66,5.95,0.00,0.00,0.00,0.00
2018-01-07 05:00:57,15.53,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,83.07,0.00,419.40,336.60,0.00,0.00,0.00,30.40,655.60,0.00,8003.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,10956340,0,4702660,30.03,53540,1616920,5207740,33.26,3504436,1010108,2512,2844204,78564,2472,9164,31532,0,0,0.00,0,0.00,3,295,0.10,0.57,1.20,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,6.00,6.20,4.93,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:01:02,3.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,350.60,217.00,0.00,0.00,0.00,70.40,256.40,0.00,531.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,10960740,0,4698260,30.00,53544,1612236,5207740,33.26,3504204,1005804,2732,2844224,78516,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.10,0.56,1.19,0,2.80,0.00,140.80,50.29,0.00,0.29,0.29,0.08,3.80,4.00,1.75,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:07,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.80,205.80,0.00,0.00,0.00,0.00,8.60,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10965964,0,4693036,29.97,53544,1607144,5207740,33.26,3503936,1001112,2760,2844228,78444,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.09,0.55,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:01:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,192.00,0.00,0.00,0.00,4.80,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10971092,0,4687908,29.94,53552,1602148,5207740,33.26,3503516,996284,2788,2844240,78392,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.08,0.54,1.18,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:17,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,378.80,291.00,0.00,0.00,0.00,8.00,8.00,0.00,317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10976180,0,4682820,29.90,53560,1596984,5207740,33.26,3503292,991516,2812,2844248,78236,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.07,0.53,1.17,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,35.40,56.20,1.99,511.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:22,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.00,228.00,0.00,0.00,0.00,263.20,9.00,0.00,279.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10981324,0,4677676,29.87,53564,1591868,5207740,33.26,3502996,986760,1560,2844264,78188,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.07,0.52,1.16,0,3.40,0.00,526.40,154.82,0.01,2.35,0.24,0.08,5.80,8.80,6.79,3.81,0.00,0.00,0.00,0.00
