timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:28:38,1.41,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,97.79,0.00,560.20,728.00,0.00,0.00,0.00,13.60,15.40,0.00,908.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,8970752,0,6688248,42.71,55776,1195228,7048908,45.02,5879020,601400,6964,5229412,93520,2504,13904,31532,0,0,0.00,0,0.00,0,299,0.04,0.08,0.27,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,332.00,267.20,1879.17,1401.37,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,205.00,0.00,0.00,0.00,352.80,7.20,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,8970896,0,6688104,42.71,55784,1195252,7048908,45.02,5879188,601232,5284,5229412,93496,2504,13904,31532,0,0,0.00,0,0.00,1,299,0.03,0.08,0.27,0,4.40,0.00,705.60,160.36,0.01,1.82,0.36,0.16,6.40,8.40,5.36,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,212.80,0.00,0.00,0.00,95.20,8.60,0.00,66.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,8970740,0,6688260,42.71,55792,1195276,7048908,45.02,5879200,601252,4888,5229412,93496,2504,13904,31532,0,0,0.00,0,0.00,1,299,0.03,0.08,0.27,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,22.20,14.20,105.77,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,24.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.03,0.00,361.60,378.20,0.00,0.00,0.00,425.60,8.00,0.00,152.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,851.20,8969160,0,6689840,42.72,55796,1197012,7048908,45.02,5878920,602760,4528,5228908,93504,2504,13904,31532,0,0,0.00,0,0.00,3,299,0.19,0.11,0.28,0,13.60,0.00,851.20,62.59,0.02,1.53,0.12,0.16,25.80,33.40,27.51,273.40,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,7.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.38,0.00,339.40,226.00,0.00,0.00,0.00,231.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,462.40,8968112,0,6690888,42.73,55800,1198700,7048908,45.02,5879092,604240,5272,5228908,93528,2504,13904,31532,0,0,0.00,0,0.00,1,299,0.17,0.11,0.27,0,3.20,0.00,462.40,144.50,0.01,2.00,0.25,0.08,3.80,5.60,3.24,5.81,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,7.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.37,0.00,336.60,253.60,0.00,0.00,0.00,363.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,726.40,8966632,0,6692368,42.74,55808,1200456,7048908,45.02,5879184,605688,5364,5228768,93552,2488,13904,31532,0,0,0.00,0,0.00,2,297,0.16,0.10,0.27,0,4.60,0.00,726.40,157.91,0.01,2.61,0.17,0.08,5.80,7.60,7.85,7.96,0.00,0.00,0.00,0.00
2018-01-07 05:29:08,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,353.20,238.40,0.00,0.00,0.00,36.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,8965160,0,6693840,42.75,55816,1201800,7048908,45.02,5879400,606944,6740,5228768,93576,2488,13904,31532,0,0,0.00,0,0.00,1,297,0.15,0.10,0.27,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,5.20,6.00,3.32,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,191.60,0.00,0.00,0.00,5.60,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8965176,0,6693824,42.75,55824,1201824,7048908,45.02,5879272,607004,6788,5228624,93576,2472,13904,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:29:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,186.00,0.00,0.00,0.00,8.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8965192,0,6693808,42.75,55832,1201848,7048908,45.02,5879284,607016,6812,5228624,93536,2472,13904,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,203.80,0.00,0.00,0.00,45.60,7.40,0.00,43.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,8965596,0,6693404,42.74,55840,1201872,7048908,45.02,5878788,607024,6628,5228112,93544,2472,13904,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.27,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,2.01,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.18,0.00,554.40,820.80,0.00,0.00,0.00,1349.60,18.20,0.00,957.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2699.20,8965432,0,6693568,42.75,55848,1201892,7048908,45.02,5879232,606632,60,5228144,93592,2472,13904,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.27,0,17.00,0.00,2699.20,158.78,0.14,8.52,0.19,0.32,370.40,307.40,1908.46,1444.34,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,7.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,334.40,259.40,0.00,0.00,0.00,4.00,8.20,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8965432,0,6693568,42.75,55852,1201924,7048908,45.02,5879244,606644,188,5228144,93600,2472,13904,31532,0,0,0.00,0,0.00,3,295,0.10,0.10,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,29.00,22.60,188.89,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,359.80,243.20,0.00,0.00,0.00,19.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8963688,0,6695312,42.76,55856,1203660,7048908,45.02,5879492,608132,1984,5228144,93608,2472,13904,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.26,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,6.20,6.16,7.22,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,14.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.57,0.00,340.20,268.60,0.00,0.00,0.00,21.60,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,8962448,0,6696552,42.76,55868,1204920,7048908,45.02,5879604,609260,3256,5228144,93612,2472,13904,31532,0,0,0.00,0,0.00,2,295,0.08,0.09,0.26,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.40,7.40,7.88,6.06,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,317.60,194.60,0.00,0.00,0.00,750.40,9.00,0.00,15.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1500.80,8961572,0,6697428,42.77,55868,1205848,7048908,45.02,5879792,610036,472,5228144,93620,2472,13904,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.26,0,15.20,0.00,1500.80,98.74,0.06,4.00,0.16,0.24,1.20,3.40,1.56,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:29:53,16.47,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.13,0.20,564.80,358.40,0.00,0.00,0.00,24.80,13.00,0.00,4503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8976924,0,6682076,42.67,55876,1207552,7048908,45.02,5863176,611584,2328,5211372,93596,2472,13876,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.26,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,8.40,9.20,8.06,7.39,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,3.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.80,0.00,323.00,206.60,0.00,0.00,0.00,17.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8976396,0,6682604,42.68,55880,1208036,7048908,45.02,5863304,611984,2848,5211372,93596,2472,13876,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.26,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.60,4.74,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:30:03,6.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.94,0.00,416.00,317.40,0.00,0.00,0.00,14.40,8.40,0.00,5068.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9006960,0,6652040,42.48,55888,1208492,7048908,45.02,5832524,612336,3340,5180532,93596,2472,13808,31532,0,0,0.00,0,0.00,0,295,0.14,0.10,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,3.61,0.00,0.40,0.00,0.10,0.00,0.80,0.00,0.00,95.09,0.00,736.40,1093.20,0.00,0.00,0.00,9.60,19.00,0.00,2566.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9023000,0,6636000,42.38,55896,1208520,7048908,45.02,5816316,612376,3372,5164328,93628,2472,13780,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,601.60,453.60,3845.98,1510.74,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,8.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.07,0.00,350.00,266.60,0.00,0.00,0.00,13.60,7.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9021512,0,6637488,42.39,55900,1209828,7048908,45.02,5816528,613496,4696,5164332,93628,2472,13780,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.60,18.80,125.77,7.72,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,326.60,222.40,0.00,0.00,0.00,31.20,10.40,0.00,46.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,9020816,0,6638184,42.39,55908,1210696,7048908,45.02,5816692,614176,5552,5164332,93580,2472,13780,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.26,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,7.40,8.40,9.71,6.69,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,10.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,374.40,289.00,0.00,0.00,0.00,159.20,9.40,0.00,852.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,318.40,9020560,0,6638440,42.39,55908,1211592,7010292,44.77,5816220,614988,5648,5163740,93588,2472,13780,31532,0,0,0.00,0,0.00,2,295,0.10,0.10,0.25,0,8.00,0.00,318.40,39.80,0.02,1.90,0.10,0.08,4.80,6.00,4.82,6.39,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,13.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,502.20,269.60,0.00,0.00,0.00,365.60,9.20,0.00,809.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,731.20,9019560,0,6639440,42.40,55916,1212864,7010292,44.77,5816376,616040,5304,5163772,93596,2472,13780,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.25,0,4.80,0.00,731.20,152.33,0.01,1.83,0.17,0.08,5.80,6.60,4.92,5.36,0.00,0.00,0.00,0.00
2018-01-07 05:30:33,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,317.60,195.20,0.00,0.00,0.00,105.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,9018940,0,6640060,42.40,55916,1213352,7010292,44.77,5816484,616512,5412,5163772,93596,2472,13780,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.25,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,3.20,3.20,1.73,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,11.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,484.80,279.80,0.00,0.00,0.00,100.00,8.60,0.00,935.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,9013448,0,6645552,42.44,55924,1214592,7010292,44.77,5820656,617432,6244,5167868,93596,2472,13780,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.25,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,5.80,7.00,4.91,6.47,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,319.60,201.20,0.00,0.00,0.00,18.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9012860,0,6646140,42.44,55932,1215116,7010292,44.77,5820756,618068,6800,5167800,93600,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.25,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,3.40,1.68,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:30:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,187.80,0.00,0.00,0.00,278.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,556.80,9012836,0,6646164,42.44,55936,1215140,7010292,44.77,5820768,618080,5520,5167800,93624,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.25,0,4.80,0.00,556.80,116.00,0.01,2.00,0.17,0.08,2.60,3.40,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,371.00,399.00,0.00,0.00,0.00,180.00,7.60,0.00,175.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9013084,0,6645916,42.44,55940,1215160,7010292,44.77,5820280,618112,4692,5167288,93592,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.25,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,114.60,127.40,7.16,1410.24,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,191.60,0.00,0.00,0.00,335.20,7.40,0.00,24.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,670.40,9013164,0,6645836,42.44,55948,1215180,7010292,44.77,5820356,618064,3060,5167288,93544,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.24,0,9.20,0.00,670.40,72.87,0.02,2.52,0.09,0.08,4.80,5.80,4.76,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.40,224.20,0.00,0.00,0.00,172.80,8.60,0.00,106.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,9013148,0,6645852,42.44,55948,1215212,7010292,44.77,5820368,618072,2296,5167288,93560,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.24,0,2.20,0.00,345.60,157.09,0.00,0.00,0.00,0.00,34.00,21.60,203.44,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,24.55,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,75.05,0.00,367.80,350.80,0.00,0.00,0.00,95.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,9009992,0,6649008,42.46,55956,1218608,7010292,44.77,5820740,621012,5272,5167288,93576,2472,13788,31532,0,0,0.00,0,0.00,2,295,0.21,0.12,0.25,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,8.80,11.80,17.05,12.37,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,325.00,232.20,0.00,0.00,0.00,370.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,740.80,9008992,0,6650008,42.47,55964,1219988,7010292,44.77,5820904,622056,5048,5167288,93600,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.19,0.11,0.25,0,4.60,0.00,740.80,161.04,0.01,1.91,0.17,0.08,5.00,5.80,7.78,6.58,0.00,0.00,0.00,0.00
2018-01-07 05:31:18,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,328.60,217.20,0.00,0.00,0.00,29.60,9.40,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,9007520,0,6651480,42.48,55972,1221280,7010292,44.77,5821132,623408,6348,5167288,93624,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.18,0.11,0.25,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,4.80,6.00,4.80,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,4.62,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,393.40,291.20,0.00,0.00,0.00,17.60,211.60,0.00,6095.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9006508,0,6652492,42.48,55980,1221300,7010292,44.77,5821132,623420,6420,5167288,93736,2472,13788,31532,0,0,0.00,0,0.00,2,295,0.16,0.11,0.25,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,3.20,1.76,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:31:28,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,347.80,220.40,0.00,0.00,0.00,1383.20,11.40,0.00,328.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,2766.40,8997976,0,6661024,42.54,55988,1221756,6965628,44.48,5821208,623816,144,5175480,93736,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.15,0.11,0.25,0,22.20,0.00,2766.40,124.61,0.18,8.11,0.18,0.40,2.80,3.60,0.21,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,376.80,426.60,0.00,0.00,0.00,6.40,7.20,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8997944,0,6661056,42.54,55996,1221780,6965628,44.48,5829356,623824,172,5175432,93736,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.14,0.11,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,129.40,123.00,7.41,1403.65,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.20,217.80,0.00,0.00,0.00,0.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8997976,0,6661024,42.54,55996,1221804,6965628,44.48,5829428,623784,212,5175432,93736,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.13,0.10,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.00,3.89,3.89,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,217.20,0.00,0.00,0.00,12.80,8.20,0.00,83.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8997728,0,6661272,42.54,56008,1221824,6965628,44.48,5829436,623800,276,5175432,93736,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.24,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,26.80,18.80,146.95,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,2.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,317.80,205.80,0.00,0.00,0.00,8.80,7.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8997324,0,6661676,42.54,56016,1222284,6965628,44.48,5829500,624160,744,5175432,93736,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.80,7.00,35.33,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,338.00,249.60,0.00,0.00,0.00,12.00,7.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8996860,0,6662140,42.55,56024,1223168,6965628,44.48,5829628,624932,1652,5175432,93736,2472,13804,31532,0,0,0.00,0,0.00,3,295,0.10,0.10,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,9.80,36.89,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,331.60,191.00,0.00,0.00,0.00,28.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,8995836,0,6663164,42.55,56024,1224048,6965628,44.48,5829752,625756,2524,5175432,93736,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.24,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.40,4.20,0.29,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,6.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,338.20,251.20,0.00,0.00,0.00,80.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,160.00,8994256,0,6664744,42.56,56032,1225748,6965628,44.48,5829924,627252,3956,5175432,93736,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.16,0.11,0.24,0,6.40,0.00,160.00,25.00,0.00,0.00,0.00,0.00,6.60,7.40,7.86,7.39,0.00,0.00,0.00,0.00
2018-01-07 05:32:08,12.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,376.00,301.80,0.00,0.00,0.00,24.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8991528,0,6667472,42.58,56040,1228376,6965628,44.48,5830292,629480,6672,5175432,93736,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.15,0.11,0.24,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,8.20,10.00,9.48,10.19,0.00,0.00,0.00,0.00
2018-01-07 05:32:13,1.01,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.39,0.00,584.20,740.00,0.00,0.00,0.00,13.60,11.40,0.00,843.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,8991032,0,6667968,42.58,56048,1228396,6965628,44.48,5830700,629156,6692,5175432,93712,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.14,0.11,0.24,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,312.40,269.00,1710.79,1290.97,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,214.20,0.00,0.00,0.00,0.00,7.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8991156,0,6667844,42.58,56048,1228428,6965628,44.48,5830760,629152,6728,5175432,93712,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.13,0.11,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.40,5.96,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,7.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,353.60,282.40,0.00,0.00,0.00,175.20,8.00,0.00,89.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,8990288,0,6668712,42.59,56052,1229252,6965628,44.48,5830828,629840,6704,5175432,93712,2472,13804,31532,0,0,0.00,0,0.00,2,295,0.12,0.11,0.24,0,2.40,0.00,350.40,146.00,0.00,0.33,0.33,0.08,26.00,26.40,117.49,91.63,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,356.80,234.00,0.00,0.00,0.00,288.00,10.60,0.00,47.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,576.00,8988956,0,6670044,42.60,56060,1230580,6965628,44.48,5831000,630908,6776,5175432,93712,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.23,0,4.60,0.00,576.00,125.22,0.01,2.78,0.17,0.08,6.60,9.00,11.79,9.21,0.00,0.00,0.00,0.00
