timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2229.00,1046.40,0.00,0.00,0.00,516.80,87.80,0.00,2297.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1033.60,3918280,0,11740720,74.98,50984,6593736,5928976,37.86,5664212,5735036,8776,4762528,219020,2544,13152,31532,0,0,0.00,0,0.00,2,304,2.11,1.98,1.91,0,8.00,0.00,1033.60,129.20,0.02,3.00,0.20,0.16,3.60,5.20,2.38,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2082.40,1461.80,0.00,0.00,0.00,612.80,147.00,0.00,1868.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1225.60,3921092,0,11737908,74.96,50992,6589964,5940072,37.93,5673584,5730924,7696,4763624,219020,2544,13156,31532,0,0,0.00,0,0.00,2,304,2.11,1.98,1.91,0,6.20,0.00,1225.60,197.68,0.02,2.58,0.26,0.16,3.60,5.60,2.38,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2211.80,1283.40,0.00,0.00,0.00,88.80,117.20,0.00,1499.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,3921240,0,11737760,74.96,51004,6586108,5940072,37.93,5677520,5726924,9216,4767516,218924,2544,13144,31532,0,0,0.00,0,0.00,2,304,2.10,1.98,1.91,0,1.40,0.00,177.60,126.86,0.00,2.29,0.57,0.08,4.20,6.20,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2283.60,1190.40,0.00,0.00,0.00,576.00,198.40,0.00,2673.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1152.00,3954224,0,11704776,74.75,51012,6582240,6100104,38.96,5649336,5723044,8052,4739068,219004,2544,13072,31532,0,0,0.00,0,0.00,2,304,2.09,1.98,1.91,0,5.80,0.00,1152.00,198.62,0.02,2.90,0.28,0.16,3.80,5.60,2.39,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2349.20,1097.00,0.00,0.00,0.00,77.60,167.20,0.00,1900.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,3790692,0,11868308,75.79,51020,6578356,6100104,38.96,5815880,5718936,9316,4905512,218920,2544,13364,31532,0,0,0.00,0,0.00,2,304,2.08,1.98,1.92,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,4.00,6.00,3.90,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2185.80,1234.00,0.00,0.00,0.00,575.20,95.00,0.00,2571.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1150.40,3837292,0,11821708,75.49,51028,6574576,6022908,38.46,5773460,5714912,8216,4862824,218872,2544,13292,31532,0,0,0.00,0,0.00,2,304,2.08,1.98,1.92,0,5.40,0.00,1150.40,213.04,0.02,3.11,0.44,0.24,4.40,6.20,2.42,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2258.00,1369.60,0.00,0.00,0.00,76.00,95.40,0.00,2702.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,3884196,0,11774804,75.20,51036,6570608,5988016,38.24,5730508,5710916,9348,4819852,218760,2544,13236,31532,0,0,0.00,0,0.00,2,304,2.07,1.99,1.92,0,0.80,0.00,152.00,190.00,0.00,3.00,1.00,0.08,3.80,5.80,2.39,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2171.60,1184.20,0.00,0.00,0.00,620.80,113.80,0.00,2591.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1241.60,3931356,0,11727644,74.89,51044,6566740,6122060,39.10,5688048,5706868,7660,4777208,218900,2544,13104,31532,0,0,0.00,0,0.00,4,304,2.06,1.99,1.92,0,9.40,0.00,1241.60,132.09,0.03,3.49,0.26,0.24,3.80,5.80,2.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2253.00,1448.00,0.00,0.00,0.00,373.60,111.60,0.00,2176.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,747.20,3954456,0,11704544,74.75,51056,6564228,6159124,39.33,5668160,5703980,9216,4757112,218904,2544,13088,31532,0,0,0.00,0,0.00,2,303,2.06,1.99,1.92,0,4.40,0.00,747.20,169.82,0.00,1.09,0.18,0.08,4.60,6.20,2.43,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2185.20,1194.20,0.00,0.00,0.00,340.00,170.40,0.00,1382.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,680.00,3821508,0,11837492,75.60,51064,6558988,6191516,39.54,5806264,5698788,8152,4895072,218784,2544,13292,31532,0,0,0.00,0,0.00,2,304,2.05,1.99,1.92,0,3.40,0.00,680.00,200.00,0.00,0.47,0.24,0.08,4.20,6.00,2.52,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,96.29,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,1.30,0.20,1570.20,901.80,0.00,0.00,0.00,320.00,1613.80,0.00,2038.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,640.00,3661348,0,11997652,76.62,51076,6577704,6414184,40.96,5949696,5715804,30832,5036712,218772,2544,13524,31532,0,0,0.00,0,0.00,3,304,2.21,2.02,1.93,0,3.40,0.00,640.00,188.24,0.00,1.18,0.24,0.08,15.60,19.60,15.51,9.87,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,30.89,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,67.60,0.00,421.00,382.60,0.00,0.00,0.00,383.20,1186.40,0.00,1909.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,3425176,0,12233824,78.13,51080,6594212,6687928,42.71,6169276,5731636,51264,5255696,218852,2544,13924,31532,0,0,0.00,0,0.00,0,304,2.19,2.02,1.93,0,4.00,0.00,766.40,191.60,0.01,3.00,0.40,0.16,4.60,7.20,1.93,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,211.80,0.00,0.00,0.00,368.00,7.40,0.00,292.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,736.00,3430116,0,12228884,78.09,51084,6589116,6687928,42.71,6168856,5726892,49996,5255488,218776,2520,13924,31532,0,0,0.00,0,0.00,1,301,2.02,1.98,1.92,0,3.40,0.00,736.00,216.47,0.00,0.71,0.71,0.24,2.40,3.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,364.80,233.60,0.00,0.00,0.00,260.00,214.20,0.00,350.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,3435332,0,12223668,78.06,51088,6584020,6687928,42.71,6168384,5722200,48896,5255452,218712,2512,13924,31532,0,0,0.00,0,0.00,0,300,1.86,1.95,1.91,0,3.00,0.00,520.00,173.33,0.01,2.13,0.27,0.08,3.80,8.20,6.38,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,71.27,0.00,4.20,0.00,0.10,0.00,4.00,0.00,0.00,20.42,0.00,1731.00,6069.60,0.00,0.00,0.00,437.60,442.20,0.00,7053.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,875.20,3396964,0,12262036,78.31,51096,6579972,6687928,42.71,6212404,5716300,46968,5297844,218944,2512,14000,31532,0,0,0.00,0,0.00,8,300,2.03,1.99,1.92,0,10.20,0.00,875.20,85.80,0.01,0.71,0.16,0.16,3867.00,3799.60,9649.00,9490.99,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.90,0.00,2.30,0.00,0.00,0.00,1.70,0.00,0.00,0.10,0.00,1101.00,2890.20,0.00,0.00,0.00,351.20,661.40,0.00,3702.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,702.40,3375416,0,12283584,78.44,51104,6585140,6687928,42.71,6218024,5720272,55960,5302152,218996,2512,14008,31532,0,0,0.00,0,0.00,9,300,2.35,2.05,1.94,0,3.40,0.00,702.40,206.59,0.01,2.12,0.47,0.16,1728.40,1464.40,5572.70,4945.85,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,60.72,0.00,3.01,0.10,0.10,0.00,2.00,0.00,0.00,34.07,0.00,835.00,3227.00,0.00,0.00,0.00,2740.00,1642.00,0.00,5149.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5480.00,2994396,0,12664604,80.88,51112,6590144,7232748,46.19,6606028,5724272,53548,5689020,219048,2512,14756,31532,0,0,0.00,0,0.00,0,300,2.72,2.13,1.97,0,22.40,0.00,5480.00,244.64,0.92,41.07,1.21,2.72,1820.40,1797.00,4076.14,4940.20,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,41.09,0.00,1.71,0.50,0.00,0.00,1.31,0.00,0.00,55.39,0.40,993.20,2289.60,0.00,0.00,0.00,6484.00,142.20,0.00,5009.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12968.00,2746036,0,12912964,82.46,51120,6585076,7433520,47.47,6859204,5719272,21268,5942352,218952,2512,15256,31532,0,0,0.00,0,0.00,0,302,2.98,2.20,1.99,0,52.00,0.00,12968.00,249.38,1.08,20.82,0.29,1.52,1328.60,1168.40,4065.60,4091.79,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,41.68,0.00,1.70,0.00,0.10,0.00,0.90,0.00,0.00,55.61,0.80,885.40,2046.60,0.00,0.00,0.00,134.40,1075.20,0.00,3896.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,2730108,0,12928892,82.57,51132,6599400,7433520,47.47,6862552,5731320,40628,5943600,218948,2560,15260,31532,0,0,0.00,0,0.00,0,306,2.98,2.21,2.00,0,1.40,0.00,268.80,192.00,0.00,2.29,0.57,0.08,1273.60,1081.80,4089.58,3697.31,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,405.00,336.20,0.00,0.00,0.00,132.00,9.20,0.00,331.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,2735224,0,12923776,82.53,51140,6594112,7433520,47.47,6862132,5726648,40516,5943600,219048,2560,15260,31532,0,0,0.00,0,0.00,0,306,2.74,2.17,1.99,0,2.60,0.00,264.00,101.54,0.00,1.54,0.31,0.08,49.00,57.20,3.26,390.54,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.40,215.20,0.00,0.00,0.00,8.00,8.60,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2740600,0,12918400,82.50,51140,6588980,7433520,47.47,6861776,5721948,40536,5943600,218984,2560,15260,31532,0,0,0.00,0,0.00,0,306,2.52,2.14,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.20,12.00,23.80,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,56.67,0.00,1.91,0.00,0.10,0.00,0.60,0.00,0.00,40.72,2.40,1782.00,1508.20,0.00,0.00,0.00,2179.20,218.40,0.00,2081.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4358.40,2721744,0,12937256,82.62,51148,6600116,7433520,47.47,6870212,5731904,46108,5950820,219120,2656,15296,31532,0,0,0.00,0,0.00,4,311,2.80,2.20,2.00,0,20.40,0.00,4358.40,213.65,0.21,10.12,0.24,0.48,736.20,614.20,2055.08,2381.59,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,16.95,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,81.63,1.60,1215.20,1363.20,0.00,0.00,0.00,2096.00,39.20,0.00,1786.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4192.00,2711980,0,12947020,82.68,51152,6609576,7433520,47.47,6870696,5740832,50368,5950788,219540,2592,15296,31532,0,0,0.00,0,0.00,1,310,2.58,2.17,1.99,0,17.20,0.00,4192.00,243.72,0.18,10.60,0.33,0.56,527.40,450.40,1786.88,1477.51,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,197.40,0.00,0.00,0.00,17.60,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2716776,0,12942224,82.65,51156,6604488,7433520,47.47,6870324,5736052,50252,5950728,219528,2592,15296,31532,0,0,0.00,0,0.00,0,310,2.37,2.13,1.97,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,372.60,246.40,0.00,0.00,0.00,1924.80,11.60,0.00,571.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3849.60,2727956,0,12931044,82.58,51164,6599396,7433520,47.47,6864172,5731320,40676,5944956,219448,2576,15288,31532,0,0,0.00,0,0.00,0,308,2.18,2.09,1.96,0,16.00,0.00,3849.60,240.60,0.18,11.25,0.25,0.40,2.20,3.40,0.16,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,2.51,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,95.48,4.00,569.00,407.60,0.00,0.00,0.00,63.20,406.40,0.00,293657.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,8595432,0,7063568,45.11,51176,6105272,1192672,7.62,1311256,5437672,31216,592596,210456,2048,3912,31532,0,0,0.00,0,0.00,0,242,2.01,2.06,1.95,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,78.40,76.80,4.87,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,130.20,0.00,0.00,0.00,6.40,7.40,0.00,277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8600404,0,7058596,45.08,51188,6100188,1192672,7.62,1311040,5432936,31252,592596,210360,2048,3912,31532,0,0,0.00,0,0.00,0,242,1.85,2.03,1.94,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,1.80,0.16,0.37,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.40,151.60,0.00,0.00,0.00,3276.80,8.00,0.00,275.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6553.60,8605704,0,7053296,45.04,51196,6095092,1192672,7.62,1310584,5428220,14892,592596,210272,2048,3912,31532,0,0,0.00,0,0.00,0,242,1.70,1.99,1.93,0,26.40,0.00,6553.60,248.24,0.52,19.67,0.27,0.72,0.80,1.80,0.04,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,210.80,151.20,0.00,0.00,0.00,2963.20,7.20,0.00,272.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5926.40,8610920,0,7048080,45.01,51200,6089932,1192672,7.62,1310396,5423492,252,592596,210248,2048,3912,31532,0,0,0.00,0,0.00,0,242,1.56,1.96,1.92,0,28.60,0.00,5926.40,207.22,0.40,14.01,0.22,0.64,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.20,124.20,0.00,0.00,0.00,40.80,7.20,0.00,272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,8616216,0,7042784,44.98,51204,6084924,1192672,7.62,1310080,5418800,120,592596,210200,2048,3912,31532,0,0,0.00,0,0.00,1,242,1.44,1.93,1.91,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,208.40,122.60,0.00,0.00,0.00,0.00,7.20,0.00,274.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8621292,0,7037708,44.94,51204,6079768,1192672,7.62,1309484,5414012,128,592596,210116,2048,3912,31532,0,0,0.00,0,0.00,0,242,1.32,1.89,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
