timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1122.00,1254.40,0.00,0.00,0.00,3.20,7.20,0.00,1083.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8405032,0,7253968,46.32,49340,6230792,1197192,7.65,1280160,5663532,66416,663624,206816,2064,4036,31532,0,0,0.00,0,0.00,1,244,0.89,1.69,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,309.20,211.40,2698.70,14.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,0.61,0.00,0.71,1.73,0.31,0.00,0.31,0.00,0.00,96.33,0.00,1442.80,1825.00,0.00,0.00,0.00,16141.60,7.20,0.00,1462.60,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32283.20,8386432,0,7272568,46.44,49348,6248916,1197192,7.65,1280168,5681744,3848,663624,206816,2064,4036,31532,0,0,0.00,0,0.00,0,244,0.82,1.66,1.80,0,127.40,0.00,32283.20,253.40,10.98,86.20,0.87,11.12,419.20,267.20,3663.85,18.46,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,1.33,0.00,0.72,0.00,0.41,0.10,0.51,0.00,0.00,96.93,0.00,1929.20,2315.00,0.00,0.00,0.00,42.40,7.40,0.00,2525.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,8355020,0,7303980,46.64,49356,6280312,1197192,7.65,1280180,5713324,35112,663628,206816,2064,4036,31532,0,0,0.00,0,0.00,0,244,0.75,1.63,1.79,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,727.20,384.40,6376.44,25.94,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,2.66,0.00,1.23,0.00,0.92,0.00,1.23,0.00,0.00,93.97,0.00,2518.00,3566.20,0.00,0.00,0.00,11.20,13.00,0.00,4365.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,8300088,0,7358912,46.99,49364,6335348,1197192,7.65,1280264,5768044,90148,663696,207104,2064,4036,31532,0,0,0.00,0,0.00,0,244,0.69,1.61,1.78,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1253.60,655.40,10986.03,44.06,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,27.42,0.00,5.50,0.00,0.41,0.00,0.20,0.00,0.00,66.46,11.20,2009.60,2248.60,0.00,0.00,0.00,4.80,6953.80,0.00,12872.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8127820,0,7531180,48.09,49476,6361340,2203828,14.07,1519704,5693908,196924,802924,212880,2328,4792,31532,0,0,0.00,0,0.00,5,275,0.72,1.60,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,620.40,305.80,5410.91,20.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,86.33,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,10.45,6.80,1122.80,922.80,0.00,0.00,0.00,60.80,8876.80,0.00,5259.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,7792252,0,7866748,50.24,49492,6362000,2426400,15.50,1857824,5690584,197840,1137120,213176,2480,5656,31532,0,0,0.00,0,0.00,5,297,0.66,1.57,1.77,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,28.60,31.80,119.33,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,16.43,0.00,1.31,0.00,0.20,0.00,0.10,0.00,0.00,81.96,1.40,880.20,1132.80,0.00,0.00,0.00,75.20,1086.80,0.00,2895.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,7755892,0,7903108,50.47,49512,6376884,2457120,15.69,1886036,5697500,212444,1157368,213276,2472,5840,31532,0,0,0.00,0,0.00,1,294,0.61,1.54,1.76,0,6.80,0.00,150.40,22.12,0.01,2.12,2.12,1.44,350.20,285.40,3018.98,22.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,3.33,0.00,1.11,0.10,0.20,0.00,0.40,0.00,0.00,94.86,0.00,876.00,1250.40,0.00,0.00,0.00,10.40,8.80,0.00,2651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7730472,0,7928528,50.63,49520,6398180,2457120,15.69,1901264,5707380,233780,1161420,213272,2464,5848,31532,0,0,0.00,0,0.00,1,294,0.56,1.52,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,486.60,346.40,4266.77,24.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,2.95,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,95.93,0.00,835.00,1190.40,0.00,0.00,0.00,4.00,12.80,0.00,2490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7710872,0,7948128,50.76,49528,6417944,2457120,15.69,1911908,5716808,253544,1161520,213256,2464,5848,31532,0,0,0.00,0,0.00,1,294,0.51,1.49,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,454.80,326.40,3990.73,22.91,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,3.15,0.00,0.81,0.91,0.30,0.00,0.20,0.00,0.00,94.62,0.00,859.60,1332.20,0.00,0.00,0.00,6890.40,14.40,0.00,2783.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13780.80,7688284,0,7970716,50.90,49536,6440276,2457120,15.69,1923992,5727348,241460,1161604,213360,2464,5848,31532,0,0,0.00,0,0.00,3,294,0.47,1.47,1.73,0,56.80,0.00,13780.80,242.62,3.87,68.17,0.54,3.04,511.40,340.80,4484.75,23.78,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,3.57,0.00,1.02,8.15,0.20,0.00,0.31,0.00,0.00,86.75,0.20,969.40,1555.80,0.00,0.00,0.00,23492.00,19.20,0.00,3099.40,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,39363.20,7661160,0,7997840,51.08,49544,6465032,2457120,15.69,1939280,5738888,148904,1163740,213396,2464,5852,31532,0,0,0.00,0,0.00,5,294,0.43,1.44,1.72,1,162.20,0.00,39363.20,242.68,25.54,119.99,1.10,17.92,567.80,355.40,4964.86,24.40,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,3.38,0.00,1.43,33.67,0.31,0.00,0.61,0.00,0.00,60.59,0.00,1149.00,2011.00,0.00,0.00,0.00,33899.20,12.20,0.00,3717.40,0.00,0.00,0.00,0.00,304.00,0.00,304.00,0.00,75419.20,7629440,0,8029560,51.28,49552,6494568,2457120,15.69,1957000,5752840,9040,1165796,213320,2464,5856,31532,0,0,0.00,0,0.00,4,294,0.40,1.42,1.71,0,304.00,0.00,75419.20,248.09,94.37,330.41,2.39,72.64,680.60,430.40,5951.15,30.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,3.47,0.00,1.02,0.00,0.31,0.00,0.31,0.00,0.00,94.89,0.00,1332.40,1867.00,0.00,0.00,0.00,22.40,13.00,0.00,3775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7597136,0,8061864,51.48,49560,6524804,2457120,15.69,1975272,5766812,39376,1167948,213312,2464,5860,31532,0,0,0.00,0,0.00,1,294,0.37,1.40,1.70,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,690.80,434.80,6049.51,30.17,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,53.33,0.00,4.23,0.30,0.20,0.00,0.40,0.00,0.00,41.53,2.60,1215.80,1365.80,0.00,0.00,0.00,10468.00,3148.20,0.00,2136.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20936.00,7105440,0,8553560,54.62,49608,6714360,2908620,18.57,2365596,5863528,176624,1465188,218736,2528,6432,31532,0,0,0.00,0,0.00,5,303,0.58,1.42,1.71,0,82.60,0.00,20936.00,253.46,2.40,29.08,0.32,2.64,313.20,184.00,2643.85,16.13,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,93.09,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,2.20,1.00,1730.60,1134.40,0.00,0.00,0.00,29.60,968.20,0.00,871.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5848076,0,9810924,62.65,50124,6710328,4457864,28.47,3624224,5858724,176760,2722520,219296,2560,9080,31532,0,0,0.00,0,0.00,2,306,0.69,1.43,1.71,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,6.60,8.20,1.15,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,91.00,0.00,8.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2122.60,1228.80,0.00,0.00,0.00,117.60,457.60,0.00,657.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,3324396,0,12334604,78.77,50132,6705232,6430412,41.07,6146940,5853968,177296,5245532,219356,2560,13748,31532,0,0,0.00,0,0.00,2,305,0.96,1.47,1.72,0,1.20,0.00,235.20,196.00,0.00,0.00,0.00,0.00,3.20,4.80,0.24,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,97.09,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.60,2.00,2035.40,1165.40,0.00,0.00,1228.80,44.80,364.80,0.00,2078.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,89.60,3307524,0,12351476,78.88,50200,6708748,6355500,40.59,6159136,5856624,179620,5256888,219524,2584,13864,31532,0,0,0.00,0,0.00,6,308,1.04,1.48,1.73,0,11.00,2457.60,89.60,231.56,0.06,5.45,0.36,0.40,7.20,9.80,4.76,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1962.80,1178.40,0.00,0.00,0.00,146.40,399.40,0.00,9145.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,292.80,3455684,0,12203316,77.93,50212,6703572,6200768,39.60,6017496,5851848,179712,5115380,219600,2560,13676,31532,0,0,0.00,0,0.00,5,306,1.12,1.49,1.73,0,2.00,0.00,292.80,146.40,0.00,0.40,0.40,0.08,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,95.49,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,2.41,0.80,2050.20,1365.60,0.00,0.00,0.00,227.20,104.60,0.00,7231.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,454.40,3580584,0,12078416,77.13,50216,6699796,6059196,38.69,5896576,5847756,180180,4994260,219540,2552,13408,31532,0,0,0.00,0,0.00,3,305,1.27,1.52,1.73,0,7.00,0.00,454.40,64.91,0.10,13.60,6.74,4.72,5.40,7.80,2.52,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2202.40,1873.60,0.00,0.00,0.00,31300.00,110.40,0.00,7539.00,0.00,0.00,0.00,0.00,216.40,0.00,216.40,0.00,55176.00,3700908,0,11958092,76.37,50228,6695924,5905268,37.71,5779856,5843644,26064,4877360,219904,2560,13232,31532,0,0,0.00,0,0.00,2,306,1.49,1.56,1.75,1,216.40,0.00,55176.00,254.97,47.64,196.84,1.53,33.12,4.40,6.20,2.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2383.20,1641.60,0.00,0.00,0.00,4161.60,100.60,0.00,5480.80,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15747.20,3789244,0,11869756,75.80,50236,6692076,5834456,37.26,5696116,5839576,7024,4793320,219888,2560,13084,31532,0,0,0.00,0,0.00,2,306,1.53,1.57,1.75,0,61.80,0.00,15747.20,254.81,16.51,348.63,2.45,15.12,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,96.50,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.60,2278.40,1475.60,0.00,0.00,0.00,77.60,97.80,0.00,3366.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,3835292,0,11823708,75.51,50244,6688212,5768840,36.84,5654196,5835480,8292,4751160,219892,2560,13028,31532,0,0,0.00,0,0.00,3,306,1.57,1.57,1.75,0,0.80,0.00,155.20,194.00,0.00,0.00,0.00,0.00,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,96.90,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2203.80,1391.80,0.00,0.00,0.00,0.00,220.60,0.00,2460.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3837136,0,11821864,75.50,50244,6685560,5791880,36.99,5655880,5832056,10760,4752076,219988,2552,13024,31532,0,0,0.00,0,0.00,2,306,1.60,1.58,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.40,4.58,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2353.20,1666.20,0.00,0.00,0.00,665.60,14.80,0.00,3619.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1331.20,3900756,0,11758244,75.09,50252,6680464,5726940,36.57,5596908,5827244,8164,4693380,220132,2560,12964,31532,0,0,0.00,0,0.00,2,306,1.63,1.59,1.75,0,6.80,0.00,1331.20,195.76,0.02,2.47,0.24,0.16,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,97.01,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.80,2182.40,1299.40,0.00,0.00,0.00,31.20,234.60,0.00,2254.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,3898780,0,11760220,75.10,50264,6677832,5764312,36.81,5602712,5823892,10668,4698580,219932,2560,12972,31532,0,0,0.00,0,0.00,2,306,1.66,1.59,1.75,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,6.20,8.80,4.88,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2404.80,1606.60,0.00,0.00,0.00,632.80,77.80,0.00,2630.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1265.60,3947028,0,11711972,74.79,50272,6674892,5730444,36.60,5558812,5819676,9428,4653444,219876,2544,12928,31532,0,0,0.00,0,0.00,2,304,1.69,1.60,1.76,0,5.80,0.00,1265.60,218.21,0.13,22.48,3.03,1.76,3.80,5.20,1.75,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.00,2087.00,1586.80,0.00,0.00,0.00,152.80,105.00,0.00,2579.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,305.60,3993016,0,11665984,74.50,50276,6670924,5696788,36.38,5516524,5815568,9844,4610888,219984,2544,12872,31532,0,0,0.00,0,0.00,2,304,1.71,1.61,1.76,0,6.40,0.00,305.60,47.75,0.00,0.00,0.00,0.00,4.80,7.00,3.08,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,97.90,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2323.40,1590.60,0.00,0.00,0.00,622.40,97.40,0.00,3009.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1244.80,4048552,0,11610448,74.15,50280,6667048,5659828,36.14,5465392,5811416,9240,4559488,219920,2544,12792,31532,0,0,0.00,0,0.00,3,304,1.74,1.61,1.76,0,6.20,0.00,1244.80,200.77,0.21,33.94,2.84,1.76,4.00,6.00,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2353.20,1524.40,0.00,0.00,0.00,79.20,109.80,0.00,2558.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,4093996,0,11565004,73.86,50284,6663172,5583644,35.66,5423576,5807320,10532,4517436,220032,2544,12660,31532,0,0,0.00,0,0.00,3,304,1.76,1.62,1.76,0,1.00,0.00,158.40,158.40,0.00,0.80,0.80,0.08,3.60,5.40,2.38,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2187.20,1140.60,0.00,0.00,0.00,569.60,100.60,0.00,2424.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1139.20,4131320,0,11527680,73.62,50288,6659296,5583644,35.66,5390468,5803220,9324,4484100,219960,2544,12616,31532,0,0,0.00,0,0.00,3,304,1.78,1.63,1.76,0,5.60,0.00,1139.20,203.43,0.15,27.00,8.14,4.56,4.40,6.60,2.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2392.80,981.00,0.00,0.00,0.00,119.20,182.20,0.00,1646.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,238.40,4102980,0,11556020,73.80,50300,6655424,5798716,37.03,5423560,5799008,10424,4516908,219896,2544,12636,31532,0,0,0.00,0,0.00,3,304,1.79,1.63,1.76,0,1.80,0.00,238.40,132.44,0.04,24.89,12.44,2.24,4.20,6.40,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2135.20,1191.80,0.00,0.00,0.00,578.40,757.40,0.00,2595.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1156.80,4106408,0,11552592,73.78,50316,6651552,5767428,36.83,5424408,5795016,9244,4517552,219868,2544,12656,31532,0,0,0.00,0,0.00,3,304,1.89,1.66,1.77,0,5.80,0.00,1156.80,199.45,0.01,2.48,0.28,0.16,3.80,5.60,2.39,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,96.60,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2043.40,1563.80,0.00,0.00,0.00,293.60,767.40,0.00,2805.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,587.20,3965632,0,11693368,74.68,50320,6647676,5713796,36.49,5568404,5790956,9440,4661360,219916,2544,12940,31532,0,0,0.00,0,0.00,4,304,1.90,1.66,1.77,0,3.00,0.00,587.20,195.73,0.00,1.07,0.53,0.16,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2264.00,1373.00,0.00,0.00,0.00,468.80,127.40,0.00,2396.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,937.60,3991980,0,11667020,74.51,50324,6643812,5944996,37.97,5546652,5786804,8724,4639316,219816,2544,12904,31532,0,0,0.00,0,0.00,3,304,1.91,1.67,1.77,0,8.20,0.00,937.60,114.34,0.04,4.49,0.29,0.24,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2347.40,1521.00,0.00,0.00,0.00,321.60,119.60,0.00,1499.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,643.20,4000308,0,11658692,74.45,50332,6639952,6118540,39.07,5542584,5782736,9132,4635084,219856,2544,12784,31532,0,0,0.00,0,0.00,3,304,1.92,1.67,1.77,0,3.20,0.00,643.20,201.00,0.01,2.25,0.50,0.16,4.20,6.20,4.03,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2355.40,1393.40,0.00,0.00,0.00,328.00,332.00,0.00,2194.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,656.00,4004612,0,11654388,74.43,50340,6637160,5877624,37.54,5539572,5779096,10536,4631164,219780,2544,12784,31532,0,0,0.00,0,0.00,4,304,1.92,1.68,1.77,0,3.80,0.00,656.00,172.63,0.01,1.89,0.42,0.16,5.40,8.40,4.72,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2189.40,1163.40,0.00,0.00,0.00,391.20,22.80,0.00,1796.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,782.40,4011816,0,11647184,74.38,50348,6632064,5844904,37.33,5539168,5774368,9376,4631120,219700,2544,12800,31532,0,0,0.00,0,0.00,3,304,1.93,1.68,1.78,0,4.00,0.00,782.40,195.60,0.01,2.20,0.40,0.16,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,96.90,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2095.80,1439.40,0.00,0.00,0.00,286.40,193.60,0.00,3028.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,572.80,4022992,0,11636008,74.31,50352,6629476,5810036,37.10,5531416,5771024,10496,4622552,219732,2544,12776,31532,0,0,0.00,0,0.00,5,304,2.09,1.72,1.79,0,3.20,0.00,572.80,179.00,0.01,2.00,0.50,0.16,5.00,7.40,6.07,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2191.60,1217.60,0.00,0.00,0.00,384.00,21.00,0.00,1511.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,768.00,4030776,0,11628224,74.26,50356,6624380,5879148,37.54,5528468,5766168,9300,4619972,219704,2544,12796,31532,0,0,0.00,0,0.00,3,304,2.09,1.73,1.79,0,3.80,0.00,768.00,202.11,0.02,4.00,0.84,0.32,2.60,4.20,0.21,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,96.99,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2390.40,1521.80,0.00,0.00,0.00,254.40,199.00,0.00,1684.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,3966344,0,11692656,74.67,50368,6621744,5874084,37.51,5596236,5762816,10576,4687012,219660,2544,12912,31532,0,0,0.00,0,0.00,3,304,2.08,1.73,1.79,0,2.60,0.00,508.80,195.69,0.00,1.54,0.31,0.08,5.20,8.20,4.60,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.50,0.00,1.80,0.00,0.10,0.00,0.50,0.00,0.00,0.10,0.60,2241.00,1383.20,0.00,0.00,0.00,524.00,190.40,0.00,1589.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1048.00,3935916,0,11723084,74.86,50376,6617924,5866136,37.46,5630516,5758812,9916,4721232,219520,2536,12968,31532,0,0,0.00,0,0.00,4,304,2.07,1.74,1.79,0,8.40,0.00,1048.00,124.76,0.03,3.62,0.29,0.24,3.60,5.20,2.38,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,96.90,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2321.80,1422.80,0.00,0.00,0.00,332.80,140.40,0.00,1574.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,665.60,3927204,0,11731796,74.92,50384,6614012,5943260,37.95,5643784,5754812,10252,4734272,219508,2544,12976,31532,0,0,0.00,0,0.00,3,304,2.07,1.74,1.79,0,3.40,0.00,665.60,195.76,0.01,3.06,0.47,0.16,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2337.80,1486.60,0.00,0.00,0.00,556.00,105.20,0.00,1719.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1112.00,3919716,0,11739284,74.97,50392,6610112,5910064,37.74,5655388,5750792,9464,4745512,219412,2544,13012,31532,0,0,0.00,0,0.00,3,304,2.06,1.74,1.79,0,6.40,0.00,1112.00,173.75,0.02,2.88,0.25,0.16,4.00,6.00,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.20,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2166.40,1142.00,0.00,0.00,0.00,81.60,287.00,0.00,1261.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,3873064,0,11785936,75.27,50400,6606244,6169988,39.40,5706156,5746780,10752,4796268,219392,2544,13088,31532,0,0,0.00,0,0.00,3,304,2.06,1.75,1.79,0,1.00,0.00,163.20,163.20,0.00,3.20,0.80,0.08,3.60,5.40,2.38,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,96.90,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2175.80,1147.00,0.00,0.00,0.00,601.60,168.40,0.00,1241.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1203.20,3657412,0,12001588,76.64,50408,6602468,6365276,40.65,5924812,5742844,9408,5014772,219420,2544,13444,31532,0,0,0.00,0,0.00,5,304,2.05,1.75,1.79,0,5.60,0.00,1203.20,214.86,0.02,3.00,0.29,0.16,4.40,6.40,2.54,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,2369.40,1558.00,0.00,0.00,0.00,326.40,162.60,0.00,1244.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,652.80,3409664,0,12249336,78.23,50416,6598684,6408520,40.93,6175992,5738812,9420,5265728,219368,2544,13900,31532,0,0,0.00,0,0.00,2,304,2.05,1.76,1.80,0,3.60,0.00,652.80,181.33,0.01,1.56,0.44,0.16,4.00,6.00,2.52,3.45,0.00,0.00,0.00,0.00
