timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.91,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,98.08,0.00,1287.60,1327.60,0.00,0.00,0.00,4.00,9.60,0.00,1169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8388652,0,7270348,46.43,49796,6260992,1293768,8.26,1261536,5695280,77400,646096,210012,2064,3944,31532,0,0,0.00,0,0.00,1,244,0.91,1.94,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,334.40,216.00,2918.47,15.11,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,0.72,0.00,0.61,0.00,0.61,0.00,0.51,0.00,0.00,97.55,0.00,1915.20,2376.20,0.00,0.00,0.00,3.20,7.80,0.00,2214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8361100,0,7297900,46.61,49804,6288700,1293768,8.26,1261584,5722956,105108,646100,210012,2064,3944,31532,0,0,0.00,0,0.00,0,244,0.84,1.91,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,635.80,343.40,5566.03,23.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,4.97,0.00,5.18,14.70,1.04,0.00,0.41,0.00,0.00,73.71,3.80,3656.80,4666.80,0.00,0.00,0.00,28931.20,335.00,0.00,15664.80,0.00,0.00,0.00,0.00,227.80,0.00,227.80,0.00,57862.40,8285852,0,7373148,47.09,49812,6358512,1293768,8.26,1359824,5694924,196872,646452,214648,2064,3944,31532,0,0,0.00,0,0.00,4,247,0.77,1.88,1.82,0,227.80,0.00,57862.40,254.01,46.14,202.56,1.57,35.76,1624.20,790.20,14216.67,52.04,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,93.39,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,1.50,13.40,1114.00,811.80,0.00,0.00,0.00,161.60,13840.80,0.00,4438.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,323.20,7842860,0,7816140,49.91,49828,6358520,2513184,16.05,1806604,5689796,196844,1088180,215484,2456,5532,31532,0,0,0.00,0,0.00,8,293,0.95,1.90,1.83,0,9.40,0.00,323.20,34.38,0.01,1.45,0.17,0.16,10.40,13.40,1.21,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,33.50,0.00,2.26,0.00,0.31,0.00,0.41,0.00,0.00,63.51,2.20,1754.00,2515.40,0.00,0.00,0.00,20.80,2997.00,0.00,6042.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7726568,0,7932432,50.66,49836,6396392,2585568,16.51,1904168,5706428,234812,1164748,215532,2488,5784,31532,0,0,0.00,0,0.00,1,296,0.88,1.87,1.82,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,878.00,487.40,7607.51,37.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,5.90,0.00,1.24,0.00,0.41,0.00,0.52,0.00,0.00,91.93,0.00,1876.00,2760.80,0.00,0.00,0.00,4.80,12.60,0.00,6552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7701896,0,7957104,50.81,49848,6440788,2585568,16.51,1908072,5727468,279216,1145024,215536,2464,5752,31532,0,0,0.00,0,0.00,1,294,0.81,1.83,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1020.80,582.80,8948.51,39.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,4.10,0.00,1.13,0.00,0.31,0.00,0.72,0.00,0.00,93.75,0.00,1606.40,2243.00,0.00,0.00,0.00,14.40,15.60,0.00,4628.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7668936,0,7990064,51.03,49860,6475428,2585568,16.51,1924744,5743588,313876,1143392,215536,2464,5760,31532,0,0,0.00,0,0.00,1,294,0.74,1.80,1.80,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,795.40,464.20,6974.17,31.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,4.13,0.00,1.14,0.00,0.41,0.00,0.52,0.00,0.00,93.80,0.00,1782.00,2423.80,0.00,0.00,0.00,4.80,15.20,0.00,4471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7633052,0,8025948,51.25,49868,6511176,2585568,16.51,1943968,5760380,349624,1143528,215532,2464,5760,31532,0,0,0.00,0,0.00,1,294,0.68,1.77,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,820.60,515.60,7200.89,35.22,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,55.96,0.00,5.56,5.15,0.20,0.00,0.71,0.00,0.00,32.42,2.20,1695.00,2188.80,0.00,0.00,0.00,40338.40,2340.60,0.00,4394.80,0.00,0.00,0.00,0.00,289.60,0.00,289.60,0.00,74027.20,7082896,0,8576104,54.77,49872,6711384,3083180,19.69,2388172,5861716,348332,1488628,219832,2512,6340,31532,0,0,0.00,0,0.00,3,301,0.79,1.78,1.79,2,289.60,0.00,74027.20,255.62,39.57,116.72,1.08,31.36,551.20,296.60,4755.66,21.68,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,92.49,0.00,6.31,0.70,0.00,0.00,0.10,0.00,0.00,0.40,1.40,1998.40,1739.40,0.00,0.00,0.00,34448.00,2013.80,0.00,1073.60,0.00,0.00,0.00,0.00,324.00,0.00,324.00,0.00,75545.60,5242112,0,10416888,66.52,50072,6710452,4776328,30.50,4223800,5859760,177104,3327272,219852,2560,10064,31532,0,0,0.00,0,0.00,6,306,1.04,1.82,1.80,0,324.00,0.00,75545.60,233.17,97.33,318.18,2.24,72.72,4.80,6.40,1.22,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,89.88,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,6.01,0.40,2036.20,1459.80,0.00,0.00,0.00,249.60,432.60,0.00,728.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,499.20,4082020,0,11576980,73.93,50080,6706592,6556948,41.87,5389728,5855600,177660,4488688,220012,2552,12336,31532,0,0,0.00,0,0.00,3,305,1.28,1.85,1.81,0,12.20,0.00,499.20,40.92,0.02,2.03,0.07,0.08,4.40,5.60,3.32,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,89.68,0.00,3.51,0.00,0.00,0.00,0.60,0.00,0.00,6.21,0.80,2276.80,1664.60,0.00,0.00,819.20,95.20,182.20,0.00,1824.80,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,190.40,3286148,0,12372852,79.01,50108,6705588,6517404,41.62,6183004,5854824,178140,5282128,219916,2560,13888,31532,0,0,0.00,0,0.00,3,306,1.42,1.87,1.82,0,7.40,1638.40,190.40,247.14,0.06,7.57,0.43,0.32,6.20,8.00,1.13,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,97.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,1.10,1.00,2000.40,1132.40,0.00,0.00,409.60,105.60,257.20,0.00,6141.40,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,211.20,3349588,0,12309412,78.61,50160,6703780,6391296,40.82,6121576,5852780,179616,5220412,220184,2576,13780,31532,0,0,0.00,0,0.00,2,308,1.63,1.91,1.83,0,4.40,819.20,211.20,234.18,0.02,4.18,0.55,0.24,6.40,8.40,2.59,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,70.90,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,27.69,0.00,1983.00,1310.40,0.00,0.00,0.00,41.60,98.60,0.00,7037.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3485932,0,12173068,77.74,50168,6699916,6259488,39.97,5989956,5848660,180888,5088528,219896,2560,13572,31532,0,0,0.00,0,0.00,3,306,1.66,1.91,1.83,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,2.40,4.20,0.17,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,87.41,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,10.59,1.40,2177.40,923.00,0.00,0.00,0.00,17764.00,116.40,0.00,7732.20,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35528.00,3601868,0,12057132,77.00,50176,6696056,6147224,39.26,5877956,5844608,93984,4976328,219996,2576,13376,31532,0,0,0.00,0,0.00,3,308,1.84,1.94,1.84,0,139.20,0.00,35528.00,255.23,16.32,117.22,1.01,14.08,7.20,9.60,6.86,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2178.20,1032.20,0.00,0.00,0.00,17656.00,88.40,0.00,5921.20,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35312.00,3715316,0,11943684,76.27,50184,6693700,6034320,38.54,5768492,5842036,8556,4866744,220092,2560,13180,31532,0,0,0.00,0,0.00,2,304,1.86,1.94,1.84,0,139.20,0.00,35312.00,253.68,15.54,111.63,1.01,14.00,3.40,4.40,0.24,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2367.40,1583.80,0.00,0.00,0.00,387.20,215.40,0.00,2665.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,774.40,3682368,0,11976632,76.48,50192,6688320,6389052,40.80,5806412,5836420,7096,4904356,220000,2560,13208,31532,0,0,0.00,0,0.00,2,306,1.87,1.94,1.84,0,4.00,0.00,774.40,193.60,0.01,2.20,0.20,0.08,5.40,8.00,4.59,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2223.40,1518.80,0.00,0.00,0.00,180.00,261.40,0.00,877.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,360.00,3516312,0,12142688,77.54,50200,6685780,6709540,42.85,5975736,5833120,8852,5072952,219976,2576,13476,31532,0,0,0.00,0,0.00,3,306,1.88,1.95,1.85,0,6.80,0.00,360.00,52.94,0.01,2.12,0.12,0.08,5.40,8.00,4.61,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1905.00,1581.60,0.00,0.00,0.00,379.20,44.80,0.00,1080.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,758.40,3172144,0,12486856,79.74,50208,6680592,6673564,42.62,6321100,5828236,8168,5420588,220012,2560,14176,31532,0,0,0.00,0,0.00,2,306,1.89,1.95,1.85,0,3.60,0.00,758.40,210.67,0.01,2.89,0.44,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,96.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,1.10,0.80,1971.00,1233.60,0.00,0.00,0.00,373.60,174.20,0.00,1112.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,747.20,3182820,0,12476180,79.67,50216,6677944,6673564,42.62,6316156,5824852,9424,5412868,220108,2560,14168,31532,0,0,0.00,0,0.00,3,306,2.06,1.98,1.86,0,3.40,0.00,747.20,219.76,0.01,2.35,0.47,0.16,5.60,8.00,4.85,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2203.60,1173.00,0.00,0.00,0.00,292.00,12.60,0.00,2179.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,584.00,3211768,0,12447232,79.49,50220,6672848,6641260,42.41,6291688,5820044,8212,5388660,220096,2544,14144,31532,0,0,0.00,0,0.00,3,304,2.05,1.98,1.86,0,2.80,0.00,584.00,208.57,0.01,2.29,0.29,0.08,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.00,2200.00,1241.80,0.00,0.00,0.00,146.40,174.80,0.00,1473.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,292.80,3225276,0,12433724,79.40,50228,6670052,6610448,42.22,6281776,5816468,10504,5377968,220196,2544,14124,31532,0,0,0.00,0,0.00,3,304,2.05,1.98,1.86,0,2.20,0.00,292.80,133.09,0.00,0.36,0.36,0.08,4.80,7.40,4.58,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2184.20,1175.80,0.00,0.00,0.00,501.60,10.40,0.00,1653.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1003.20,3256532,0,12402468,79.20,50236,6664956,6579684,42.02,6255360,5811664,8096,5351836,220244,2544,14092,31532,0,0,0.00,0,0.00,3,304,2.04,1.98,1.86,0,5.00,0.00,1003.20,200.64,0.02,3.04,0.32,0.16,2.40,3.40,0.18,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,96.70,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.70,1.20,2083.60,1314.80,0.00,0.00,0.00,145.60,184.40,0.00,1539.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,291.20,3246560,0,12412440,79.27,50244,6662304,6579684,42.02,6256484,5808292,10540,5364532,220316,2544,14112,31532,0,0,0.00,0,0.00,3,304,2.20,2.02,1.87,0,3.60,0.00,291.20,80.89,0.00,0.67,0.22,0.08,5.80,8.80,6.13,7.07,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2181.20,1186.60,0.00,0.00,0.00,532.00,32.20,0.00,502.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1064.00,3245440,0,12413560,79.27,50248,6657204,6804004,43.45,6274624,5803484,7932,5370656,220300,2544,14060,31532,0,0,0.00,0,0.00,2,304,2.18,2.02,1.87,0,5.60,0.00,1064.00,190.00,0.01,2.57,0.29,0.16,2.80,4.40,0.21,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,97.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2175.40,1352.20,0.00,0.00,0.00,625.60,189.20,0.00,1429.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1251.20,3214796,0,12444204,79.47,50252,6654556,6804004,43.45,6308652,5800048,7984,5403896,220184,2544,14128,31532,0,0,0.00,0,0.00,2,304,2.17,2.01,1.87,0,5.80,0.00,1251.20,215.72,0.02,3.03,0.28,0.16,5.20,7.80,4.59,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,97.00,0.00,2.40,0.10,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2367.00,929.60,0.00,0.00,0.00,8.00,737.20,0.00,867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3026920,0,12632080,80.67,50260,6650708,6804004,43.45,6501132,5795964,9256,5596148,219976,2552,14496,31532,0,0,0.00,0,0.00,3,304,2.16,2.01,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1968.60,1640.60,0.00,0.00,0.00,605.60,1199.40,0.00,3291.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1211.20,3028124,0,12630876,80.66,50268,6646856,6819064,43.55,6503260,5791920,8208,5598060,219928,2544,14544,31532,0,0,0.00,0,0.00,3,304,2.22,2.03,1.88,0,6.60,0.00,1211.20,183.52,0.02,3.39,0.36,0.24,3.80,5.80,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2350.80,1634.80,0.00,0.00,0.00,79.20,98.20,0.00,4289.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,3108768,0,12550232,80.15,50272,6642976,6737656,43.03,6427140,5787824,9484,5521712,219920,2544,14376,31532,0,0,0.00,0,0.00,2,304,2.21,2.03,1.88,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,4.20,6.40,2.41,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.10,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2101.60,1264.40,0.00,0.00,0.00,636.80,102.20,0.00,4559.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1273.60,3184180,0,12474820,79.67,50284,6639108,6672000,42.61,6355708,5783744,7988,5450056,220036,2544,14284,31532,0,0,0.00,0,0.00,2,304,2.19,2.03,1.88,0,12.60,0.00,1273.60,101.08,0.08,6.48,0.25,0.32,4.00,6.20,2.53,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2097.60,1155.80,0.00,0.00,0.00,2.40,164.00,0.00,3069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3238284,0,12420716,79.32,50284,6636324,6599140,42.14,6305736,5780168,10404,5399292,219976,2544,14180,31532,0,0,0.00,0,0.00,2,304,2.17,2.03,1.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.40,8.20,4.73,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2348.20,1496.80,0.00,0.00,0.00,662.40,25.80,0.00,2287.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1324.80,3279068,0,12379932,79.06,50296,6631228,6749608,43.10,6269184,5775376,8036,5363032,219888,2544,14096,31532,0,0,0.00,0,0.00,2,304,2.16,2.03,1.88,0,6.80,0.00,1324.80,194.82,0.05,7.76,2.59,1.76,2.80,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,96.90,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2276.40,1396.00,0.00,0.00,0.00,10.40,183.40,0.00,1926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3293428,0,12365572,78.97,50304,6629620,6681724,42.67,6258592,5772020,10540,5350684,219776,2544,14076,31532,0,0,0.00,0,0.00,3,304,2.15,2.03,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,7.80,4.59,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2177.00,1179.00,0.00,0.00,0.00,644.00,26.00,0.00,2004.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1288.00,3222548,0,12436452,79.42,50312,6624524,6635116,42.37,6334004,5767204,8048,5426368,219724,2544,14232,31532,0,0,0.00,0,0.00,3,304,2.14,2.03,1.88,0,6.60,0.00,1288.00,195.15,0.03,4.48,0.36,0.24,2.60,3.80,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,97.00,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2178.80,1185.40,0.00,0.00,0.00,256.00,183.80,0.00,3180.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,3278032,0,12380968,79.07,50320,6621872,6592984,42.10,6281932,5763816,9336,5373556,219744,2544,14156,31532,0,0,0.00,0,0.00,2,304,2.12,2.03,1.88,0,2.60,0.00,512.00,196.92,0.00,1.85,0.31,0.08,5.40,7.40,4.60,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2312.20,670.80,0.00,0.00,0.00,379.20,173.00,0.00,2990.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,758.40,3335132,0,12323868,78.70,50328,6616776,6562208,41.91,6229908,5759056,8136,5321856,219736,2544,14084,31532,0,0,0.00,0,0.00,2,304,2.12,2.03,1.88,0,3.60,0.00,758.40,210.67,0.01,1.56,0.44,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,97.10,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,1981.40,1363.40,0.00,0.00,0.00,498.40,193.60,0.00,1836.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,996.80,3361996,0,12297004,78.53,50336,6614132,6610804,42.22,6206596,5755752,7576,5297884,219660,2544,14008,31532,0,0,0.00,0,0.00,3,304,2.03,2.01,1.88,0,10.00,0.00,996.80,99.68,0.03,2.96,0.16,0.16,5.20,8.20,6.10,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2129.00,1176.60,0.00,0.00,0.00,134.40,120.60,0.00,1161.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,3328828,0,12330172,78.74,50344,6610208,6590420,42.09,6241892,5751788,9416,5335160,219728,2544,14080,31532,0,0,0.00,0,0.00,2,303,2.02,2.01,1.88,0,1.60,0.00,268.80,168.00,0.00,1.50,0.50,0.08,4.20,5.80,2.40,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2239.00,1001.80,0.00,0.00,0.00,595.20,264.00,0.00,856.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1190.40,3317188,0,12341812,78.82,50352,6606384,6844336,43.71,6259756,5747712,8100,5350728,219688,2544,14032,31532,0,0,0.00,0,0.00,2,304,2.02,2.01,1.88,0,5.80,0.00,1190.40,205.24,0.02,3.72,0.41,0.24,3.80,6.20,2.40,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2271.80,816.20,0.00,0.00,0.00,146.40,100.40,0.00,1024.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,292.80,3299684,0,12359316,78.93,50360,6602524,6844336,43.71,6278804,5743708,9344,5371672,219660,2544,14084,31532,0,0,0.00,0,0.00,2,304,2.02,2.01,1.88,0,2.20,0.00,292.80,133.09,0.00,1.45,0.36,0.08,4.60,6.60,2.55,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.20,2155.60,1187.60,0.00,0.00,0.00,566.40,260.40,0.00,1456.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1132.80,3229008,0,12429992,79.38,50368,6598644,6844336,43.71,6355844,5739680,8192,5446508,219596,2544,14228,31532,0,0,0.00,0,0.00,2,304,2.02,2.01,1.88,0,5.40,0.00,1132.80,209.78,0.02,3.70,0.44,0.24,4.20,6.20,2.53,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.10,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.00,2266.40,1381.40,0.00,0.00,0.00,80.00,173.80,0.00,1206.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,3216832,0,12442168,79.46,50372,6595804,6808372,43.48,6371404,5736140,10476,5461372,219552,2544,14264,31532,0,0,0.00,0,0.00,3,304,2.02,2.01,1.88,0,1.40,0.00,160.00,114.29,0.00,0.57,0.57,0.08,5.20,7.80,4.60,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1840.00,1475.20,0.00,0.00,0.00,620.00,22.40,0.00,1572.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1240.00,3123168,0,12535832,80.06,50380,6590724,6776068,43.27,6469268,5731428,8072,5559588,219552,2544,14464,31532,0,0,0.00,0,0.00,2,304,2.02,2.01,1.88,0,5.80,0.00,1240.00,213.79,0.02,3.31,0.41,0.24,2.40,3.80,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.80,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2188.00,1372.40,0.00,0.00,0.00,65.60,188.40,0.00,2432.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,3149744,0,12509256,79.89,50388,6588076,6776068,43.27,6446500,5728160,9832,5536196,219508,2544,14448,31532,0,0,0.00,0,0.00,2,304,2.09,2.03,1.89,0,3.80,0.00,131.20,34.53,0.00,0.21,0.21,0.08,4.80,7.20,4.57,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2301.20,647.60,0.00,0.00,0.00,624.80,21.80,0.00,1816.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1249.60,3175976,0,12483024,79.72,50396,6582980,6818600,43.54,6425056,5723440,8032,5515116,219328,2544,14368,31532,0,0,0.00,0,0.00,5,304,2.09,2.03,1.89,0,6.20,0.00,1249.60,201.55,0.03,4.13,0.39,0.24,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,1883.20,1435.40,0.00,0.00,0.00,306.40,185.60,0.00,2504.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,612.80,3199752,0,12459248,79.57,50404,6580340,6752128,43.12,6404692,5720108,9096,5494052,219316,2544,14352,31532,0,0,0.00,0,0.00,3,304,2.08,2.03,1.89,0,4.40,0.00,612.80,139.27,0.01,2.55,0.18,0.08,5.20,7.80,4.60,5.12,0.00,0.00,0.00,0.00
