timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:57,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2192.80,1621.20,0.00,0.00,0.00,639.20,13.40,0.00,2466.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1278.40,3346532,0,12312468,78.63,50184,6586648,6748412,43.10,6261192,5716536,8024,5340916,219348,2544,14092,31532,0,0,0.00,0,0.00,3,304,2.15,1.87,1.57,0,7.00,0.00,1278.40,182.63,0.02,2.51,0.23,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,97.09,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.20,2226.20,1308.60,0.00,0.00,0.00,19.20,186.00,0.00,3111.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3382300,0,12276700,78.40,50196,6584020,6713520,42.87,6228928,5713276,10532,5308060,219184,2544,14068,31532,0,0,0.00,0,0.00,2,304,2.13,1.88,1.57,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.80,7.40,4.56,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,97.41,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2158.00,1138.40,0.00,0.00,0.00,626.40,86.80,0.00,2006.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1252.80,3405980,0,12253020,78.25,50200,6580100,6644776,42.43,6210012,5709212,9276,5288984,219096,2544,14032,31532,0,0,0.00,0,0.00,2,303,2.12,1.88,1.57,0,5.80,0.00,1252.80,216.00,0.02,2.62,0.28,0.16,3.60,5.20,1.75,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2197.60,1162.60,0.00,0.00,0.00,72.80,108.80,0.00,2173.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,3418964,0,12240036,78.17,50204,6576352,6644776,42.43,6198416,5705204,10576,5279208,219100,2544,14016,31532,0,0,0.00,0,0.00,2,304,2.11,1.88,1.57,0,0.80,0.00,145.60,182.00,0.00,2.00,1.00,0.08,4.40,7.00,3.05,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2214.80,1252.20,0.00,0.00,0.00,716.80,103.20,0.00,2338.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1433.60,3382968,0,12276032,78.40,50212,6572492,6572444,41.97,6240472,5701188,8832,5319108,218996,2552,14124,31532,0,0,0.00,0,0.00,2,304,2.10,1.88,1.58,0,9.00,0.00,1433.60,159.29,0.03,3.11,0.27,0.24,3.40,5.20,2.37,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2403.60,1594.20,0.00,0.00,0.00,114.40,116.80,0.00,2392.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,3384532,0,12274468,78.39,50216,6568572,6514332,41.60,6243208,5697224,10296,5321588,219036,2544,14012,31532,0,0,0.00,0,0.00,2,304,2.10,1.88,1.58,0,1.60,0.00,228.80,143.00,0.00,2.00,0.50,0.08,4.00,6.00,2.52,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.70,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.20,1905.00,1281.40,0.00,0.00,0.00,574.40,786.40,0.00,2371.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1148.80,3408036,0,12250964,78.24,50224,6568232,6514332,41.60,6221028,5696164,12988,5298788,219044,2544,14020,31532,0,0,0.00,0,0.00,5,304,2.09,1.89,1.58,0,5.60,0.00,1148.80,205.14,0.02,3.00,0.29,0.16,13.60,17.00,11.27,8.01,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,49.70,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,48.60,0.00,505.40,490.80,0.00,0.00,0.00,388.80,2295.60,0.00,2954.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,777.60,3368096,0,12290904,78.49,50240,6603772,6715024,42.88,6227092,5730048,52352,5303204,219072,2544,13996,31532,0,0,0.00,0,0.00,1,304,2.08,1.89,1.58,0,4.60,0.00,777.60,169.04,0.01,1.57,0.35,0.16,5.60,8.40,3.60,8.16,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.40,218.40,0.00,0.00,0.00,384.80,10.40,0.00,860.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,769.60,3384964,0,12274036,78.38,50256,6598632,6715024,42.88,6215424,5725300,51188,5291832,218876,2528,13980,31532,0,0,0.00,0,0.00,1,302,1.91,1.86,1.58,0,4.20,0.00,769.60,183.24,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,219.40,0.00,0.00,0.00,254.40,7.80,0.00,286.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,3390212,0,12268788,78.35,50264,6593580,6715024,42.88,6214976,5720616,49992,5291688,218884,2512,13980,31532,0,0,0.00,0,0.00,1,300,1.76,1.83,1.57,0,2.60,0.00,508.80,195.69,0.00,0.92,0.31,0.08,3.00,4.80,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,197.60,0.00,0.00,0.00,252.80,7.40,0.00,222.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,3394064,0,12264936,78.33,50272,6589508,6715024,42.88,6215512,5715884,48788,5291688,218800,2512,13980,31532,0,0,0.00,0,0.00,1,300,1.62,1.79,1.56,0,2.60,0.00,505.60,194.46,0.00,1.23,0.31,0.08,2.80,3.80,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.40,217.60,0.00,0.00,0.00,634.40,7.40,0.00,279.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1268.80,3399312,0,12259688,78.29,50280,6584412,6715024,42.88,6215160,5711148,45652,5291688,218708,2512,13980,31532,0,0,0.00,0,0.00,1,300,1.49,1.77,1.55,0,9.40,0.00,1268.80,134.98,0.01,1.11,0.17,0.16,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,210.80,0.00,0.00,0.00,52.00,8.60,0.00,273.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,3404396,0,12254604,78.26,50288,6579316,6715024,42.88,6214812,5706408,45520,5291688,218716,2512,13980,31532,0,0,0.00,0,0.00,1,300,1.37,1.74,1.54,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.60,352.40,244.00,0.00,0.00,0.00,2624.80,215.20,0.00,341.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5249.60,3409332,0,12249668,78.23,50296,6574220,6715024,42.88,6214576,5701748,32504,5291752,218732,2512,14060,31532,0,0,0.00,0,0.00,1,300,1.26,1.71,1.53,0,22.60,0.00,5249.60,232.28,0.26,11.72,0.25,0.56,4.00,8.20,6.40,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,72.12,0.00,4.31,0.10,0.10,0.00,3.21,0.00,0.00,20.16,0.00,1939.40,6025.60,0.00,0.00,0.00,6492.80,689.80,0.00,7271.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12985.60,3370176,0,12288824,78.48,50304,6569148,6715024,42.88,6258784,5695876,268,5335320,218940,2512,14056,31532,0,0,0.00,0,0.00,7,300,1.48,1.75,1.55,0,51.80,0.00,12985.60,250.69,1.50,28.94,0.29,1.52,3845.40,3739.00,9633.46,9507.19,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,95.30,0.00,2.50,0.00,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1204.20,3197.60,0.00,0.00,0.00,24.80,2048.20,0.00,5499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3339612,0,12319388,78.67,50308,6574244,6715024,42.88,6267900,5699552,10552,5343020,219048,2512,14064,31532,0,0,0.00,0,0.00,9,300,1.68,1.78,1.56,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2220.60,1765.40,7005.90,5630.07,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,57.03,0.00,2.61,0.00,0.00,0.00,1.41,0.00,0.00,38.96,0.00,841.20,2537.20,0.00,0.00,0.00,121.60,1707.40,0.00,4337.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,3058432,0,12600568,80.47,50312,6579328,7040552,44.96,6562000,5703792,21252,5636180,219108,2512,14624,31532,0,0,0.00,0,0.00,1,300,2.11,1.87,1.59,0,1.20,0.00,243.20,202.67,0.00,0.67,0.67,0.08,1337.00,1319.40,2635.00,4218.24,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,28.41,0.00,0.90,0.00,0.10,0.00,1.10,0.00,0.00,69.48,0.80,976.40,2251.00,0.00,0.00,0.00,144.00,32.40,0.00,3025.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,288.00,3067460,0,12591540,80.41,50320,6574236,7040552,44.96,6558220,5698820,21176,5632464,219084,2512,14624,31532,0,0,0.00,0,0.00,0,304,2.26,1.90,1.60,0,6.20,0.00,288.00,46.45,0.00,0.26,0.13,0.08,1311.20,1107.20,4087.50,4096.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,38.54,0.00,1.80,0.00,0.10,0.00,1.30,0.00,0.00,58.26,0.40,849.80,2034.40,0.00,0.00,0.00,129.60,1047.40,0.00,4615.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,259.20,3067728,0,12591272,80.41,50332,6588364,7040552,44.96,6545988,5710960,40688,5618184,219192,2560,14608,31532,0,0,0.00,0,0.00,0,306,2.40,1.94,1.62,0,1.80,0.00,259.20,144.00,0.00,0.44,0.44,0.08,1264.60,1068.00,4060.08,3683.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,404.60,339.60,0.00,0.00,0.00,163.20,9.00,0.00,340.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,326.40,3072548,0,12586452,80.38,50340,6583244,7040552,44.96,6545336,5706124,40368,5617952,219208,2544,14608,31532,0,0,0.00,0,0.00,0,304,2.21,1.91,1.61,0,2.40,0.00,326.40,136.00,0.00,0.00,0.00,0.00,47.00,62.60,6.15,397.67,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,207.80,0.00,0.00,0.00,5.60,8.00,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3077724,0,12581276,80.35,50340,6578152,7040552,44.96,6544956,5701396,40384,5617952,219212,2544,14608,31532,0,0,0.00,0,0.00,0,304,2.03,1.87,1.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,9.60,8.20,17.87,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,57.66,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,39.24,3.00,1818.60,2002.20,0.00,0.00,0.00,11.20,310.40,0.00,2792.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3052792,0,12606208,80.50,50348,6589832,7040552,44.96,6559848,5712056,57288,5631652,219248,2656,14648,31532,0,0,0.00,0,0.00,3,311,1.87,1.84,1.59,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,921.80,730.60,3219.85,2619.04,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,22.23,0.00,1.61,0.10,0.00,0.00,0.40,0.00,0.00,75.65,1.40,1161.80,1170.60,0.00,0.00,0.00,2060.00,153.20,0.00,2796.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4120.00,2832636,0,12826364,81.91,50356,6600644,7208388,46.03,6770068,5721924,62896,5841060,219192,2600,15052,31532,0,0,0.00,0,0.00,1,310,1.72,1.81,1.58,0,16.60,0.00,4120.00,248.19,0.20,12.24,0.29,0.48,319.40,336.00,829.70,1229.35,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,345.40,227.00,0.00,0.00,0.00,2051.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4102.40,2837652,0,12821348,81.88,50364,6595532,7208388,46.03,6769512,5717312,52748,5840988,219112,2592,15052,31532,0,0,0.00,0,0.00,0,310,1.58,1.78,1.57,0,16.80,0.00,4102.40,244.19,0.09,5.33,0.29,0.48,3.00,3.60,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.20,218.40,0.00,0.00,0.00,1124.80,8.40,0.00,283.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2249.60,2842908,0,12816092,81.84,50372,6590444,7208388,46.03,6769156,5712472,47200,5840860,219024,2576,15052,31532,0,0,0.00,0,0.00,1,308,1.45,1.75,1.56,0,14.60,0.00,2249.60,154.08,0.06,3.89,0.16,0.24,1.60,3.20,0.11,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,1.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,96.09,4.00,538.40,373.40,0.00,0.00,0.00,57.60,407.40,0.00,285826.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,8553388,0,7105612,45.38,50384,6096120,1258392,8.04,1373780,5418560,32984,645804,208948,2048,3996,31532,0,0,0.00,0,0.00,0,242,1.34,1.72,1.56,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,72.20,83.60,4.57,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,217.00,133.20,0.00,0.00,0.00,51.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,8558732,0,7100268,45.34,50396,6091172,1258392,8.04,1373296,5413952,32892,645804,208856,2048,3996,31532,0,0,0.00,0,0.00,1,242,1.23,1.69,1.55,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1.60,1.60,0.09,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,212.80,127.80,0.00,0.00,0.00,1.60,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8563924,0,7095076,45.31,50396,6085960,1258392,8.04,1372968,5409120,32912,645804,208780,2048,3996,31532,0,0,0.00,0,0.00,1,242,1.13,1.67,1.54,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,0.60,1.20,0.03,0.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,212.40,169.60,0.00,0.00,0.00,5195.20,7.20,0.00,274.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10390.40,8569124,0,7089876,45.28,50404,6080876,1258392,8.04,1372712,5404460,6992,645804,208692,2048,3996,31532,0,0,0.00,0,0.00,1,242,1.04,1.64,1.53,0,42.00,0.00,10390.40,247.39,1.33,31.77,0.34,1.44,0.00,0.60,0.00,0.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,217.80,141.20,0.00,0.00,0.00,1347.20,7.20,0.00,275.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2694.40,8574324,0,7084676,45.24,50412,6075764,1258392,8.04,1372224,5399684,392,645804,208592,2048,3996,31532,0,0,0.00,0,0.00,1,242,0.96,1.61,1.52,0,11.00,0.00,2694.40,244.95,0.08,7.13,0.29,0.32,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,212.80,135.20,0.00,0.00,0.00,58.40,7.20,0.00,277.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,8579624,0,7079376,45.21,50420,6070624,1258392,8.04,1371928,5394924,136,645804,208372,2048,3996,31532,0,0,0.00,0,0.00,0,242,0.88,1.58,1.51,0,6.20,0.00,116.80,18.84,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
