timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:07,2.04,0.00,0.71,0.00,0.71,0.00,1.02,0.00,0.00,95.51,0.40,1965.00,3007.40,0.00,0.00,0.00,5.60,18.40,0.00,2669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8348408,0,7310592,46.69,48792,6339124,1137396,7.26,1227920,5770556,44984,610736,208372,2080,3916,31532,0,0,0.00,0,0.00,1,246,0.92,1.78,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1230.60,517.80,2871.08,16783.81,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,4.22,0.00,0.82,0.00,3.29,0.00,6.48,0.00,0.00,85.19,2.00,4408.00,11652.80,0.00,0.00,0.00,3.20,50.00,0.00,7162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8339336,0,7319664,46.74,48800,6346408,1137396,7.26,1228460,5777964,52272,611296,208952,2128,3916,31532,0,0,0.00,0,0.00,0,254,0.92,1.77,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5346.00,4151.60,1751.88,91624.83,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,0.61,0.00,0.61,0.00,3.03,0.00,6.26,0.00,0.00,89.49,0.40,3975.20,10261.00,0.00,0.00,0.00,127.20,19.60,0.00,5848.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,8330764,0,7328236,46.80,48808,6355596,1137396,7.26,1228492,5787236,60864,611288,208948,2128,3920,31532,0,0,0.00,0,0.00,0,250,0.85,1.74,1.61,0,1.80,0.00,254.40,141.33,0.02,8.44,3.11,0.56,4352.20,4183.20,2057.38,76286.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,69.30,0.00,8.41,0.00,0.30,0.00,6.79,0.00,0.00,15.20,15.60,4066.40,9277.60,0.00,0.00,0.00,153.60,9397.00,0.00,17872.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,307.20,8022836,0,7636164,48.77,48820,6423352,2179056,13.92,1562272,5753708,196864,843808,214928,2456,5152,31532,0,0,0.00,0,0.00,7,291,0.86,1.73,1.61,0,9.80,0.00,307.20,31.35,0.02,2.37,0.98,0.96,4270.80,3530.40,846.93,71696.42,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,81.09,0.00,4.53,0.00,0.20,0.00,9.66,0.00,0.00,4.53,7.00,4489.40,11713.60,0.00,0.00,0.00,15.20,6309.40,0.00,9968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7760028,0,7898972,50.44,48828,6423820,2462488,15.73,1826852,5751208,197400,1105532,214688,2592,5704,31532,0,0,0.00,0,0.00,3,310,1.11,1.77,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5376.00,5445.60,378.29,91538.70,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,5.31,0.00,1.56,0.00,1.46,0.00,1.04,0.00,0.00,90.63,0.00,2557.20,5942.40,0.00,0.00,0.00,11.20,434.40,0.00,6554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7749316,0,7909684,50.51,48836,6448140,2462488,15.73,1826460,5762460,221728,1092120,214584,2528,5736,31532,0,0,0.00,0,0.00,0,301,1.02,1.74,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2521.60,2318.60,5001.94,35114.10,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,4.60,0.00,1.02,0.00,0.31,0.00,0.41,0.00,0.00,93.66,0.00,1465.60,2092.20,0.00,0.00,0.00,12.80,11.00,0.00,4149.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7717172,0,7941828,50.72,48848,6481128,2462488,15.73,1843448,5777988,254724,1091640,214584,2464,5736,31532,0,0,0.00,0,0.00,1,294,0.94,1.71,1.61,0,1.00,0.00,25.60,25.60,0.00,1.60,0.80,0.08,757.60,477.60,6613.94,32.75,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,3.82,0.00,1.14,0.00,0.41,0.00,0.52,0.00,0.00,94.12,0.00,1597.60,2277.40,0.00,0.00,0.00,4.00,14.80,0.00,4326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7680252,0,7978748,50.95,48856,6515532,2462488,15.73,1863952,5794096,289128,1093760,214552,2464,5740,31532,0,0,0.00,0,0.00,0,294,0.87,1.68,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,794.40,504.80,6965.35,34.76,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,4.43,0.00,0.72,0.10,0.31,0.00,0.93,0.00,0.00,93.51,0.00,1699.40,2462.40,0.00,0.00,0.00,12.00,17.80,0.00,4947.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7637516,0,8021484,51.23,48864,6555184,2462488,15.73,1887060,5812620,328784,1095888,215152,2464,5744,31532,0,0,0.00,0,0.00,3,294,0.80,1.65,1.59,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,904.40,553.60,7940.99,37.55,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,21.13,0.00,2.58,5.57,0.41,0.00,0.41,0.00,0.00,69.90,0.80,1813.20,2648.00,0.00,0.00,0.00,24871.20,1126.80,0.00,4961.20,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42361.60,7386784,0,8272216,52.83,48872,6678648,2626576,16.77,2073752,5873708,327904,1220260,218344,2472,5948,31532,0,0,0.00,0,0.00,2,296,0.73,1.63,1.58,1,168.00,0.00,42464.00,252.76,23.91,103.84,1.22,20.48,811.60,483.00,7077.48,33.73,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,65.58,0.00,6.70,18.17,0.10,0.00,0.61,0.00,0.00,8.83,1.60,1959.60,2328.40,0.00,0.00,0.00,49937.60,1238.20,0.00,3735.40,0.00,0.00,0.00,0.00,447.00,0.00,447.00,0.00,107256.00,6057100,0,9601900,61.32,49084,6776264,4440292,28.36,3348476,5923920,176960,2447176,221340,2520,8316,31532,0,0,0.00,0,0.00,3,301,1.08,1.68,1.60,0,446.60,0.00,107153.60,239.93,117.29,277.11,1.87,83.52,222.20,143.40,1887.38,12.01,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,94.91,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,1.00,1.40,1981.60,1356.00,0.00,0.00,0.00,159.20,1649.20,0.00,293.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,318.40,5151204,0,10507796,67.10,49200,6774300,4655304,29.73,4254940,5921444,176760,3352904,221352,2560,10192,31532,0,0,0.00,0,0.00,4,306,1.31,1.72,1.61,0,6.60,0.00,318.40,48.24,0.00,0.12,0.12,0.08,6.80,9.40,1.51,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,93.89,0.00,5.61,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1974.00,1043.40,0.00,0.00,614.40,124.00,560.20,0.00,2575.60,0.00,0.00,0.00,0.00,6.00,4.80,1.20,1228.80,248.00,3659584,0,11999416,76.63,49232,6773488,6473680,41.34,5744216,5920328,178192,4841832,221700,2568,13096,31532,0,0,0.00,0,0.00,2,307,1.45,1.74,1.62,0,6.00,1228.80,248.00,246.13,0.02,3.47,0.27,0.16,5.20,7.40,2.50,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2278.00,651.60,0.00,0.00,0.00,0.00,15.00,0.00,3966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3722144,0,11936856,76.23,49232,6768396,6354096,40.58,5683804,5915532,178356,4783752,221728,2560,13000,31532,0,0,0.00,0,0.00,2,306,1.49,1.75,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.26,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,93.49,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,4.50,1.80,2049.60,1291.80,0.00,0.00,614.40,3.20,297.80,0.00,4570.80,0.00,0.00,0.00,0.00,5.20,4.80,0.40,1228.80,6.40,3730208,0,11928792,76.18,49260,6768836,6363420,40.64,5677628,5915188,180844,4774720,221856,2576,12996,31532,0,0,0.00,0,0.00,3,308,1.77,1.80,1.64,0,5.20,1228.80,6.40,237.54,0.04,6.92,1.08,0.56,8.20,11.40,6.38,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2214.00,1177.20,0.00,0.00,0.00,136.80,32.60,0.00,2185.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,3745204,0,11913796,76.08,49268,6763736,6470568,41.32,5667844,5910384,180888,4765220,221756,2576,12972,31532,0,0,0.00,0,0.00,2,308,1.79,1.80,1.64,0,1.60,0.00,273.60,171.00,0.00,0.50,0.50,0.08,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,95.89,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.40,2144.20,1283.20,0.00,0.00,0.00,17646.40,334.20,0.00,2029.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35292.80,3395124,0,12263876,78.32,49280,6761104,6439260,41.12,6016060,5907032,95208,5116804,221764,2560,13536,31532,0,0,0.00,0,0.00,3,306,1.81,1.81,1.64,0,138.60,0.00,35292.80,254.64,15.07,108.76,1.01,14.00,6.00,8.80,4.67,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2176.60,1110.60,0.00,0.00,0.00,17806.40,17.00,0.00,1492.00,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35612.80,3396260,0,12262740,78.31,49288,6756008,6439260,41.12,6023964,5902188,6908,5120856,221732,2560,13688,31532,0,0,0.00,0,0.00,3,306,1.82,1.81,1.64,0,140.40,0.00,35612.80,253.65,15.16,107.98,1.00,14.08,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,1878.00,1384.80,0.00,0.00,0.00,274.40,188.20,0.00,1935.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,548.80,3386260,0,12272740,78.37,49296,6753396,6404660,40.90,6037480,5898844,7520,5133644,221816,2560,13716,31532,0,0,0.00,0,0.00,2,306,1.84,1.81,1.65,0,7.00,0.00,548.80,78.40,0.00,0.57,0.11,0.08,5.40,7.80,4.61,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,97.40,0.00,1.90,0.00,0.10,0.00,0.50,0.00,0.00,0.10,1.20,1864.00,1431.80,0.00,0.00,0.00,127.20,184.40,0.00,1635.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,3386696,0,12272304,78.37,49304,6750692,6367728,40.66,6040876,5895540,10560,5136272,221676,2560,13728,31532,0,0,0.00,0,0.00,3,306,1.85,1.82,1.65,0,1.20,0.00,254.40,212.00,0.00,0.00,0.00,0.00,5.80,7.80,4.73,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1869.40,1478.20,0.00,0.00,0.00,614.40,16.40,0.00,1932.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1228.80,3378204,0,12280796,78.43,49312,6745644,6336428,40.47,6047596,5890664,8188,5149448,221660,2560,13776,31532,0,0,0.00,0,0.00,2,306,1.86,1.82,1.65,0,5.60,0.00,1228.80,219.43,0.01,2.43,0.29,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,97.60,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.60,2080.40,1153.40,0.00,0.00,16.80,72.80,202.00,0.00,1158.60,0.00,0.00,0.00,0.00,5.60,4.20,1.40,33.60,145.60,3354600,0,12304400,78.58,49404,6742872,6360940,40.62,6080956,5887252,10548,5175932,221624,2552,13828,31532,0,0,0.00,0,0.00,3,305,1.87,1.82,1.65,0,5.60,33.60,145.60,32.00,0.00,0.00,0.00,0.00,5.40,8.40,6.22,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2261.00,1078.60,0.00,0.00,0.00,632.80,14.40,0.00,1449.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1265.60,3367408,0,12291592,78.50,49412,6738800,6360940,40.62,6072884,5882436,8124,5167104,221588,2544,13808,31532,0,0,0.00,0,0.00,2,304,1.88,1.83,1.65,0,6.20,0.00,1265.60,204.13,0.02,2.58,0.26,0.16,2.80,3.60,0.21,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,98.30,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2188.80,983.20,0.00,0.00,0.00,131.20,186.00,0.00,1429.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,3375732,0,12283268,78.44,49420,6736164,6326836,40.40,6067984,5879064,10620,5161464,221576,2544,13812,31532,0,0,0.00,0,0.00,3,304,1.89,1.83,1.66,0,1.40,0.00,262.40,187.43,0.00,3.43,0.57,0.08,5.00,8.00,4.59,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2186.80,1183.80,0.00,0.00,0.00,553.60,12.20,0.00,1153.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1107.20,3372120,0,12286880,78.47,49428,6731068,6290940,40.17,6076380,5874248,7988,5170136,221516,2544,13836,31532,0,0,0.00,0,0.00,2,304,1.90,1.83,1.66,0,6.20,0.00,1107.20,178.58,0.02,2.58,0.26,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2163.60,1415.40,0.00,0.00,0.00,12.00,185.00,0.00,1635.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3382800,0,12276200,78.40,49428,6728436,6290940,40.17,6069580,5870840,9800,5162556,221500,2544,13844,31532,0,0,0.00,0,0.00,3,304,1.91,1.83,1.66,0,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,5.00,7.40,4.58,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2095.00,1351.00,0.00,0.00,0.00,616.00,10.20,0.00,1319.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1232.00,3407476,0,12251524,78.24,49436,6723340,6260172,39.98,6049700,5866040,8012,5142964,221496,2544,13804,31532,0,0,0.00,0,0.00,2,304,1.92,1.84,1.66,0,5.60,0.00,1232.00,220.00,0.01,2.43,0.29,0.16,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2135.40,1456.40,0.00,0.00,0.00,236.00,689.40,0.00,1793.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,472.00,3424564,0,12234436,78.13,49444,6720688,6260172,39.98,6035412,5862668,9376,5127948,221392,2544,13788,31532,0,0,0.00,0,0.00,5,304,2.00,1.86,1.67,0,3.00,0.00,472.00,157.33,0.00,1.33,0.27,0.08,5.00,7.60,4.59,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2186.00,1194.20,0.00,0.00,0.00,384.00,29.40,0.00,1301.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,768.00,3430080,0,12228920,78.10,49452,6715592,6260172,39.98,6034872,5857852,8196,5127708,221288,2544,13800,31532,0,0,0.00,0,0.00,4,304,2.08,1.88,1.68,0,4.00,0.00,768.00,192.00,0.01,2.00,0.40,0.16,2.80,4.40,0.21,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,97.70,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2097.00,1149.80,0.00,0.00,0.00,500.80,185.60,0.00,1770.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1001.60,3457736,0,12201264,77.92,49468,6712956,6260172,39.98,6011092,5854456,8244,5103120,221244,2544,13772,31532,0,0,0.00,0,0.00,5,304,2.08,1.88,1.68,0,4.80,0.00,1001.60,208.67,0.01,2.67,0.17,0.08,5.00,7.60,4.59,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2131.20,1167.20,0.00,0.00,0.00,136.00,471.40,0.00,4029.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,3528212,0,12130788,77.47,49480,6710324,6210248,39.66,5944052,5851072,10760,5035320,221192,2536,13640,31532,0,0,0.00,0,0.00,3,304,2.07,1.88,1.68,0,1.60,0.00,272.00,170.00,0.00,2.00,0.50,0.08,9.60,13.00,5.29,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2214.20,1201.80,0.00,0.00,0.00,657.60,90.00,0.00,1359.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1315.20,3526848,0,12132152,77.48,49488,6705228,6369692,40.68,5949908,5846300,8148,5041424,221252,2544,13556,31532,0,0,0.00,0,0.00,3,304,2.06,1.88,1.68,0,7.00,0.00,1315.20,187.89,0.06,8.57,3.20,2.24,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.60,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.90,1.00,2226.00,1288.80,0.00,0.00,0.00,111.20,189.60,0.00,2907.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,222.40,3553116,0,12105884,77.31,49496,6702424,6330700,40.43,5927868,5842764,9776,5018708,221128,2544,13508,31532,0,0,0.00,0,0.00,4,304,2.06,1.88,1.68,0,5.20,0.00,222.40,42.77,0.00,0.15,0.15,0.08,5.40,8.00,4.61,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2191.00,1178.60,0.00,0.00,0.00,622.40,12.60,0.00,3809.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1244.80,3612672,0,12046328,76.93,49504,6697328,6294772,40.20,5872700,5837904,7972,4963772,221208,2544,13444,31532,0,0,0.00,0,0.00,4,304,2.05,1.89,1.69,0,6.20,0.00,1244.80,200.77,0.02,2.84,0.26,0.16,2.80,4.00,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.70,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2239.00,1249.40,0.00,0.00,0.00,21.60,192.40,0.00,2511.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3638596,0,12020404,76.76,49512,6694692,6270856,40.05,5850320,5834548,10472,4940660,221188,2544,13400,31532,0,0,0.00,0,0.00,3,304,2.05,1.89,1.69,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.00,7.40,6.08,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2407.20,1304.80,0.00,0.00,0.00,628.00,175.20,0.00,2790.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1256.00,3678996,0,11980004,76.51,49520,6689596,6175168,39.44,5814488,5829752,8068,4905120,221192,2544,13344,31532,0,0,0.00,0,0.00,3,304,2.05,1.89,1.69,0,5.80,0.00,1256.00,216.55,0.02,2.76,0.28,0.16,2.60,4.20,0.21,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,97.20,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2339.40,1383.80,0.00,0.00,0.00,15.20,200.60,0.00,2583.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3697944,0,11961056,76.38,49528,6686956,6271184,40.05,5799136,5826388,10576,4889036,221276,2544,13308,31532,0,0,0.00,0,0.00,3,304,2.04,1.89,1.69,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.80,7.60,4.58,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,97.30,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.60,2180.60,1124.60,0.00,0.00,0.00,621.60,122.00,0.00,1350.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1243.20,3627304,0,12031696,76.84,49536,6683080,6217400,39.70,5873432,5822348,9376,4963160,221296,2544,13412,31532,0,0,0.00,0,0.00,4,304,2.04,1.89,1.69,0,5.80,0.00,1243.20,214.34,0.02,2.90,0.28,0.16,3.60,5.40,2.38,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2409.40,1351.20,0.00,0.00,0.00,332.80,116.40,0.00,2111.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,665.60,3567952,0,12091048,77.21,49544,6679220,6305168,40.27,5936764,5818304,9380,5026300,221364,2544,13548,31532,0,0,0.00,0,0.00,4,304,2.04,1.89,1.69,0,3.80,0.00,665.60,175.16,0.01,1.68,0.42,0.16,3.80,5.80,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2274.80,1611.40,0.00,0.00,0.00,472.00,635.40,0.00,2213.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,944.00,3503004,0,12155996,77.63,49552,6675364,6269772,40.04,6006204,5814316,8724,5095648,221208,2544,13692,31532,0,0,0.00,0,0.00,3,304,2.03,1.90,1.69,0,8.80,0.00,944.00,107.27,0.03,3.27,0.18,0.16,3.80,5.80,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2148.80,1200.80,0.00,0.00,0.00,335.20,103.60,0.00,1714.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,670.40,3529388,0,12129612,77.46,49560,6671512,6235924,39.82,5983228,5810332,9160,5072484,221236,2544,13676,31532,0,0,0.00,0,0.00,4,304,2.03,1.90,1.70,0,3.60,0.00,670.40,186.22,0.01,2.22,0.44,0.16,4.20,5.80,2.52,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,96.90,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,1988.20,1285.20,0.00,0.00,0.00,455.20,166.80,0.00,3101.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,646.40,3564036,0,12094964,77.24,49568,6668816,6201792,39.61,5952496,5806840,10632,5041068,221104,2544,13624,31532,0,0,0.00,0,0.00,2,304,2.03,1.90,1.70,2,3.00,0.00,646.40,215.47,0.01,1.87,0.53,0.16,5.40,8.20,4.72,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,97.80,0.00,1.50,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2356.20,1656.40,0.00,0.00,0.00,492.80,74.00,0.00,875.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1249.60,3539188,0,12119812,77.40,49572,6663628,6239656,39.85,5981796,5802112,8112,5070704,221204,2544,13648,31532,0,0,0.00,0,0.00,3,304,2.03,1.90,1.70,0,6.00,0.00,1249.60,208.27,0.01,2.13,0.13,0.08,2.40,3.80,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2122.60,1174.40,0.00,0.00,0.00,44.00,195.40,0.00,1818.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3526920,0,12132080,77.48,49576,6660996,6259192,39.97,5997968,5798824,10600,5086216,221000,2544,13688,31532,0,0,0.00,0,0.00,3,304,2.02,1.90,1.70,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,4.80,7.20,4.57,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2189.60,1189.60,0.00,0.00,0.00,623.20,32.40,0.00,1892.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1246.40,3549740,0,12109260,77.33,49580,6655900,6402072,40.88,5979468,5794100,8172,5068084,221008,2544,13616,31532,0,0,0.00,0,0.00,3,304,2.02,1.90,1.70,0,5.80,0.00,1246.40,214.90,0.02,2.90,0.28,0.16,2.40,3.60,0.19,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,97.10,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2230.40,1279.80,0.00,0.00,0.00,301.60,189.00,0.00,2400.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,603.20,3560664,0,12098336,77.26,49588,6654300,6368164,40.67,5971508,5790784,9244,5058404,221148,2544,13620,31532,0,0,0.00,0,0.00,3,304,2.02,1.91,1.70,0,4.40,0.00,603.20,137.09,0.01,1.82,0.36,0.16,4.80,7.40,4.58,5.09,0.00,0.00,0.00,0.00
