timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:08,0.61,0.00,0.40,0.10,0.10,0.00,0.50,0.00,0.00,98.28,0.00,1053.80,1170.40,0.00,0.00,0.00,28.80,7.20,0.00,864.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,57.60,8459612,0,7199388,45.98,48368,6219824,1265400,8.08,1240056,5650640,61036,622716,204816,2080,3992,31532,0,0,0.00,0,0.00,1,246,1.33,1.75,1.31,0,6.40,0.00,57.60,9.00,0.00,0.12,0.12,0.08,246.80,186.80,2150.21,13.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,0.91,0.00,0.71,0.81,0.30,0.00,0.20,0.00,0.00,97.05,0.00,1270.20,1562.20,0.00,0.00,0.00,13536.80,7.80,0.00,1206.40,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27073.60,8444952,0,7214048,46.07,48376,6234508,1265400,8.08,1239996,5665532,8060,622648,204816,2072,3992,31532,0,0,0.00,0,0.00,0,245,1.22,1.72,1.30,0,107.20,0.00,27073.60,252.55,4.96,46.26,0.57,6.08,343.40,233.80,3002.81,16.27,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,1.12,0.00,0.51,0.00,0.41,0.00,1.12,0.00,0.00,96.83,0.00,1830.14,2421.56,0.00,0.00,0.00,42.32,7.58,0.00,2436.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,8413472,0,7245528,46.27,48384,6265200,1265400,8.08,1240012,5696012,38620,622652,205008,2072,3992,31532,0,0,0.00,0,0.00,1,245,1.13,1.69,1.30,0,1.00,0.00,84.63,84.80,0.00,0.00,0.00,0.00,698.80,377.84,6126.86,25.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,1.95,0.00,0.82,0.10,0.51,0.00,0.41,0.00,0.00,96.20,0.00,2113.20,2640.80,0.00,0.00,0.00,5.60,9.20,0.00,2896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8376508,0,7282492,46.51,48392,6301612,1265400,8.08,1240052,5732440,75040,622680,205924,2072,3992,31532,0,0,0.00,0,0.00,0,245,1.04,1.66,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,832.60,436.00,7293.02,29.33,0.00,0.00,0.00,0.00
2018-01-07 01:12:28,1.22,0.00,0.71,0.00,0.31,0.00,0.41,0.00,0.00,97.35,0.00,1864.20,2012.40,0.00,0.00,0.00,11.20,9.80,0.00,2399.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8345740,0,7313260,46.70,48396,6331476,1265400,8.08,1240088,5762428,104888,622700,206740,2072,3992,31532,0,0,0.00,0,0.00,0,245,0.95,1.64,1.28,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,689.00,355.80,6033.65,24.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,57.19,0.00,7.39,0.00,0.30,0.00,0.40,0.00,0.00,34.72,12.40,2068.80,2028.20,0.00,0.00,0.00,4.80,9862.60,0.00,14543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8081260,0,7577740,48.39,48400,6355808,2337772,14.93,1576876,5685676,196952,858340,211148,2320,5120,31532,0,0,0.00,0,0.00,4,278,0.88,1.61,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,581.40,271.40,5062.31,18.22,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,74.62,0.00,3.73,0.00,0.10,0.00,0.00,0.00,0.00,21.55,6.20,1099.80,960.60,0.00,0.00,0.00,66.40,5888.60,0.00,3508.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,7774620,0,7884380,50.35,48412,6358676,2649500,16.92,1883088,5684132,200100,1160532,211332,2496,5880,31532,0,0,0.00,0,0.00,2,295,1.21,1.66,1.30,0,1.00,0.00,132.80,132.80,0.00,0.80,0.80,0.08,83.60,74.40,597.54,10.47,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,1.41,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,525.20,601.40,0.00,0.00,0.00,77.60,8.00,0.00,997.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,155.20,7766460,0,7892540,50.40,48420,6366520,2649500,16.92,1887064,5687796,207636,1160120,211372,2440,5892,31532,0,0,0.00,0,0.00,0,291,1.11,1.64,1.29,0,9.00,0.00,155.20,17.24,0.06,6.84,0.27,0.24,179.40,131.60,1561.23,9.77,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,491.60,547.80,0.00,0.00,0.00,4.00,7.80,0.00,882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7757656,0,7901344,50.46,48428,6373424,2649500,16.92,1892800,5691076,214548,1162172,211412,2440,5896,31532,0,0,0.00,0,0.00,1,291,1.02,1.61,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,158.60,139.00,1385.37,9.88,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,1.62,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.57,0.00,652.60,804.60,0.00,0.00,0.00,37.60,8.40,0.00,1475.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7745868,0,7913132,50.53,48432,6385188,2649500,16.92,1899056,5696572,226144,1162196,211380,2440,5896,31532,0,0,0.00,0,0.00,0,291,0.94,1.58,1.28,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,270.20,171.20,2362.85,11.91,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,3.38,0.00,0.61,0.92,0.20,0.00,0.31,0.00,0.00,94.58,0.40,935.80,1358.00,0.00,0.00,0.00,12400.00,54.20,0.00,2499.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,24800.00,7725204,0,7933796,50.67,48436,6405180,2649500,16.92,1910216,5705720,184204,1162784,211460,2440,5900,31532,0,0,0.00,0,0.00,0,292,0.86,1.56,1.27,0,104.40,0.00,24800.00,237.55,3.73,35.72,0.37,3.84,460.20,247.20,4003.07,17.87,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,7.89,0.00,2.05,22.23,0.31,0.00,0.61,0.00,0.00,66.91,0.60,1012.00,1804.60,0.00,0.00,0.00,39322.40,1245.80,0.00,4431.20,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,70913.60,7681084,0,7977916,50.95,48444,6431352,2649500,16.92,1942140,5718224,14056,1180868,211440,2464,5932,31532,0,0,0.00,0,0.00,1,294,0.87,1.55,1.27,1,300.20,0.00,70964.80,236.39,65.46,202.10,1.61,48.32,603.40,375.60,5276.02,26.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,4.31,0.00,1.44,1.03,0.31,0.00,0.41,0.00,0.00,92.51,0.00,1317.40,2001.00,0.00,0.00,0.00,134.40,12.80,0.00,4107.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8000.00,7647392,0,8011608,51.16,48452,6464208,2649500,16.92,1959660,5733572,46456,1180956,211756,2464,5932,31532,0,0,0.00,0,0.00,2,294,0.81,1.52,1.26,0,31.40,0.00,7948.80,253.15,5.89,340.25,2.42,7.60,753.60,432.20,6601.52,29.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,37.17,0.00,5.60,2.44,0.31,0.00,1.22,0.00,0.00,53.26,1.60,2086.20,3271.00,0.00,0.00,0.00,22888.00,1755.60,0.00,9319.60,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,40768.00,7282896,0,8376104,53.49,48460,6681084,2864392,18.29,2208640,5841876,149092,1321116,217636,2480,6200,31532,0,0,0.00,0,0.00,4,300,0.74,1.50,1.25,0,159.80,0.00,40768.00,255.12,13.81,58.53,0.66,10.48,1569.40,626.80,13709.47,42.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,94.50,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.00,1252.60,885.80,0.00,0.00,0.00,40.80,4029.20,0.00,2358.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5089.60,6637980,0,9021020,57.61,48708,6707876,3500944,22.36,2839132,5854276,176716,1938988,218776,2560,7392,31532,0,0,0.00,0,0.00,5,306,0.92,1.52,1.26,0,20.40,0.00,5089.60,249.49,2.37,334.35,2.43,4.96,8.40,10.40,2.45,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:13:23,90.30,0.00,9.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2217.80,1312.80,0.00,0.00,0.00,115.20,523.80,0.00,1455.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,230.40,4375988,0,11283012,72.05,48748,6702764,6110268,39.02,5102932,5849336,177236,4200872,219048,2560,11848,31532,0,0,0.00,0,0.00,3,305,1.17,1.56,1.28,0,1.20,0.00,230.40,192.00,0.00,0.67,0.67,0.08,2.80,4.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,94.61,0.00,5.09,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2138.40,1517.00,0.00,0.00,0.00,57.60,163.20,0.00,466.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,3331072,0,12327928,78.73,48752,6697648,6528316,41.69,6149768,5844548,177288,5247948,219112,2544,13952,31532,0,0,0.00,0,0.00,3,304,1.23,1.57,1.28,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:13:33,97.00,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,2.00,1858.80,1060.60,0.00,0.00,1228.80,80.80,260.40,0.00,1510.80,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,161.60,3323068,0,12335932,78.78,48808,6700976,6495960,41.48,6154260,5847340,179724,5251724,219168,2560,13928,31532,0,0,0.00,0,0.00,4,308,1.30,1.58,1.29,0,10.80,2457.60,161.60,242.52,0.04,3.26,0.22,0.24,6.80,9.60,4.73,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1886.80,875.40,0.00,0.00,0.00,144.80,38.80,0.00,4390.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,3357812,0,12301188,78.56,48812,6696060,6412884,40.95,6124568,5842432,179680,5222200,219320,2560,13948,31532,0,0,0.00,0,0.00,2,306,1.75,1.67,1.32,0,1.80,0.00,289.60,160.89,0.00,0.00,0.00,0.00,3.60,5.00,0.28,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1939.40,901.80,0.00,0.00,0.00,159.20,15.60,0.00,5246.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,318.40,3460940,0,12198060,77.90,48812,6690964,6297344,40.22,6026352,5837668,178908,5124184,219336,2552,13760,31532,0,0,0.00,0,0.00,2,304,1.77,1.67,1.32,0,6.00,0.00,318.40,53.07,0.00,0.13,0.13,0.08,2.40,4.00,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,96.80,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.60,1869.60,1399.60,0.00,0.00,0.00,35274.40,194.60,0.00,5162.80,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70548.80,3529208,0,12129792,77.46,48832,6688196,6197820,39.58,5961504,5834196,5064,5058572,219308,2560,13600,31532,0,0,0.00,0,0.00,2,306,1.87,1.69,1.33,0,276.40,0.00,70548.80,255.24,63.77,230.72,1.74,48.00,8.20,10.60,4.83,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1693.80,1270.80,0.00,0.00,0.00,134.40,10.80,0.00,7090.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,3661372,0,11997628,76.62,48840,6683224,6077816,38.81,5834680,5829356,5744,4931912,219148,2560,13432,31532,0,0,0.00,0,0.00,3,306,2.12,1.75,1.35,0,1.40,0.00,268.80,192.00,0.00,0.57,0.57,0.08,2.40,3.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.60,1941.80,1191.00,0.00,0.00,0.00,3.20,225.80,0.00,4351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3698904,0,11960096,76.38,48848,6680600,6062332,38.71,5800540,5826012,8244,4897048,219232,2544,13320,31532,0,0,0.00,0,0.00,2,306,2.11,1.75,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,11.00,4.83,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1916.40,1313.20,0.00,0.00,0.00,384.00,27.80,0.00,3467.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,768.00,3748304,0,11910696,76.06,48852,6675512,6185648,39.50,5756224,5821248,7052,4853048,219296,2560,13248,31532,0,0,0.00,0,0.00,3,306,2.10,1.76,1.36,0,4.00,0.00,768.00,192.00,0.00,0.60,0.40,0.16,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:14:08,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1857.00,1032.00,0.00,0.00,0.00,267.20,61.00,0.00,1832.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,534.40,3774864,0,11884136,75.89,48856,6671732,6185592,39.50,5733712,5817480,7212,4830496,219180,2552,13192,31532,0,0,0.00,0,0.00,2,303,2.09,1.76,1.36,0,3.00,0.00,534.40,178.13,0.01,1.87,0.27,0.08,3.80,5.60,0.29,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,96.49,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.60,1705.20,1258.40,0.00,0.00,0.00,89.60,224.20,0.00,1957.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,3630760,0,12028240,76.81,48864,6667740,6417064,40.98,5881672,5813068,8168,4978020,219096,2552,13448,31532,0,0,0.00,0,0.00,2,305,2.25,1.80,1.37,0,1.20,0.00,179.20,149.33,0.00,1.33,0.67,0.08,6.40,9.00,4.69,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:18,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1952.40,1071.20,0.00,0.00,0.00,514.40,133.40,0.00,1677.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1028.80,3451384,0,12207616,77.96,48872,6663700,6382388,40.76,6065492,5808288,6264,5161280,219088,2544,13828,31532,0,0,0.00,0,0.00,2,304,2.23,1.80,1.38,0,8.40,0.00,1028.80,122.48,0.01,1.62,0.19,0.16,3.20,4.60,0.25,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,96.50,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.90,1.20,1836.40,1078.60,0.00,0.00,0.00,259.20,181.40,0.00,2372.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,518.40,3490948,0,12168052,77.71,48880,6661068,6350988,40.56,6029328,5804844,7556,5124248,218984,2544,13776,31532,0,0,0.00,0,0.00,3,304,2.21,1.80,1.38,0,3.00,0.00,518.40,172.80,0.01,1.87,0.27,0.08,7.60,11.00,5.00,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1974.00,1068.00,0.00,0.00,0.00,133.60,10.40,0.00,1868.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,3526940,0,12132060,77.48,48888,6655916,6319676,40.36,5998320,5800044,8204,5093568,218984,2544,13720,31532,0,0,0.00,0,0.00,4,304,2.19,1.81,1.38,0,1.60,0.00,267.20,167.00,0.00,1.50,0.50,0.08,3.20,4.40,0.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,97.20,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,0.40,1.40,2043.40,1081.60,0.00,0.00,0.00,503.20,180.40,0.00,1946.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1006.40,3558528,0,12100472,77.27,48908,6653104,6285820,40.14,5970412,5796592,8056,5064868,219004,2544,13684,31532,0,0,0.00,0,0.00,4,304,2.18,1.81,1.39,0,5.40,0.00,1006.40,186.37,0.01,2.52,0.15,0.08,7.00,10.00,4.73,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2167.80,879.40,0.00,0.00,0.00,144.80,119.80,0.00,1482.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,3535348,0,12123652,77.42,48916,6648068,6306220,40.27,5998376,5791664,8116,5092996,219044,2544,13660,31532,0,0,0.00,0,0.00,3,304,2.16,1.81,1.39,0,2.00,0.00,289.60,144.80,0.00,2.00,0.40,0.08,3.60,5.20,0.28,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.60,2052.40,1021.20,0.00,0.00,0.00,496.00,189.60,0.00,1636.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,992.00,3555924,0,12103076,77.29,48920,6645380,6306220,40.27,5980968,5788324,8096,5075052,218892,2536,13624,31532,0,0,0.00,0,0.00,3,304,2.15,1.82,1.39,0,4.80,0.00,992.00,206.67,0.01,2.33,0.17,0.08,6.60,9.40,6.20,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:48,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2125.20,1396.40,0.00,0.00,0.00,165.60,37.20,0.00,1673.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,331.20,3573056,0,12085944,77.18,48928,6640324,6393460,40.83,5966696,5783424,7996,5060940,218972,2544,13580,31532,0,0,0.00,0,0.00,5,304,2.14,1.82,1.40,0,2.00,0.00,331.20,165.60,0.00,2.40,0.40,0.08,3.00,4.60,0.25,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2047.40,679.40,0.00,0.00,0.00,642.40,10.20,0.00,1642.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1284.80,3594268,0,12064732,77.05,48936,6635228,6362444,40.63,5952448,5778648,4848,5047004,219004,2536,13572,31532,0,0,0.00,0,0.00,3,302,2.13,1.82,1.40,0,9.40,0.00,1284.80,136.68,0.02,2.64,0.17,0.16,3.40,4.80,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,96.40,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.60,1921.00,1120.60,0.00,0.00,0.00,9.60,263.00,0.00,1506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3490244,0,12168756,77.71,48944,6632608,6688344,42.71,6059812,5775304,7388,5153572,219040,2544,13752,31532,0,0,0.00,0,0.00,4,304,2.12,1.83,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,10.20,4.79,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,1952.60,1097.60,0.00,0.00,0.00,349.60,336.20,0.00,1118.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,699.20,3182432,0,12476568,79.68,48952,6627512,6688344,42.71,6371344,5770480,6968,5465432,218940,2544,14356,31532,0,0,0.00,0,0.00,4,304,2.11,1.83,1.41,0,4.00,0.00,699.20,174.80,0.01,1.40,0.40,0.16,2.20,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:08,96.80,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.60,1776.80,1152.40,0.00,0.00,0.00,269.60,1403.40,0.00,2040.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,539.20,3178084,0,12480916,79.70,48960,6624892,6654372,42.50,6380564,5767064,8252,5473808,218936,2544,14368,31532,0,0,0.00,0,0.00,4,304,2.10,1.83,1.41,0,3.20,0.00,539.20,168.50,0.01,2.25,0.50,0.16,8.20,11.20,4.83,6.39,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1682.20,1332.20,0.00,0.00,0.00,132.80,20.20,0.00,1447.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,3186420,0,12472580,79.65,48968,6619720,6692580,42.74,6374432,5762276,8288,5470076,218856,2544,14372,31532,0,0,0.00,0,0.00,3,304,2.09,1.83,1.41,0,1.40,0.00,265.60,189.71,0.00,3.43,0.57,0.08,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,97.00,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,1635.40,1276.80,0.00,0.00,0.00,492.80,118.40,0.00,1583.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,985.60,3180296,0,12478704,79.69,48980,6615876,6692580,42.74,6384608,5758312,7104,5479948,218796,2536,14388,31532,0,0,0.00,0,0.00,5,303,2.08,1.84,1.42,0,4.80,0.00,985.60,205.33,0.01,2.50,0.33,0.16,6.00,8.40,2.56,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,97.30,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2192.20,1584.40,0.00,0.00,0.00,114.40,101.20,0.00,2278.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,228.80,3210300,0,12448700,79.50,48988,6612088,6658804,42.52,6360408,5754224,8224,5453456,218816,2544,14372,31532,0,0,0.00,0,0.00,6,304,2.08,1.84,1.42,0,1.40,0.00,228.80,163.43,0.00,2.29,0.57,0.08,4.60,6.60,2.57,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:15:28,97.20,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.40,2089.80,1377.00,0.00,0.00,0.00,716.80,95.60,0.00,2197.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1433.60,3245340,0,12413660,79.27,48996,6608168,6623696,42.30,6329376,5750048,6300,5422184,218744,2544,14332,31532,0,0,0.00,0,0.00,3,304,2.07,1.84,1.42,0,10.60,0.00,1433.60,135.25,0.03,2.72,0.23,0.24,5.40,8.00,2.64,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2145.00,1487.80,0.00,0.00,0.00,92.00,91.40,0.00,2350.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3287992,0,12371008,79.00,49004,6604196,6592384,42.10,6291000,5745872,7808,5383744,218668,2544,14260,31532,0,0,0.00,0,0.00,4,304,2.06,1.85,1.43,0,1.40,0.00,184.00,131.43,0.00,2.29,0.57,0.08,4.60,6.80,2.45,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,97.70,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.80,2062.60,1245.80,0.00,0.00,0.00,331.20,102.00,0.00,2818.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,662.40,3339568,0,12319432,78.67,49012,6600276,6522120,41.65,6243608,5741932,8020,5336180,218564,2536,14192,31532,0,0,0.00,0,0.00,3,304,2.06,1.85,1.43,0,3.80,0.00,662.40,174.32,0.01,1.89,0.42,0.16,5.80,8.20,2.55,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:15:43,97.20,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.80,1929.40,1130.40,0.00,0.00,0.00,325.60,100.40,0.00,2294.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,3380320,0,12278680,78.41,49020,6596460,6522120,41.65,6206716,5737976,8116,5299152,218660,2544,14128,31532,0,0,0.00,0,0.00,3,304,2.05,1.85,1.43,0,3.20,0.00,651.20,203.50,0.01,2.25,0.50,0.16,4.60,6.60,3.94,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:15:48,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1929.20,1070.80,0.00,0.00,0.00,335.20,10.00,0.00,2252.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,670.40,3421764,0,12237236,78.15,49028,6591364,6454404,41.22,6170512,5733116,6924,5263308,218652,2544,14088,31532,0,0,0.00,0,0.00,2,303,2.05,1.85,1.43,0,3.40,0.00,670.40,197.18,0.00,1.18,0.47,0.16,3.60,5.40,0.28,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:53,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2154.40,1469.20,0.00,0.00,0.00,258.40,186.80,0.00,1954.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,3451284,0,12207716,77.96,49036,6588676,6454404,41.22,6144328,5729892,8104,5236568,218544,2536,14028,31532,0,0,0.00,0,0.00,2,304,2.05,1.86,1.44,0,2.60,0.00,516.80,198.77,0.00,1.23,0.62,0.16,6.80,9.80,4.72,4.32,0.00,0.00,0.00,0.00
