timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:12:02,1.09,0.00,0.87,0.00,3.71,0.11,0.22,0.00,0.00,94.00,0.00,4102.60,11490.80,0.00,0.00,0.00,3.20,13.60,0.00,7887.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7688244,0,7970756,50.90,49140,6490468,2561944,16.36,1834336,5815092,94240,1109844,214876,2680,5764,31532,0,0,0.00,0,0.00,0,321,1.34,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6650.60,6064.80,356.46,93634.42,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,15.32,0.00,1.91,0.00,2.45,0.00,1.81,0.00,0.00,78.51,0.80,4183.40,10031.00,0.00,0.00,0.00,12.00,3087.80,0.00,9725.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7612448,0,8046552,51.39,49148,6494320,2634084,16.82,1907252,5816692,98092,1180844,214868,2696,5764,31532,0,0,0.00,0,0.00,6,325,1.23,2.06,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6631.00,6025.80,1147.62,93365.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,46.48,0.00,13.01,9.65,1.36,0.00,7.76,0.00,0.00,21.72,1.40,7148.00,13610.00,0.00,0.00,0.00,35317.60,1786.60,0.00,30038.00,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70635.20,7004520,0,8654480,55.27,49156,6843376,3030752,19.35,2333144,5990616,270760,1431232,224056,2696,6304,31532,0,0,0.00,0,0.00,7,321,1.29,2.06,1.93,0,276.40,0.00,70635.20,255.55,63.38,229.29,1.74,48.08,10189.40,6779.00,35015.80,92905.08,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,85.29,0.00,4.70,0.20,0.00,0.00,8.81,0.00,0.00,1.00,2.20,4401.80,11786.20,0.00,0.00,409.60,18876.80,2803.80,0.00,7877.00,0.00,0.00,0.00,0.00,170.00,3.20,166.80,819.20,37753.60,6758236,0,8900764,56.84,49164,6843140,3330200,21.27,2581640,5987648,177004,1677148,223960,2704,6844,31532,0,0,0.00,0,0.00,5,323,1.51,2.09,1.94,0,170.00,819.20,37753.60,226.90,21.20,124.68,0.98,16.64,5594.60,5551.80,295.21,91872.40,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,86.99,0.00,6.41,0.00,0.00,0.00,6.61,0.00,0.00,0.00,0.00,3376.60,8321.80,0.00,0.00,742.40,188.00,2934.60,0.00,6412.80,0.00,0.00,0.00,0.00,21.40,9.20,12.20,1484.80,376.00,5061448,0,10597552,67.68,49412,6843264,5098452,32.56,4275088,5988148,176856,3370488,224068,2672,10180,31532,0,0,0.00,0,0.00,4,320,1.71,2.13,1.95,0,21.40,1484.80,376.00,86.95,0.03,1.23,0.26,0.56,3882.40,3950.80,201.29,67026.87,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,94.91,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2157.40,757.40,0.00,0.00,12.80,1.60,310.00,0.00,1225.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,25.60,3.20,3702520,0,11956480,76.36,49420,6839344,6587552,42.07,5619944,5984488,176908,4729944,224076,2544,12728,31532,0,0,0.00,0,0.00,2,304,1.73,2.12,1.95,0,0.60,25.60,3.20,48.00,0.00,0.00,0.00,0.00,10.20,10.80,0.61,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,96.00,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.80,1.00,2271.00,1591.60,0.00,0.00,0.00,40.00,560.60,0.00,4929.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3196796,0,12462204,79.58,49468,6835456,6476804,41.36,6142916,5980156,178156,5238232,224188,2560,13992,31532,0,0,0.00,0,0.00,5,306,1.75,2.12,1.95,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,5.20,6.80,2.50,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,97.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,1.10,1.00,2008.00,1162.20,0.00,0.00,0.00,77.60,146.40,0.00,6081.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,3276076,0,12382924,79.08,49484,6831596,6355580,40.59,6067892,5976116,179644,5163000,224012,2576,13808,31532,0,0,0.00,0,0.00,2,308,1.77,2.12,1.95,0,1.00,0.00,155.20,155.20,0.00,1.60,0.80,0.08,5.00,7.20,2.50,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,61.13,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,37.55,0.00,1918.60,1568.80,0.00,0.00,0.00,72.80,85.60,0.00,7449.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,3420996,0,12238004,78.15,49492,6827744,6194496,39.56,5927304,5972124,180924,5022268,223964,2560,13552,31532,0,0,0.00,0,0.00,4,306,1.71,2.10,1.95,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,2.20,3.40,0.14,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,1.72,0.00,0.30,20.79,0.10,0.00,0.00,0.00,0.00,77.09,0.00,351.80,509.80,0.00,0.00,0.00,35402.40,86.00,0.00,378.20,0.00,0.00,0.00,0.00,278.00,0.00,278.00,0.00,70804.80,3425460,0,12233540,78.12,49504,6823836,6194496,39.56,5927356,5967972,5800,5021988,223792,2536,13504,31532,0,0,0.00,0,0.00,0,303,1.65,2.08,1.94,0,278.00,0.00,70804.80,254.69,63.75,229.33,1.74,48.24,3.40,4.20,0.21,6.73,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,198.60,0.00,0.00,0.00,46.40,12.60,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,3430492,0,12228508,78.09,49512,6818784,6194496,39.56,5927068,5963076,5692,5021920,223720,2528,13504,31532,0,0,0.00,0,0.00,1,302,1.52,2.05,1.93,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.60,2.80,0.17,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,3.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.68,1.80,445.00,280.20,0.00,0.00,0.00,151.20,49.20,0.00,315.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,302.40,3435408,0,12223592,78.06,49536,6813636,6194496,39.56,5927288,5958312,5044,5022340,223632,2528,13504,31532,0,0,0.00,0,0.00,2,306,1.40,2.01,1.92,0,6.60,0.00,302.40,45.82,0.00,0.00,0.00,0.00,11.00,12.40,5.08,6.92,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2197.60,1132.00,0.00,0.00,0.00,367.20,18.00,0.00,9073.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,734.40,3584052,0,12074948,77.11,49548,6808592,6036440,38.55,5783460,5953440,4436,4878872,223740,2560,13284,31532,0,0,0.00,0,0.00,2,306,1.45,2.01,1.92,0,3.40,0.00,734.40,216.00,0.00,0.47,0.24,0.08,4.20,5.40,0.32,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,97.80,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2101.40,1173.80,0.00,0.00,0.00,247.20,98.60,0.00,6366.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,494.40,3706692,0,11952308,76.33,49548,6804772,5926704,37.85,5665416,5949416,4428,4760304,223652,2560,13084,31532,0,0,0.00,0,0.00,3,305,1.49,2.01,1.92,0,2.60,0.00,494.40,190.15,0.00,1.85,0.31,0.08,4.00,6.20,2.41,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,51.93,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,46.75,0.00,2139.00,1899.80,0.00,0.00,0.00,327.20,88.60,0.00,3287.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,3747772,0,11911228,76.07,49556,6800884,5890244,37.62,5628176,5945404,4540,4723212,223668,2536,13044,31532,0,0,0.00,0,0.00,2,302,1.45,2.00,1.92,0,3.20,0.00,654.40,204.50,0.01,1.75,0.50,0.16,2.40,3.80,0.17,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,91.99,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,6.21,1.40,2242.00,1551.40,0.00,0.00,0.00,340.00,209.20,0.00,2929.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,680.00,3728360,0,11930640,76.19,49564,6797012,6103012,38.97,5651828,5941176,4532,4746500,223716,2544,13100,31532,0,0,0.00,0,0.00,2,304,1.50,2.00,1.92,0,4.20,0.00,680.00,161.90,0.01,1.33,0.19,0.08,7.20,9.60,4.78,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2370.00,1598.00,0.00,0.00,0.00,126.40,13.40,0.00,2185.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,252.80,3749664,0,11909336,76.05,49572,6791912,6038292,38.56,5635128,5936364,4600,4730080,223612,2544,13016,31532,0,0,0.00,0,0.00,4,304,1.54,2.00,1.92,0,1.60,0.00,252.80,158.00,0.00,2.50,0.50,0.08,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,96.70,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.40,2109.80,1579.00,0.00,0.00,0.00,43.20,392.00,0.00,1682.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3484752,0,12174248,77.75,49580,6789292,6245636,39.89,5903216,5933136,6932,4997380,223816,2544,13460,31532,0,0,0.00,0,0.00,3,304,1.57,2.00,1.92,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,6.60,9.20,4.82,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2218.20,1539.80,0.00,0.00,0.00,129.60,33.20,0.00,1807.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,3515936,0,12143064,77.55,49588,6785572,6245636,39.89,5876244,5929572,8344,4970476,223768,2544,13488,31532,0,0,0.00,0,0.00,4,303,1.61,2.00,1.92,0,1.40,0.00,259.20,185.14,0.00,0.57,0.57,0.08,3.00,4.60,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,96.90,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2150.20,1123.00,0.00,0.00,0.00,274.40,143.00,0.00,2500.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,548.80,3559696,0,12099304,77.27,49596,6781372,6177824,39.45,5836380,5924732,8620,4930112,223560,2544,13436,31532,0,0,0.00,0,0.00,3,304,1.64,2.00,1.92,0,6.80,0.00,548.80,80.71,0.00,0.00,0.00,0.00,4.80,7.40,4.58,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2102.00,1157.80,0.00,0.00,0.00,504.80,97.00,0.00,2659.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1009.60,3608376,0,12050624,76.96,49604,6777492,6112168,39.03,5792008,5920512,7460,4885396,223520,2544,13368,31532,0,0,0.00,0,0.00,3,304,1.67,2.00,1.92,0,5.00,0.00,1009.60,201.92,0.01,2.24,0.16,0.08,3.40,5.20,2.37,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2317.60,1611.20,0.00,0.00,0.00,396.00,123.20,0.00,2495.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,792.00,3651276,0,12007724,76.68,49616,6773664,6281652,40.12,5753452,5916484,8032,4846728,223596,2544,13300,31532,0,0,0.00,0,0.00,2,304,1.69,2.00,1.92,0,4.40,0.00,792.00,180.00,0.01,2.36,0.36,0.16,5.20,7.40,2.51,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,97.00,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2223.00,1607.20,0.00,0.00,0.00,0.00,176.00,0.00,1908.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3668400,0,11990600,76.57,49616,6769804,6069924,38.76,5740128,5912396,9344,4833176,223592,2544,13196,31532,0,0,0.00,0,0.00,3,304,1.72,2.00,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.20,2.41,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2284.00,1613.80,0.00,0.00,0.00,571.20,120.60,0.00,2541.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1142.40,3697684,0,11961316,76.39,49624,6765932,6209428,39.65,5715048,5908312,8132,4807744,223568,2544,13176,31532,0,0,0.00,0,0.00,3,304,1.74,2.00,1.92,0,5.40,0.00,1142.40,211.56,0.01,2.37,0.15,0.08,5.60,7.00,2.52,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,97.31,0.00,1.80,0.00,0.10,0.00,0.30,0.00,0.00,0.50,0.60,2263.40,1603.80,0.00,0.00,0.00,113.60,1195.20,0.00,2239.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,227.20,3689444,0,11969556,76.44,49632,6762064,6209428,39.65,5727928,5904180,9240,4820420,223524,2544,13204,31532,0,0,0.00,0,0.00,3,304,1.84,2.01,1.93,0,1.40,0.00,227.20,162.29,0.00,0.57,0.57,0.08,4.20,6.20,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1900.40,1416.20,0.00,0.00,0.00,544.00,201.60,0.00,2773.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1088.00,3641604,0,12017396,76.74,49640,6758096,6270540,40.04,5779604,5900076,8184,4871804,223464,2544,13216,31532,0,0,0.00,0,0.00,2,304,1.85,2.01,1.93,0,5.40,0.00,1088.00,201.48,0.01,2.22,0.15,0.08,5.60,8.20,2.53,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2134.00,1434.60,0.00,0.00,0.00,76.80,123.80,0.00,1789.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,3576016,0,12082984,77.16,49648,6755344,6350168,40.55,5849120,5896008,9464,4940188,223512,2544,13456,31532,0,0,0.00,0,0.00,3,304,2.19,2.08,1.95,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,3.60,5.40,2.37,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,1943.40,1434.40,0.00,0.00,0.00,656.00,117.60,0.00,1923.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1312.00,3566212,0,12092788,77.23,49656,6751532,6317388,40.34,5862668,5891936,7512,4953532,223368,2544,13468,31532,0,0,0.00,0,0.00,2,304,2.17,2.08,1.95,0,10.40,0.00,1312.00,126.15,0.03,3.00,0.15,0.16,5.20,7.40,2.51,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.70,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2156.80,1503.20,0.00,0.00,0.00,78.40,98.40,0.00,2359.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,3598600,0,12060400,77.02,49668,6747644,6317388,40.34,5834780,5887848,9164,4925388,223344,2544,13452,31532,0,0,0.00,0,0.00,2,304,2.16,2.08,1.95,0,1.00,0.00,156.80,156.80,0.00,0.80,0.80,0.08,4.20,6.20,2.54,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,1986.80,1494.80,0.00,0.00,0.00,568.80,162.00,0.00,2416.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1137.60,3621752,0,12037248,76.87,49676,6744844,6247856,39.90,5815372,5884544,9444,4905376,223328,2544,13432,31532,0,0,0.00,0,0.00,5,304,2.14,2.08,1.95,0,5.40,0.00,1137.60,210.67,0.01,2.52,0.30,0.16,6.40,9.40,4.81,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2038.80,1671.20,0.00,0.00,0.00,373.60,18.60,0.00,1679.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,747.20,3645032,0,12013968,76.72,49688,6739656,6216044,39.70,5794480,5879748,8132,4886752,223264,2544,13392,31532,0,0,0.00,0,0.00,2,304,2.13,2.08,1.95,0,3.60,0.00,747.20,207.56,0.01,1.78,0.44,0.16,2.80,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.40,2003.80,1440.60,0.00,0.00,0.00,364.00,189.40,0.00,2454.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,728.00,3673772,0,11985228,76.54,49700,6737088,6183224,39.49,5770868,5876460,9224,4860512,223252,2544,13372,31532,0,0,0.00,0,0.00,4,304,2.12,2.07,1.95,0,3.80,0.00,728.00,191.58,0.00,1.05,0.21,0.08,6.40,8.80,4.69,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2281.00,1413.40,0.00,0.00,0.00,384.00,12.20,0.00,2211.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,768.00,3703960,0,11955040,76.35,49708,6731968,6115000,39.05,5745512,5871704,8056,4835500,223224,2544,13348,31532,0,0,0.00,0,0.00,3,304,2.11,2.07,1.95,0,3.80,0.00,768.00,202.11,0.01,2.11,0.42,0.16,2.20,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,97.50,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.40,2188.60,1488.80,0.00,0.00,0.00,274.40,191.60,0.00,2091.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,3721872,0,11937128,76.23,49712,6729432,6080652,38.83,5731248,5868356,9268,4820592,223224,2544,13324,31532,0,0,0.00,0,0.00,3,304,2.10,2.07,1.95,0,3.40,0.00,548.80,161.41,0.01,2.12,0.24,0.08,6.40,9.20,4.69,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1924.60,1368.60,0.00,0.00,0.00,525.60,63.80,0.00,1474.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1051.20,3691836,0,11967164,76.42,49720,6724264,6221980,39.73,5764392,5863564,7348,4856092,223224,2544,13308,31532,0,0,0.00,0,0.00,2,304,2.10,2.07,1.95,0,8.80,0.00,1051.20,119.45,0.01,1.45,0.18,0.16,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.40,2070.00,1176.80,0.00,0.00,0.00,254.40,193.20,0.00,2430.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,508.80,3715408,0,11943592,76.27,49728,6721500,6183360,39.49,5745784,5860268,8632,4834724,223216,2544,13292,31532,0,0,0.00,0,0.00,3,304,2.09,2.07,1.95,0,2.80,0.00,508.80,181.71,0.00,1.14,0.29,0.08,6.00,8.60,4.66,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2072.60,1251.60,0.00,0.00,0.00,344.80,273.00,0.00,1725.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,689.60,3618212,0,12040788,76.89,49736,6716424,6303464,40.25,5847312,5855636,8220,4936648,223228,2560,13680,31532,0,0,0.00,0,0.00,2,304,2.16,2.08,1.96,0,3.40,0.00,689.60,202.82,0.01,1.88,0.47,0.16,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,96.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,1.20,1.40,2017.40,1484.00,0.00,0.00,0.00,264.80,191.80,0.00,2139.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,3626460,0,12032540,76.84,49744,6713892,6271872,40.05,5842272,5852364,9492,4930940,223256,2544,13440,31532,0,0,0.00,0,0.00,3,304,2.23,2.10,1.97,0,3.00,0.00,529.60,176.53,0.00,1.07,0.27,0.08,7.20,9.80,4.74,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2137.20,1180.20,0.00,0.00,0.00,412.00,118.20,0.00,1185.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,824.00,3492860,0,12166140,77.69,49752,6708792,6472412,41.33,5978464,5847528,8156,5069568,223260,2544,13592,31532,0,0,0.00,0,0.00,3,304,2.21,2.10,1.97,0,4.20,0.00,824.00,196.19,0.01,2.67,0.38,0.16,2.80,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,97.40,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.00,2027.60,1203.60,0.00,0.00,0.00,266.40,191.00,0.00,1899.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,532.80,3498244,0,12160756,77.66,49756,6706140,6472412,41.33,5978340,5844168,9384,5066684,223316,2544,13584,31532,0,0,0.00,0,0.00,4,304,2.27,2.11,1.97,0,3.60,0.00,532.80,148.00,0.01,1.78,0.22,0.08,7.40,10.40,6.48,5.89,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2132.20,1122.40,0.00,0.00,0.00,383.20,146.20,0.00,2391.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,3455080,0,12203920,77.94,49760,6702200,6405736,40.91,6025988,5840160,9340,5114108,223428,2544,13688,31532,0,0,0.00,0,0.00,3,304,2.25,2.11,1.97,0,4.00,0.00,766.40,191.60,0.01,2.40,0.40,0.16,4.00,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2354.60,1291.20,0.00,0.00,0.00,633.60,111.40,0.00,2111.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1267.20,3461204,0,12197796,77.90,49768,6698256,6347396,40.54,6023548,5835988,7376,5111584,223496,2544,13668,31532,0,0,0.00,0,0.00,3,304,2.23,2.11,1.97,0,12.20,0.00,1267.20,103.87,0.03,2.30,0.20,0.24,5.00,7.20,2.49,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2344.00,1588.60,0.00,0.00,0.00,88.00,205.20,0.00,1521.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,3378080,0,12280920,78.43,49768,6694384,6403108,40.89,6110200,5831952,9052,5198084,223548,2544,13832,31532,0,0,0.00,0,0.00,5,304,2.21,2.11,1.97,0,1.00,0.00,176.00,176.00,0.00,3.20,0.80,0.08,4.20,6.40,3.92,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2211.20,1620.60,0.00,0.00,0.00,573.60,101.80,0.00,2562.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1147.20,3418504,0,12240496,78.17,49776,6690520,6370112,40.68,6074160,5827932,8060,5161868,223572,2544,13800,31532,0,0,0.00,0,0.00,3,304,2.20,2.11,1.97,0,6.20,0.00,1147.20,185.03,0.02,2.71,0.26,0.16,5.40,7.40,2.52,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,97.00,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2045.20,1478.60,0.00,0.00,0.00,82.40,95.80,0.00,3074.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,3475212,0,12183788,77.81,49784,6686656,6301588,40.24,6021388,5823916,9316,5108936,223556,2544,13720,31532,0,0,0.00,0,0.00,4,304,2.18,2.10,1.97,0,1.20,0.00,164.80,137.33,0.00,2.67,0.67,0.08,3.80,5.60,2.39,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2232.40,1303.00,0.00,0.00,0.00,619.20,124.60,0.00,2358.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1238.40,3515168,0,12143832,77.55,49792,6682788,6265544,40.01,5985504,5819908,7960,5072904,223468,2544,13640,31532,0,0,0.00,0,0.00,4,304,2.17,2.10,1.97,0,6.80,0.00,1238.40,182.12,0.02,2.71,0.24,0.16,5.20,7.60,2.51,4.59,0.00,0.00,0.00,0.00
